ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5061	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5061	7,2	49,33	7,4	55,47	2006	99	1	1.0	0.007,0.003	0.006,0.004	0.0
5062	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5062	9,2	81,95	6,4	69,48	2006	99	1	1.0	0.005,0.001	0.004,0.004	-0.001
5063	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5063	7,3	1,0	6,6	2,0	2006	99	0.0146824049536	0.156955163403	0.257,1.0	0.129,1.0	0.064
5064	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5064	4,1	0,1	0,3	0,0	261	99	1	1.0	1.0,0.275	NA,1.0	-0.363
5067	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5067	87,82	1,2	61,67	0,0	104	99	0.553194332811	1.0	0.988,0.975	1.0,1.0	-0.018
5070	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5070	40,45	0,0	33,40	0,1	2433	99	1	1.0	1.0,1.0	1.0,0.619	0.191
5071	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5071	574,485	0,4	411,340	0,2	304	99	1	1.0	1.0,0.975	1.0,0.982	-0.003
5073	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5073	1018,1258	1,2	1118,1300	1,4	251	99	1	1.0	0.998,0.996	0.998,0.992	0.002
5075	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5075	76,55	29,28	62,61	23,16	2957	99	0.237536602819	0.767001658863	0.081,0.062	0.083,0.113	-0.026
5077	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5077	11,15	0,0	2,5	0,2	107	99	0.718706630054	1.0	1.0,1.0	1.0,0.698	0.151
5078	"ENSG00000115295"	"CLIP4"	chr2	+	29157203	29157402	29157203	29157347	29160332	29160467	5078	0,0	2,0	0,1	2,5	154	99	1	1.0	0.0,NA	0.0,0.114	-0.057
5081	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5081	14,10	6178,6807	8,16	5965,6537	272	99	1	1.0	0.001,0.001	0.0,0.001	0.001
5082	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5082	13,9	6178,6807	11,16	5965,6537	221	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5087	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5087	4,2	1,1	4,19	0,2	229	99	0.623332589831	1.0	0.634,0.464	1.0,0.804	-0.353
5089	"ENSG00000166987"	"MBD6"	chr12	+	57529159	57529329	57529159	57529325	57529610	57529674	5089	3,5	0,0	1,2	0,2	103	99	0.442613148455	1.0	1.0,1.0	1.0,0.49	0.255
5092	"ENSG00000155749"	"ALS2CR12"	chr2	-	201348099	201348302	201348253	201348302	201346541	201346675	5092	0,1	1,1	0,0	0,1	253	99	1	1.0	0.0,0.281	NA,0.0	0.141
5093	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5093	68,71	156,115	67,68	119,116	105	99	0.564850749444	1.0	0.291,0.368	0.347,0.356	-0.022
5094	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5094	0,0	7,3	1,2	13,13	111	99	0.362946850422	0.965745339488	0.0,0.0	0.064,0.121	-0.092
5096	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5096	4,14	0,0	6,6	2,0	117	99	0.688183876824	1.0	1.0,1.0	0.717,1.0	0.141
5097	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5097	0,1	4,7	0,0	3,3	117	99	1	1.0	0.0,0.108	0.0,0.0	0.054
5098	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5098	0,0	1,1	1,1	0,0	103	99	2.22583826925e-08	4.68909928722e-06	0.0,0.0	1.0,1.0	-1.0
5099	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5099	0,0	3,0	1,1	1,1	103	99	1	1.0	0.0,NA	0.49,0.49	-0.49
5100	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5100	1,5	49,44	4,2	50,45	103	99	0.784744804529	1.0	0.019,0.098	0.071,0.041	0.003
5102	"ENSG00000283235"	"AC139493.2"	chr5	-	176182619	176182763	176182684	176182763	176180815	176180886	5102	1,1	1,0	1,0	0,1	164	99	1	1.0	0.376,1.0	1.0,0.0	0.188
5103	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5103	2,2	0,0	1,1	0,1	404	99	1	1.0	1.0,1.0	1.0,0.197	0.401
5104	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5104	4,1	8,0	2,2	2,1	103	99	0.89389636798	1.0	0.325,1.0	0.49,0.658	0.088
5105	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5105	17,23	195,226	10,9	154,159	180	99	0.107480906814	0.501387129192	0.046,0.053	0.034,0.03	0.018
5106	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5106	3,3	156,149	4,8	152,133	106	99	0.0943556984697	0.469549617581	0.018,0.018	0.024,0.053	-0.021
5107	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5107	16,19	3,2	18,35	1,3	195	99	0.371805445443	0.968635442395	0.73,0.828	0.901,0.856	-0.1
5109	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5109	92,107	3,5	63,39	2,4	1796	99	0.475270887042	1.0	0.628,0.541	0.635,0.35	0.092
5111	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93742718	93742753	5111	10,7	1,0	3,4	0,1	127	99	1	1.0	0.886,1.0	1.0,0.757	0.065
5112	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5112	12,8	7,4	3,5	3,1	127	99	0.706250229053	1.0	0.572,0.609	0.438,0.796	-0.026
5113	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5113	24,24	7,4	10,19	3,1	174	99	0.287499627859	0.844269261541	0.661,0.773	0.655,0.915	-0.068
5114	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5114	15,17	3,1	7,15	0,1	146	99	1	1.0	0.772,0.92	1.0,0.91	-0.109
5115	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5115	9,10	5,2	3,4	2,0	127	99	0.168500992797	0.640440918497	0.584,0.796	0.539,1.0	-0.08
5117	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5117	12,9	21,20	2,6	13,18	133	99	0.0967377772421	0.47518452179	0.298,0.251	0.103,0.199	0.123
5118	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5118	0,1	7,2	3,3	3,1	117	99	0.000319255915397	0.0113353785692	0.0,0.297	0.458,0.717	-0.439
5119	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5119	0,1	22,38	4,3	37,23	117	99	0.00518169280332	0.0831319226456	0.0,0.022	0.084,0.099	-0.081
5123	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5123	2,1	19,7	0,0	25,23	117	99	0.138155047025	0.582093264799	0.082,0.108	0.0,0.0	0.095
5124	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5124	1122,1234	5,2	759,696	3,7	162	99	0.934172554932	1.0	0.993,0.997	0.994,0.984	0.006
5125	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5125	47,69	10,13	48,33	3,1	153	99	0.00134686931449	0.0331727396673	0.753,0.774	0.912,0.955	-0.17
5126	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5126	536,637	46,57	442,291	38,18	462	99	0.439636105758	1.0	0.714,0.705	0.714,0.776	-0.035
5127	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5127	43,64	2,9	45,31	6,3	153	99	0.869509982601	1.0	0.933,0.821	0.829,0.87	0.028
5132	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5132	63,89	0,2	95,100	6,6	104	99	0.00418177920847	0.0717377567992	1.0,0.977	0.938,0.941	0.049
5134	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5134	33,47	0,0	112,126	1,0	182	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5136	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5136	11,12	12,15	12,2	4,5	150	99	0.629527223727	1.0	0.377,0.346	0.664,0.209	-0.075
5138	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5138	160,166	1,0	125,55	2,0	237	99	0.458278977813	1.0	0.985,1.0	0.963,1.0	0.011
5143	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5143	1897,2020	0,0	1293,1141	0,2	593	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5144	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5144	7,8	156,149	6,6	89,93	108	99	0.570859681546	1.0	0.04,0.047	0.058,0.056	-0.014
5145	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5145	3,3	2,0	6,6	0,1	143	99	0.454844735816	1.0	0.509,1.0	1.0,0.806	-0.149
5146	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58547780	58551289	5146	1,2	0,0	4,8	1,0	143	99	1	1.0	1.0,1.0	0.735,1.0	0.133
5147	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5147	8,9	25,21	10,5	20,28	177	99	0.708964818342	1.0	0.152,0.193	0.219,0.091	0.017
5148	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5148	8,9	2,4	10,4	2,3	177	99	0.94216692055	1.0	0.691,0.557	0.737,0.427	0.042
5149	"ENSG00000137700"	"SLC37A4"	chr11	-	119025190	119027095	119026936	119027095	119024355	119025076	5149	108,103	0,0	148,107	0,1	1845	99	1	1.0	1.0,1.0	1.0,0.852	0.074
5151	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5151	12,9	33,26	10,12	21,13	196	99	0.141179280373	0.587781984162	0.155,0.149	0.194,0.318	-0.104
5152	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5152	8,7	33,26	5,4	21,13	131	99	0.872476994554	1.0	0.155,0.169	0.152,0.189	-0.008
5153	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5153	118,124	0,0	113,71	1,0	665	99	1	1.0	1.0,1.0	0.944,1.0	0.028
5157	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5157	45,26	195,204	28,30	183,175	436	99	0.672408716245	1.0	0.05,0.028	0.034,0.037	0.003
5158	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5158	4000,5684	0,1	6208,7289	0,0	472	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5159	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5159	57,61	0,0	26,25	1,0	117	99	1	1.0	1.0,1.0	0.957,1.0	0.022
5161	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5161	2,3	55,38	2,1	25,29	187	99	0.79617003447	1.0	0.019,0.04	0.041,0.018	0.0
5163	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5163	31,22	1,3	21,25	1,3	102	99	0.990606105266	1.0	0.968,0.877	0.953,0.89	0.001
5166	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5166	20,30	2,0	23,16	2,0	217	99	0.731814719913	1.0	0.82,1.0	0.84,1.0	-0.01
5172	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5172	192,174	10,11	44,24	3,1	695	99	0.812901516768	1.0	0.732,0.693	0.676,0.774	-0.013
5174	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507990	11508048	11507456	11507562	5174	51,86	1,0	95,94	0,0	388	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
5176	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5176	49,52	5,5	49,56	5,4	114	99	0.756994404525	1.0	0.895,0.9	0.895,0.924	-0.012
5177	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5177	18,20	131,136	19,17	96,70	862	99	0.139465432896	0.585273264212	0.016,0.017	0.022,0.027	-0.008
5179	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5179	14,24	47,68	18,19	61,62	132	99	0.748714552226	1.0	0.183,0.209	0.181,0.187	0.012
5180	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5180	0,0	21,20	1,0	19,23	131	99	1	1.0	0.0,0.0	0.038,0.0	-0.019
5182	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5182	138,214	1,0	164,185	1,0	2238	99	1	1.0	0.859,1.0	0.879,1.0	-0.01
5185	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5185	11,7	2,4	11,4	2,11	218	99	0.319846535036	0.902424152423	0.714,0.443	0.714,0.142	0.151
5186	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5186	0,0	2,4	6,1	2,11	125	99	0.000467584982841	0.0152326654204	0.0,0.0	0.704,0.067	-0.385
5194	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5194	420,485	7,5	369,222	0,2	124	99	0.404299420025	1.0	0.98,0.987	1.0,0.989	-0.011
5195	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5195	30,29	10,9	25,23	17,13	114	99	0.0589171941252	0.3555773706	0.723,0.737	0.561,0.606	0.146
5196	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5196	39,44	11,10	15,12	3,1	179	99	0.170079403942	0.641349542311	0.662,0.709	0.734,0.869	-0.116
5197	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5197	537,543	0,2	580,598	3,3	447	99	0.505972629501	1.0	1.0,0.984	0.977,0.978	0.014
5198	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5198	139,149	4,0	91,171	2,12	198	99	0.00481790821774	0.0788838858449	0.946,1.0	0.958,0.877	0.055
5206	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5206	1,0	3,0	4,2	1,0	295	99	1	1.0	0.101,NA	0.573,1.0	-0.685
5207	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5207	11,8	73,100	0,1	26,19	652	99	0.184727591005	0.670886202935	0.022,0.012	0.0,0.008	0.013
5208	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5208	51,55	3,0	26,25	0,0	105	99	0.429443810433	1.0	0.941,1.0	1.0,1.0	-0.03
5209	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5209	63,47	0,2	29,30	2,1	266	99	0.191885491786	0.684377149034	1.0,0.897	0.844,0.918	0.068
5211	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5211	210,215	106,202	103,58	196,209	522	99	9.90207915663e-13	1.56452850675e-09	0.273,0.168	0.091,0.05	0.15
5212	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5212	22,35	68,60	10,7	21,30	114	99	0.36391802365	0.966189942678	0.219,0.336	0.293,0.168	0.047
5213	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5213	5,16	4,10	4,0	3,0	114	99	1	1.0	0.521,0.581	0.537,NA	0.014
5214	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5214	16,7	58,35	9,2	11,13	127	99	0.409428681645	1.0	0.177,0.135	0.389,0.107	-0.092
5215	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5215	24,34	5,2	1,7	3,4	109	99	0.00746006970971	0.108207703786	0.813,0.939	0.232,0.614	0.453
5217	"ENSG00000131069"	"ACSS2"	chr20	+	34926104	34926281	34926104	34926276	34926876	34926951	5217	506,605	6,13	147,139	0,1	104	99	0.115310817258	0.514664099626	0.988,0.978	1.0,0.992	-0.013
5218	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777146	170777177	5218	7,8	0,1	4,5	0,0	339	99	1	1.0	1.0,0.7	1.0,1.0	-0.15
5219	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777376	170777425	5219	11,8	1,0	6,5	0,0	339	99	1	1.0	0.763,1.0	1.0,1.0	-0.119
5220	"ENSG00000013306"	"SLC25A39"	chr17	-	44321057	44321558	44321433	44321558	44320621	44320731	5220	295,228	0,0	247,209	0,1	475	99	1	1.0	1.0,1.0	1.0,0.978	0.011
5221	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5221	180,210	26664,31199	143,171	25403,24526	103	99	1	1.0	0.006,0.006	0.005,0.007	0.0
5222	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5222	11,21	49,31	9,3	36,22	181	99	0.0709400365598	0.39771416288	0.109,0.27	0.12,0.069	0.095
5224	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5224	1,1	0,0	2,3	0,2	117	99	0.512870482976	1.0	1.0,1.0	1.0,0.559	0.22
5225	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5225	8,9	46,45	4,5	21,37	179	99	0.560523015908	1.0	0.088,0.1	0.095,0.07	0.011
5226	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5226	4,8	58,62	2,5	34,45	114	99	0.665961569968	1.0	0.057,0.101	0.049,0.088	0.01
5228	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5228	11,9	0,0	6,14	2,4	201	99	4.1922340261e-05	0.0026494919045	1.0,1.0	0.596,0.633	0.385
5229	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5229	13,11	310,329	3,7	234,262	108	99	0.0691152855229	0.39281349326	0.037,0.03	0.012,0.024	0.015
5230	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5230	3,2	0,0	1,0	0,4	130	99	0.000389326730467	0.0130880049817	1.0,1.0	1.0,0.0	0.5
5231	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5231	9,14	0,0	7,13	0,4	210	99	0.00715194070582	0.106498265225	1.0,1.0	1.0,0.605	0.198
5233	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5233	9,7	3,0	10,12	7,9	517	99	0.0789570773688	0.423484741915	0.365,1.0	0.215,0.203	0.473
5234	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5234	5,3	0,5	3,7	0,0	109	99	0.00460511519813	0.0765903369794	1.0,0.353	1.0,1.0	-0.324
5236	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5236	52,41	689,695	24,31	394,338	237	99	0.644035456779	1.0	0.031,0.024	0.025,0.037	-0.003
5237	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5237	0,11	0,3	2,4	0,1	186	99	1	1.0	NA,0.661	1.0,0.68	-0.179
5238	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5238	1,13	8,6	3,7	3,2	186	99	0.249056623374	0.782324979982	0.062,0.536	0.347,0.651	-0.2
5240	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5240	157,161	23,25	172,168	20,29	220	99	0.848741854427	1.0	0.754,0.743	0.795,0.723	-0.011
5241	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5241	149,141	4,3	178,166	3,3	137	99	0.571294233171	1.0	0.964,0.971	0.977,0.976	-0.009
5242	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5242	297,307	1,0	343,299	0,0	339	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
5244	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5244	270,304	15,20	237,296	23,17	227	99	0.411439668459	1.0	0.887,0.869	0.818,0.884	0.027
5245	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5245	3,1	15,9	1,1	17,11	166	99	0.195796424026	0.694780912559	0.107,0.062	0.034,0.051	0.042
5246	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177311232	177311328	5246	10,6	0,1	17,18	0,1	164	99	1	1.0	1.0,0.784	1.0,0.916	-0.066
5248	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5248	4,4	32,36	4,2	25,21	129	99	0.935575768106	1.0	0.088,0.079	0.109,0.068	-0.005
5249	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5249	35,27	1,2	13,22	1,5	613	99	0.0627154696376	0.369740455326	0.85,0.686	0.677,0.415	0.222
5250	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5250	11,11	1,0	3,2	0,0	158	99	1	1.0	0.873,1.0	1.0,1.0	-0.064
5251	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5251	4,4	1,4	4,0	2,0	104	99	1	1.0	0.792,0.488	0.656,NA	-0.016
5252	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123210055	123210162	5252	8,9	1,0	4,6	0,0	122	99	1	1.0	0.867,1.0	1.0,1.0	-0.067
5255	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5255	5,0	114,95	5,7	98,92	112	99	0.0387493045027	0.284101629301	0.037,0.0	0.043,0.063	-0.035
5256	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5256	3,0	10,18	0,0	13,7	128	99	0.361086940344	0.964322523312	0.188,0.0	0.0,0.0	0.094
5257	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5257	3,7	10,18	2,3	13,7	147	99	0.381411857298	0.973567224923	0.168,0.208	0.094,0.224	0.029
5258	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858797	154863206	154863395	5258	2,7	2,0	2,3	0,0	118	99	0.448694049427	1.0	0.456,1.0	1.0,1.0	-0.272
5260	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5260	1,0	0,0	0,0	1,1	109	99	1	1.0	1.0,NA	0.0,0.0	1.0
5266	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5266	21,20	7,2	28,15	0,3	125	99	0.0440357347938	0.307351905785	0.704,0.888	1.0,0.798	-0.103
5267	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5267	28,25	2,3	39,44	1,4	855	99	0.460142065657	1.0	0.618,0.491	0.819,0.56	-0.135
5270	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5270	3,1	38,33	5,1	38,34	328	99	0.478679737307	1.0	0.023,0.009	0.038,0.009	-0.007
5274	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5274	7,6	61,84	11,8	117,122	141	99	0.911187989227	1.0	0.075,0.048	0.062,0.044	0.009
5275	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5275	9,5	24,18	8,4	21,19	543	99	0.793793448437	1.0	0.064,0.048	0.065,0.037	0.005
5277	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5277	45,48	19,8	12,7	11,19	346	99	0.000105768490849	0.00477469187261	0.404,0.632	0.238,0.095	0.352
5279	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5279	1,1	26,14	3,2	22,14	109	99	0.0942009372368	0.469549617581	0.034,0.061	0.11,0.115	-0.065
5280	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5280	3,0	2,0	3,9	1,0	144	99	1	1.0	0.508,NA	0.673,1.0	-0.329
5281	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5281	5,3	113,149	1,1	38,26	102	99	0.435384337425	1.0	0.041,0.019	0.025,0.036	-0.001
