ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6876	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6876	119,127	104,96	63,56	86,47	102	99	0.176961818924	0.721151599997	0.526,0.562	0.416,0.536	0.068
6879	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6879	5,9	2,4	10,13	4,5	105	99	0.89729424765	1.0	0.702,0.68	0.702,0.71	-0.015
6883	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6883	107,117	0,0	63,48	0,2	102	99	1	1.0	1.0,1.0	1.0,0.959	0.02
6887	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6887	80,108	15,9	56,61	5,9	159	99	0.802094262877	1.0	0.769,0.882	0.875,0.808	-0.016
6888	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6888	89,102	15,9	53,63	5,9	162	99	0.868534601695	1.0	0.784,0.874	0.866,0.811	-0.01
6889	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6889	26,22	17,28	10,13	13,11	102	99	0.76178447248	1.0	0.597,0.433	0.427,0.534	0.034
6890	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6890	168,171	10,22	75,92	14,13	1789	99	0.0950611671008	0.519128612615	0.482,0.301	0.229,0.281	0.136
6891	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	6891	15,26	2,0	10,9	0,0	122	99	0.845828858435	1.0	0.859,1.0	1.0,1.0	-0.071
6892	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6892	4,1	85,57	2,2	47,36	121	99	0.849665800466	1.0	0.037,0.014	0.034,0.043	-0.013
6893	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6893	46,23	2,0	30,22	1,1	104	99	0.585784150493	1.0	0.956,1.0	0.966,0.954	0.018
6894	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6894	61,49	5,8	41,21	3,2	116	99	0.317415301779	0.935178571752	0.912,0.839	0.921,0.9	-0.035
6895	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6895	23,22	4,3	10,10	2,0	116	99	0.0833184668074	0.483880634996	0.831,0.862	0.81,1.0	-0.058
6896	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6896	6,9	40,50	9,3	21,20	185	99	0.303247863552	0.928155725662	0.074,0.088	0.187,0.074	-0.05
6897	"ENSG00000142327"	"RNPEPL1"	chr2	+	240573774	240574628	240574514	240574628	240573109	240573261	6897	147,169	0,1	123,82	0,0	839	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
6899	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6899	14,15	46,52	9,10	33,29	102	99	0.933248747545	1.0	0.228,0.219	0.209,0.251	-0.006
6906	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6906	3,3	24,35	3,2	39,35	138	99	0.516024888865	1.0	0.082,0.058	0.052,0.039	0.025
6907	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6907	23,24	2,0	14,15	2,0	111	99	0.592799641444	1.0	0.911,1.0	0.862,1.0	0.024
6908	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6908	58,75	11,7	49,38	4,10	102	99	0.779846357962	1.0	0.837,0.912	0.922,0.787	0.02
6912	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6912	31,36	34,23	15,15	17,19	188	99	0.271659748332	0.885793526094	0.324,0.452	0.317,0.294	0.083
6913	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6913	8,13	22,25	8,18	8,16	173	99	0.0226348218727	0.221128172597	0.172,0.229	0.364,0.392	-0.177
6914	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6914	12,9	9,9	1,1	4,0	102	99	0.963914447243	1.0	0.564,0.493	0.195,1.0	-0.069
6915	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6915	1,1	34,25	1,1	34,32	131	99	0.687093267197	1.0	0.022,0.029	0.022,0.023	0.003
6916	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6916	41,48	3,4	36,32	7,5	147	99	0.0861465392052	0.490410373746	0.902,0.89	0.776,0.812	0.102
6917	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	6917	31,25	1,0	29,24	1,0	147	99	1	1.0	0.954,1.0	0.951,1.0	0.001
6918	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6918	25,42	1336,1679	32,24	1245,872	117	99	0.427443523721	1.0	0.016,0.021	0.021,0.023	-0.003
6919	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6919	1479,1452	1,1	1169,924	1,0	107	99	1	1.0	0.999,0.999	0.999,1.0	-0.001
6922	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6922	30,27	1,0	20,26	0,0	194	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
6923	"ENSG00000167555"	"ZNF528"	chr19	+	52398366	52398619	52398453	52398619	52397867	52397904	6923	20,18	0,1	6,6	0,0	186	99	1	1.0	1.0,0.905	1.0,1.0	-0.047
6924	"ENSG00000079459"	"FDFT1"	chr8	+	11809666	11809850	11809791	11809850	11808793	11808891	6924	1320,1181	1,0	977,896	0,0	224	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
6925	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6925	877,844	1,2	668,658	3,0	154	99	1	1.0	0.998,0.996	0.993,1.0	0.001
6930	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6930	3,2	5,9	2,1	3,5	102	99	0.753980943444	1.0	0.368,0.177	0.393,0.163	-0.006
6931	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	6931	26,22	84,99	18,15	61,54	114	99	0.804860288914	1.0	0.212,0.162	0.204,0.194	-0.012
6933	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	6933	22,21	8,17	7,14	7,6	159	99	0.838807431702	1.0	0.631,0.435	0.384,0.592	0.045
6935	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	6935	194,199	5,0	124,76	2,2	108	99	0.933149974399	1.0	0.973,1.0	0.983,0.972	0.009
6937	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	6937	19,23	48,43	10,10	19,25	123	99	0.954523568825	1.0	0.242,0.301	0.298,0.244	0.0
6939	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	6939	87,115	2,0	83,53	0,0	865	99	0.882178169687	1.0	0.833,1.0	1.0,1.0	-0.084
6941	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	6941	112,109	2,5	64,56	3,1	219	99	0.903019199183	1.0	0.962,0.908	0.906,0.962	0.001
6942	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244469	244425	244469	238997	239076	6942	135,140	1,0	60,72	0,0	484	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
6944	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	6944	0,3	4,16	3,0	15,11	118	99	0.960030491329	1.0	0.0,0.136	0.144,0.0	-0.004
6946	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	6946	183,233	6,15	136,97	12,1	495	99	0.852756541359	1.0	0.859,0.756	0.694,0.951	-0.015
6947	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	6947	392,471	3,0	300,239	7,2	219	99	0.0239404153439	0.230312278146	0.983,1.0	0.951,0.982	0.025
6951	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	6951	2,0	27,30	2,1	22,21	111	99	0.359751175802	0.978402094574	0.062,0.0	0.075,0.041	-0.027
6953	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	6953	4,0	1,6	1,2	7,2	313	99	0.722831218876	1.0	0.559,0.0	0.043,0.24	0.138
6954	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	6954	0,4	10,4	0,2	1,3	102	99	0.29669611567	0.91716715928	0.0,0.493	0.0,0.393	0.05
6955	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	6955	12,10	77,75	5,5	57,58	159	99	0.149615413298	0.659149339846	0.088,0.077	0.052,0.051	0.031
6956	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	6956	215,273	0,0	89,73	1,0	1192	99	1	1.0	1.0,1.0	0.881,1.0	0.059
6957	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	6957	1,6	12,11	0,3	5,8	144	99	0.328881668136	0.947088405172	0.054,0.273	0.0,0.205	0.061
6958	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	6958	4,5	69,72	0,0	52,40	130	99	0.0079355636571	0.115116231033	0.042,0.05	0.0,0.0	0.046
6959	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	6959	3,1	81,51	4,1	51,26	111	99	0.30754533748	0.929077956169	0.032,0.017	0.065,0.033	-0.025
6961	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	6961	40,37	4,5	23,23	1,0	114	99	0.0028245689162	0.0733297025619	0.897,0.865	0.952,1.0	-0.095
6962	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	6962	5,6	63,44	3,8	38,50	133	99	0.708037163763	1.0	0.056,0.092	0.056,0.106	-0.007
6963	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	6963	7,3	64,96	8,1	74,66	125	99	0.649715896153	1.0	0.08,0.024	0.079,0.012	0.007
6969	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652845	13652882	6969	9,4	1,1	5,3	0,0	268	99	0.478419495285	1.0	0.769,0.596	1.0,1.0	-0.318
6970	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	6970	9,15	692,810	7,4	592,429	174	99	1	1.0	0.007,0.01	0.007,0.005	0.003
6971	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	6971	33,33	969,973	16,15	456,386	130	99	0.894101469099	1.0	0.025,0.025	0.026,0.029	-0.002
6973	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	6973	25,29	2,10	24,14	7,6	159	99	0.332347593374	0.948359581737	0.886,0.644	0.681,0.592	0.128
6974	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	6974	3,1	41,30	1,0	32,24	147	99	0.383478394339	1.0	0.047,0.022	0.021,0.0	0.024
6976	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	6976	0,0	7,4	0,1	7,12	126	99	1	1.0	0.0,0.0	0.0,0.061	-0.03
6977	"ENSG00000146414"	"SHPRH"	chr6	-	145945380	145945656	145945380	145945637	145946232	145946341	6977	0,0	9,17	1,0	10,8	118	99	1	1.0	0.0,0.0	0.077,0.0	-0.038
6981	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	6981	30,22	2,3	26,27	1,0	102	99	0.0195586304654	0.197982040514	0.936,0.877	0.962,1.0	-0.074
6982	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	6982	1,2	25,22	2,1	18,18	102	99	0.827123224332	1.0	0.037,0.081	0.097,0.051	-0.015
6983	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	6983	56,68	8,11	51,52	11,3	153	99	0.693935623226	1.0	0.819,0.8	0.75,0.918	-0.025
6984	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	6984	6,14	1,1	0,1	0,1	264	99	1	1.0	0.692,0.84	NA,0.273	0.493
6986	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	6986	15,5	0,1	9,8	0,5	102	99	0.0136532285572	0.157136815427	1.0,0.829	1.0,0.608	0.11
6988	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	6988	2,4	0,0	2,1	0,2	102	99	0.311099104405	0.932372523963	1.0,1.0	1.0,0.327	0.337
6991	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	6991	2,2	6,13	0,0	19,1	111	99	0.0132342190222	0.15550978576	0.229,0.121	0.0,0.0	0.175
6996	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	6996	83,83	207,214	47,29	99,85	102	99	0.871384113571	1.0	0.28,0.273	0.315,0.249	-0.006
6997	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	6997	22,39	15,7	24,17	8,8	102	99	0.966574224044	1.0	0.587,0.844	0.744,0.673	0.007
6998	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	6998	42,41	4,2	35,13	2,4	191	99	0.468807558714	1.0	0.845,0.914	0.901,0.627	0.115
7000	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	7000	22,21	366,463	17,10	302,229	115	99	0.865969374908	1.0	0.049,0.038	0.046,0.036	0.003
7001	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46098171	46098353	7001	386,490	0,0	313,246	1,1	107	99	1	1.0	1.0,1.0	0.997,0.996	0.004
7003	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	7003	1,2	14,11	1,0	4,5	118	99	0.294529849332	0.915931505541	0.057,0.132	0.173,0.0	0.008
7004	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	7004	5,5	164,203	2,0	67,48	135	99	0.261444158523	0.870665940879	0.022,0.018	0.021,0.0	0.009
7008	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	7008	0,0	27,31	1,1	25,16	146	99	0.35778216831	0.977451758385	0.0,0.0	0.026,0.041	-0.034
7009	"ENSG00000107331"	"ABCA2"	chr9	-	137016573	137016738	137016573	137016697	137016919	137017124	7009	16,8	1,1	14,7	0,0	140	99	0.468914760034	1.0	0.919,0.85	1.0,1.0	-0.115
7010	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	7010	79,53	2,0	52,76	0,3	887	99	0.473476399078	1.0	0.815,1.0	1.0,0.739	0.038
7011	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	7011	101,121	3,1	51,50	1,0	148	99	0.742127381292	1.0	0.957,0.988	0.972,1.0	-0.014
7012	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	7012	2,1	7,2	4,1	9,6	145	99	0.704359099363	1.0	0.163,0.254	0.233,0.102	0.041
7013	"ENSG00000114626"	"ABTB1"	chr3	+	127676966	127677286	127677167	127677286	127676535	127676581	7013	3,9	0,0	6,8	1,0	300	99	1	1.0	1.0,1.0	0.664,1.0	0.168
7014	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	7014	2,2	273,250	0,2	246,246	118	99	1	1.0	0.006,0.007	0.0,0.007	0.003
7016	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	7016	0,1	1,0	0,0	1,1	144	99	1	1.0	0.0,1.0	0.0,0.0	0.5
7017	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267516	7017	4,1	0,2	9,4	0,0	107	99	0.317338854373	0.935178571752	1.0,0.316	1.0,1.0	-0.342
7018	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	7018	56,50	1,0	40,30	1,0	107	99	1	1.0	0.981,1.0	0.974,1.0	0.003
7019	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	7019	0,3	1,0	4,0	0,0	111	99	1	1.0	0.0,1.0	1.0,NA	-0.5
7020	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	7020	2,6	68,85	5,1	37,34	123	99	0.589220297576	1.0	0.023,0.054	0.098,0.023	-0.022
7021	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	7021	3,3	68,85	1,1	37,34	111	99	0.265096882417	0.87538334772	0.038,0.031	0.024,0.026	0.01
7022	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	7022	64,67	2,2	23,36	0,0	150	99	0.40091813883	1.0	0.955,0.957	1.0,1.0	-0.044
7024	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	7024	10,21	9,14	3,11	4,7	197	99	0.818025268899	1.0	0.358,0.43	0.274,0.441	0.036
7026	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	7026	4,5	46,48	3,3	61,46	144	99	0.290186019385	0.910672228521	0.056,0.067	0.033,0.043	0.024
7027	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185265	47185419	7027	14,15	0,0	17,16	2,0	103	99	0.577645308611	1.0	1.0,1.0	0.891,1.0	0.054
7028	"ENSG00000131504"	"DIAPH1"	chr5	-	141534334	141534442	141534334	141534433	141571925	141572040	7028	1,2	1,0	1,1	2,1	108	99	0.00251599286006	0.0684708456315	0.478,1.0	0.314,0.478	0.343
7030	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	7030	0,2	0,1	0,0	0,2	114	99	1	1.0	NA,0.635	NA,0.0	0.635
7032	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15680864	15680953	7032	0,1	0,0	2,2	0,1	102	99	1	1.0	NA,1.0	1.0,0.66	0.17
7034	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	7034	3,2	9,9	1,4	4,11	112	99	0.82133074958	1.0	0.228,0.164	0.181,0.243	-0.016
7035	"ENSG00000108176"	"DNAJC12"	chr10	-	67816039	67816133	67816039	67816129	67823313	67823392	7035	2,0	0,2	1,2	0,0	103	99	0.105923531676	0.549907850853	1.0,0.0	1.0,1.0	-0.5
7037	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	7037	2,0	5,4	2,0	3,1	122	99	0.799030555472	1.0	0.245,0.0	0.351,0.0	-0.053
7038	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	7038	0,0	1,1	0,1	0,2	187	99	1	1.0	0.0,0.0	NA,0.209	-0.209
7040	"ENSG00000081014"	"AP4E1"	chr15	+	50949823	50949938	50949825	50949938	50948019	50948159	7040	0,0	7,4	1,1	1,1	101	99	0.00720698899688	0.1094041495	0.0,0.0	0.495,0.495	-0.495
7041	"ENSG00000247828"	"TMEM161B-AS1"	chr5	+	88282714	88282866	88282756	88282866	88282041	88282106	7041	16,21	1,1	11,11	0,0	141	99	0.760650710121	1.0	0.918,0.936	1.0,1.0	-0.073
7042	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	7042	160,149	2,0	75,88	2,0	1333	99	0.605012282592	1.0	0.856,1.0	0.736,1.0	0.06
7045	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	7045	265,239	24,31	155,143	19,19	102	99	0.577646470353	1.0	0.915,0.882	0.888,0.88	0.015
7046	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	7046	7,2	108,114	10,3	83,76	117	99	0.116562423384	0.577769101552	0.052,0.015	0.093,0.032	-0.029
7047	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	7047	31,50	1,10	8,16	1,5	174	99	0.422066926088	1.0	0.946,0.74	0.82,0.645	0.111
7050	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	7050	41,44	80,88	28,22	48,41	123	99	0.692170313929	1.0	0.292,0.287	0.32,0.302	-0.022
7052	"ENSG00000085831"	"TTC39A"	chr1	-	51309260	51309430	51309260	51309325	51311253	51311321	7052	0,1	3,4	3,0	0,0	204	99	1	1.0	0.0,0.108	1.0,NA	-0.946
7053	"ENSG00000158793"	"NIT1"	chr1	+	161119492	161119612	161119508	161119612	161119133	161119388	7053	6,3	18,12	2,1	18,13	115	99	0.041689589062	0.315551379071	0.223,0.177	0.087,0.062	0.126
7055	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	7055	190,277	2,0	209,115	1,0	123	99	1	1.0	0.987,1.0	0.994,1.0	-0.003
7056	"ENSG00000091513"	"TF"	chr3	+	133754494	133754671	133754502	133754671	133753594	133753703	7056	5510,4749	1,0	4981,4704	1,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
7058	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	7058	2,1	15,9	1,3	9,3	126	99	0.472304717178	1.0	0.095,0.08	0.08,0.44	-0.173
7059	"ENSG00000187688"	"TRPV2"	chr17	+	16434858	16434969	16434889	16434969	16433573	16433698	7059	1,0	21,14	0,0	4,8	130	99	1	1.0	0.035,0.0	0.0,0.0	0.018
7060	"ENSG00000068097"	"HEATR6"	chr17	-	60046024	60046229	60046024	60046099	60047308	60047405	7060	147,135	1,2	77,60	1,0	229	99	0.522586317862	1.0	0.985,0.967	0.971,1.0	-0.01
7062	"ENSG00000068097"	"HEATR6"	chr17	-	60066208	60066396	60066208	60066386	60067430	60067732	7062	1,0	2,0	2,2	1,0	109	99	1	1.0	0.312,NA	0.645,1.0	-0.51
7065	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	7065	0,1	0,0	1,4	1,0	255	99	1	1.0	NA,1.0	0.28,1.0	0.36
7067	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7067	0,2	5,7	3,2	14,7	117	99	0.125093482779	0.602130727319	0.0,0.195	0.153,0.195	-0.076
7069	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	7069	6,7	4,1	8,6	1,0	104	99	0.00412576513923	0.0860894968942	0.588,0.87	0.884,1.0	-0.213
7070	"ENSG00000205517"	"RGL3"	chr19	-	11418670	11418892	11418670	11418784	11419245	11419317	7070	0,0	0,2	1,0	2,0	207	99	1	1.0	NA,0.0	0.193,NA	-0.193
7073	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7073	36,23	3,1	19,26	1,2	256	99	0.821507133504	1.0	0.823,0.899	0.88,0.834	0.004
7077	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7077	20,15	0,0	7,4	0,1	161	99	1	1.0	1.0,1.0	1.0,0.711	0.145
7078	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7078	0,6	3,8	0,0	0,1	132	99	1	1.0	0.0,0.36	NA,0.0	0.18
7081	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7081	35,46	7,5	18,22	9,3	125	99	0.221516416252	0.803933948399	0.798,0.879	0.613,0.853	0.106
7089	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7089	8,15	20,35	10,3	14,11	173	99	0.84037170031	1.0	0.186,0.197	0.29,0.135	-0.021
7090	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7090	10,5	0,0	10,8	1,0	210	99	1	1.0	1.0,1.0	0.825,1.0	0.088
7097	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7097	205,170	4,6	121,118	5,5	102	99	0.387864329306	1.0	0.98,0.965	0.959,0.958	0.014
7098	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7098	14,14	353,325	10,6	243,167	119	99	0.764449242109	1.0	0.032,0.035	0.033,0.029	0.003
7099	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7099	11,13	128,113	10,9	72,73	168	99	0.486783359939	1.0	0.048,0.063	0.076,0.068	-0.017
7100	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	7100	95,99	5,1	62,54	1,7	153	99	0.150366535378	0.660276746377	0.925,0.985	0.976,0.833	0.051
7102	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	7102	139,114	1,1	103,94	0,1	216	99	1	1.0	0.985,0.981	1.0,0.977	-0.005
7106	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	7106	48,67	0,2	33,25	0,1	114	99	1	1.0	1.0,0.967	1.0,0.956	0.006
7108	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32078230	32078296	7108	10,8	1,0	5,4	0,0	102	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
7109	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	7109	81,74	17,26	49,38	12,14	102	99	0.88986989853	1.0	0.822,0.734	0.799,0.725	0.016
