ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5030	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5030	1,0	10,3	1,0	3,7	107	99	1	1.0	0.085,0.0	0.236,0.0	-0.075
5037	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5037	84,108	0,6	91,109	0,1	104	99	0.158976392886	0.56568919357	1.0,0.945	1.0,0.99	-0.023
5038	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5038	1,1	8,8	2,1	20,19	144	99	0.635582288779	1.0	0.079,0.079	0.064,0.035	0.029
5039	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	5039	0,1	0,1	0,0	1,5	144	99	1	1.0	NA,0.407	0.0,0.0	0.407
5040	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	5040	0,1	0,0	2,1	1,1	103	99	1	1.0	NA,1.0	0.658,0.49	0.426
5041	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	5041	1,1	15,6	0,0	29,27	125	99	0.31517427182	0.84358288736	0.05,0.117	0.0,0.0	0.084
5044	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5044	38,39	22,16	22,41	13,11	217	99	0.542670256063	1.0	0.441,0.527	0.436,0.63	-0.049
5045	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5045	1,2	16,17	1,1	16,21	192	99	0.440013758446	1.0	0.031,0.057	0.031,0.024	0.016
5046	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5046	6,7	109,69	0,0	73,36	129	99	0.000982255258406	0.0166888490039	0.041,0.072	0.0,0.0	0.056
5050	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5050	11,4	24,8	5,14	10,4	183	99	0.124811097071	0.483900170116	0.199,0.213	0.213,0.654	-0.227
5052	"ENSG00000100911"	"PSME2"	chr14	-	24145226	24145273	24145242	24145273	24145057	24145184	5052	21,12	0,2	8,8	0,0	115	99	0.823778412166	1.0	1.0,0.838	1.0,1.0	-0.081
5055	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5055	1602,1426	175,184	847,977	128,137	279	99	0.127036705327	0.48882723483	0.765,0.733	0.701,0.717	0.04
5059	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5059	3,1	25,14	0,2	14,22	126	99	0.223257470895	0.689979371826	0.086,0.053	0.0,0.067	0.036
5062	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5062	197,156	2,3	51,31	4,2	767	99	0.0136231654889	0.108645517062	0.927,0.87	0.622,0.667	0.254
5065	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5065	6,8	5,5	5,10	4,3	105	99	0.421018771801	0.991113132814	0.531,0.601	0.541,0.759	-0.084
5066	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5066	386,402	0,2	331,265	1,1	161	99	1	1.0	1.0,0.992	0.995,0.994	0.002
5067	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5067	327,288	100,85	515,341	37,16	290	99	0	0.0	0.527,0.536	0.826,0.879	-0.321
5071	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100503	5071	8,9	1,0	5,3	0,0	327	99	1	1.0	0.708,1.0	1.0,1.0	-0.146
5072	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5072	15,23	0,1	13,17	2,3	114	99	0.00556356974743	0.0592941660658	1.0,0.952	0.85,0.831	0.135
5073	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101509	39101570	5073	7,5	0,1	2,3	0,0	114	99	1	1.0	1.0,0.813	1.0,1.0	-0.094
5078	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	5078	7,7	2,0	4,3	0,0	128	99	0.721002639615	1.0	0.73,1.0	1.0,1.0	-0.135
5079	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5079	15,15	5,7	1,7	2,4	118	99	0.371632316962	0.924034513069	0.716,0.643	0.296,0.595	0.234
5084	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5084	14,8	9,1	12,2	4,1	241	99	0.934928661349	1.0	0.39,0.767	0.552,0.451	0.077
5087	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5087	104,151	0,1	122,150	0,0	1089	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5088	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5088	29,25	1,0	42,45	0,0	226	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
5091	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5091	36,28	22,17	32,29	6,13	103	99	0.0563055487217	0.287829382056	0.611,0.613	0.837,0.682	-0.148
5093	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5093	3,5	1,3	0,1	0,0	104	99	1	1.0	0.741,0.613	NA,1.0	-0.323
5095	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5095	3,2	1,0	5,9	3,5	102	99	0.00292288727969	0.0380733131951	0.744,1.0	0.618,0.636	0.245
5097	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5097	88,55	2,0	92,77	0,1	255	99	0.536817566848	1.0	0.945,1.0	1.0,0.968	-0.012
5106	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570993	58571429	58569515	58569586	5106	29,28	0,0	27,23	0,2	749	99	0.564525561584	1.0	1.0,1.0	1.0,0.603	0.199
5107	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5107	31,22	4,0	13,28	7,3	417	99	0.0576249270922	0.293720099396	0.648,1.0	0.306,0.689	0.327
5108	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5108	67,49	182,184	84,33	115,80	390	99	0.00107447124018	0.0179095514299	0.085,0.063	0.156,0.095	-0.051
5109	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5109	145,125	6,3	118,63	2,0	444	99	0.0220837933389	0.151696681978	0.843,0.903	0.929,1.0	-0.092
5110	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5110	260,260	6,3	149,110	2,0	153	99	0.124930723476	0.483900170116	0.966,0.982	0.98,1.0	-0.016
5113	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5113	41,45	3,0	140,92	2,1	1410	99	0.711110585039	1.0	0.49,1.0	0.831,0.866	-0.104
5114	"ENSG00000175711"	"B3GNTL1"	chr17	-	83048668	83048785	83048706	83048785	83048470	83048570	5114	50,37	1,0	47,27	0,0	137	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
5115	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5115	3,4	12,14	1,1	13,18	187	99	0.0188118434559	0.136056477987	0.117,0.131	0.039,0.029	0.09
5116	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5116	31,27	0,0	11,13	1,1	112	99	0.716053924182	1.0	1.0,1.0	0.907,0.92	0.087
5122	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5122	111,125	31,24	90,66	43,37	124	99	0.00040731315166	0.00918282278454	0.741,0.806	0.626,0.587	0.167
5123	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5123	7,13	0,1	20,17	1,1	153	99	0.195563046124	0.635952451345	1.0,0.894	0.928,0.917	0.024
5124	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5124	27,27	30,26	14,11	26,13	102	99	0.228949954392	0.699051470527	0.466,0.502	0.343,0.451	0.087
5125	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5125	48,54	1,1	34,45	2,0	108	99	0.588517705229	1.0	0.978,0.98	0.94,1.0	0.009
5126	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5126	7,1	137,172	3,1	88,97	260	99	0.915106223055	1.0	0.019,0.002	0.013,0.004	0.002
5127	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5127	121,84	17,10	135,100	16,18	324	99	0.724297721779	1.0	0.685,0.72	0.721,0.629	0.027
5129	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5129	5,9	0,0	5,3	3,0	105	99	0.0796462545024	0.357127021941	1.0,1.0	0.611,1.0	0.195
5130	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5130	194,203	11,2	148,169	1,1	207	99	0.00187983952125	0.0273198165134	0.894,0.98	0.986,0.988	-0.05
5134	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5134	20,27	1,2	16,32	0,3	582	99	0.868011962438	1.0	0.773,0.697	1.0,0.645	-0.088
5135	"ENSG00000112855"	"HARS2"	chr5	+	140691794	140692017	140691794	140691937	140693590	140693665	5135	3,3	1,0	1,1	0,0	179	99	1	1.0	0.624,1.0	1.0,1.0	-0.188
5136	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5136	10,6	2,4	1,0	0,0	116	99	1	1.0	0.81,0.561	1.0,NA	-0.315
5137	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5137	1,4	139,149	1,3	224,227	149	99	1	1.0	0.005,0.018	0.003,0.009	0.005
5138	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5138	3,5	93,107	7,6	171,184	213	99	0.934473792332	1.0	0.015,0.021	0.019,0.015	0.001
5139	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5139	138,120	1,1	154,62	0,0	274	99	0.653637685137	1.0	0.98,0.977	1.0,1.0	-0.022
5140	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5140	6,9	130,116	7,7	139,107	106	99	0.860818093046	1.0	0.041,0.068	0.045,0.058	0.003
5147	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5147	8,6	74,96	11,8	219,227	124	99	0.129475338728	0.495500289778	0.079,0.048	0.039,0.027	0.03
5148	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5148	6,12	45,50	19,23	140,129	169	99	0.712565245767	1.0	0.072,0.123	0.074,0.095	0.013
5149	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5149	0,4	1,0	0,0	2,7	109	99	0.00115081540598	0.0186479724488	0.0,1.0	0.0,0.0	0.5
5150	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5150	4,12	73,67	5,7	143,165	153	99	0.0103204188493	0.0900667818685	0.034,0.104	0.022,0.027	0.045
5151	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5151	5,8	73,67	7,14	143,165	143	99	0.5638566071	1.0	0.045,0.076	0.033,0.055	0.017
5153	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5153	0,0	13,11	1,0	24,21	233	99	1	1.0	0.0,0.0	0.017,0.0	-0.009
5156	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5156	420,351	3,0	461,456	6,4	110	99	0.786255649224	1.0	0.992,1.0	0.986,0.99	0.008
5162	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5162	202,198	0,1	327,245	0,1	551	99	1	1.0	1.0,0.973	1.0,0.978	-0.003
5166	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5166	16,5	1497,1289	15,8	3241,3708	304	99	1	1.0	0.003,0.001	0.002,0.001	0.001
5167	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5167	8,6	2,2	1,6	0,1	147	99	0.00916596214293	0.0826581765556	0.729,0.669	1.0,0.802	-0.202
5175	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5175	23,21	127,129	17,16	80,100	311	99	0.879992936364	1.0	0.055,0.049	0.063,0.048	-0.003
5176	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5176	49,26	5,6	46,36	4,8	395	99	0.979573988963	1.0	0.711,0.521	0.742,0.53	-0.02
5179	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5179	60,55	2,2	36,34	0,1	216	99	0.0680276257125	0.323645312569	0.932,0.926	1.0,0.94	-0.041
5180	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5180	5,5	0,0	1,6	0,1	104	99	1	1.0	1.0,1.0	1.0,0.851	0.075
5185	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29444397	29444499	5185	8,15	3,3	4,0	2,5	2006	99	0.00203701609532	0.0290048000293	0.116,0.198	0.09,0.0	0.112
5186	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5186	10,15	105,74	4,1	89,65	2006	99	1	1.0	0.005,0.01	0.002,0.001	0.006
5187	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5187	12,19	118,116	5,6	125,89	2006	99	1	1.0	0.005,0.008	0.002,0.003	0.004
5188	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5188	9,15	1,3	5,1	2,1	2006	99	0.0781092977065	0.353552638396	0.308,0.198	0.11,0.047	0.174
5190	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5190	0,0	0,1	2,1	2,0	261	99	1	1.0	NA,0.0	0.275,1.0	-0.637
5197	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5197	1123,1112	1,1	1111,836	1,1	304	99	1	1.0	0.997,0.997	0.997,0.996	0.001
5198	"ENSG00000242372"	"EIF6"	chr20	-	35284725	35284985	35284764	35284985	35284380	35284492	5198	423,395	0,2	343,317	0,1	138	99	1	1.0	1.0,0.993	1.0,0.996	-0.002
5199	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5199	1120,1131	0,0	1855,2204	2,1	251	99	1	1.0	1.0,1.0	0.997,0.999	0.002
5201	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5201	116,91	60,50	52,23	61,43	2957	99	4.88589717185e-06	0.000296270695748	0.061,0.057	0.028,0.018	0.036
5203	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5203	38,37	0,1	15,18	0,0	107	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5207	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5207	15,12	6330,6076	25,23	15961,18452	272	99	1	1.0	0.001,0.001	0.001,0.0	0.001
5208	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5208	15,12	6330,6076	23,22	15961,18452	221	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5209	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5209	3534,3333	0,0	8320,9338	1,0	172	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5210	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5210	8465,7866	0,0	18203,20774	1,0	249	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5212	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5212	7962,7654	0,2	18115,19496	1,1	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5213	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5213	9,5	0,0	15,17	1,4	229	99	0.000400602786946	0.0091488311798	1.0,1.0	0.866,0.648	0.243
5215	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5215	105,96	0,10	60,51	0,1	723	99	0.00464379566109	0.0526846107744	1.0,0.568	1.0,0.875	-0.153
5217	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5217	55,60	159,167	82,82	175,120	105	99	0.0125622270838	0.102071876789	0.246,0.253	0.306,0.392	-0.099
5218	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5218	5,5	19,15	5,3	34,18	111	99	0.215720925181	0.678007590582	0.19,0.229	0.116,0.129	0.087
5220	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5220	19,21	0,1	19,8	2,2	117	99	0.0207967826359	0.145123580418	1.0,0.947	0.889,0.772	0.143
5221	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5221	0,0	2,0	1,0	5,2	117	99	1	1.0	0.0,NA	0.145,0.0	-0.072
5222	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5222	2,0	0,2	1,3	3,0	103	99	0.864798339675	1.0	1.0,0.0	0.243,1.0	-0.121
5223	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5223	2,1	1,2	2,2	1,4	103	99	0.827828714712	1.0	0.658,0.325	0.658,0.325	0.0
5224	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5224	2,1	43,41	2,6	39,39	103	99	0.0648349934989	0.314083570435	0.043,0.023	0.047,0.129	-0.055
5227	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5227	11,11	0,1	8,6	0,1	404	99	1	1.0	1.0,0.729	1.0,0.595	0.067
5228	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5228	13,7	15,21	1,4	2,7	103	99	0.971143340843	1.0	0.454,0.243	0.325,0.355	0.009
5229	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5229	17,12	228,194	6,13	194,194	180	99	0.259995073524	0.753804197169	0.039,0.033	0.017,0.036	0.01
5230	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5230	1,0	88,80	4,2	79,81	106	99	0.141130163818	0.527002748106	0.011,0.0	0.045,0.023	-0.029
5231	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5231	10,28	2,2	41,35	3,3	195	99	0.954193724623	1.0	0.717,0.877	0.874,0.856	-0.068
5232	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5232	10,5	23,24	4,2	17,5	459	99	0.565024162139	1.0	0.086,0.043	0.048,0.079	0.001
5233	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5233	93,64	12,11	116,61	20,18	1796	99	0.208198613442	0.66497235296	0.299,0.243	0.242,0.157	0.072
5235	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5235	2,6	1,2	5,6	5,3	127	99	0.35984922347	0.904638826979	0.609,0.7	0.438,0.609	0.131
5236	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5236	8,14	1,2	8,13	5,3	174	99	0.0941542343087	0.399364259633	0.82,0.799	0.477,0.711	0.216
5237	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5237	8,8	2,0	3,7	0,0	146	99	0.722781678199	1.0	0.731,1.0	1.0,1.0	-0.135
5238	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5238	0,6	0,0	6,6	2,5	127	99	1	1.0	NA,1.0	0.7,0.483	0.409
5239	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5239	7,10	0,0	8,13	2,5	174	99	1.58304651228e-05	0.000784165434322	1.0,1.0	0.695,0.597	0.354
5240	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747301	93747448	5240	7,4	0,0	3,7	1,0	146	99	1	1.0	1.0,1.0	0.67,1.0	0.165
5242	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5242	17,10	29,26	11,1	25,14	133	99	0.182359076018	0.612711726409	0.304,0.223	0.247,0.05	0.115
5243	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5243	1,1	0,0	4,5	7,10	117	99	7.23449656581e-06	0.000424062073699	1.0,1.0	0.326,0.297	0.689
5244	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5244	4,8	38,38	9,8	55,61	117	99	0.911391517854	1.0	0.082,0.151	0.122,0.1	0.005
5248	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5248	1,2	74,61	3,3	50,40	117	99	0.0834827294523	0.367221444129	0.011,0.027	0.048,0.06	-0.035
5249	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5249	686,616	0,4	557,445	1,0	162	99	1	1.0	1.0,0.989	0.997,1.0	-0.004
5250	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5250	56,56	7,3	63,27	13,0	153	99	0.553193500908	1.0	0.838,0.924	0.758,1.0	0.002
5251	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5251	53,51	3,3	59,27	6,1	153	99	0.637771132274	1.0	0.92,0.917	0.864,0.946	0.014
5252	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5252	581,533	40,27	519,287	31,23	462	99	0.601181260383	1.0	0.757,0.809	0.782,0.728	0.028
5257	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5257	97,63	9,0	170,133	5,1	104	99	0.0610007963922	0.302594923711	0.911,1.0	0.97,0.992	-0.025
5258	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5258	253,247	0,0	223,253	0,4	225	99	0.548093153217	1.0	1.0,1.0	1.0,0.965	0.018
5259	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5259	184,183	1,0	227,239	0,3	182	99	1	1.0	0.99,1.0	1.0,0.977	0.007
5261	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5261	20,18	4,10	5,3	4,10	150	99	0.0107874344303	0.0918629706813	0.767,0.543	0.452,0.165	0.347
5262	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5262	8,7	0,2	5,3	0,0	132	99	0.692592912701	1.0	1.0,0.724	1.0,1.0	-0.138
5263	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5263	187,156	4,7	162,91	0,0	237	99	0.000517372799081	0.0105179198518	0.951,0.903	1.0,1.0	-0.073
5268	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86734601	86734691	5268	4,6	0,2	7,0	0,0	147	99	1	1.0	1.0,0.669	1.0,NA	-0.165
5269	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5269	1473,1596	1,2	811,637	0,0	593	99	1	1.0	0.996,0.993	1.0,1.0	-0.006
5270	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5270	12,8	77,114	3,0	53,35	108	99	0.00770290327989	0.0735713375204	0.125,0.06	0.049,0.0	0.068
5271	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5271	16,15	6,5	12,15	2,2	143	99	0.103824851839	0.424597861656	0.649,0.675	0.806,0.839	-0.16
5272	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5272	14,11	57,91	11,26	85,77	177	99	0.328388644786	0.86074301182	0.121,0.063	0.067,0.159	-0.021
5273	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5273	13,8	1,2	7,18	7,0	177	99	0.565387875327	1.0	0.879,0.691	0.359,1.0	0.105
5275	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5275	13,6	36,39	23,16	93,68	196	99	0.992156437661	1.0	0.154,0.072	0.111,0.106	0.004
5276	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5276	8,3	36,39	14,11	93,68	131	99	0.698299766734	1.0	0.144,0.055	0.102,0.109	-0.006
5277	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5277	143,151	0,2	255,241	9,0	665	99	0.0356943691696	0.211698307537	1.0,0.918	0.808,1.0	0.055
