ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5573	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5573	17,19	85,105	5,5	38,26	174	99	0.434760528157	0.96506102423	0.102,0.093	0.07,0.099	0.013
5574	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311386	18311451	5574	52,56	0,1	10,16	0,0	286	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
5575	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5575	61,60	1,0	16,18	5,1	286	99	0.000118352638382	0.00353011303738	0.955,1.0	0.526,0.862	0.284
5576	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5576	2,0	18,17	0,1	14,12	144	99	1	1.0	0.071,0.0	0.0,0.054	0.008
5577	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5577	4,0	0,0	0,2	1,0	363	99	1	1.0	1.0,NA	0.0,1.0	0.5
5578	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5578	13,11	95,76	14,17	126,116	110	99	0.827365831072	1.0	0.11,0.115	0.091,0.117	0.008
5579	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5579	55,44	1,1	71,68	0,1	145	99	0.395237894862	0.92595957956	0.974,0.968	1.0,0.979	-0.019
5580	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5580	137,109	1,1	183,167	0,1	134	99	1	1.0	0.99,0.988	1.0,0.992	-0.007
5581	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5581	37,38	23,29	27,33	11,16	420	99	0.168749987486	0.566596596638	0.275,0.236	0.367,0.327	-0.091
5582	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5582	1,2	28,55	0,2	28,20	274	99	1	1.0	0.013,0.013	0.0,0.035	-0.005
5586	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5586	11,16	17,14	14,26	29,30	111	99	0.515295220735	1.0	0.366,0.505	0.301,0.436	0.067
5587	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5587	3,2	27,14	2,3	50,49	105	99	0.290384631488	0.769679498483	0.095,0.119	0.036,0.055	0.061
5590	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5590	28,23	1,1	14,12	0,2	116	99	0.368358402269	0.884811565416	0.96,0.952	1.0,0.837	0.037
5592	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5592	777,733	1,0	847,880	0,0	1362	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5593	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5593	287,289	4,15	281,245	18,7	108	99	0.252386731134	0.708495460701	0.985,0.946	0.935,0.97	0.013
5596	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5596	17,26	340,336	19,21	381,335	209	99	0.610942062807	1.0	0.023,0.035	0.023,0.029	0.003
5597	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5597	731,704	4,2	798,804	6,4	523	99	0.354377156544	0.868079192733	0.972,0.985	0.962,0.974	0.01
5598	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5598	317,318	0,0	500,392	0,1	147	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5601	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5601	39,38	595,488	25,30	529,509	197	99	0.147511814406	0.522633568231	0.032,0.038	0.023,0.029	0.009
5602	"ENSG00000283580"	"AC098484.3"	chr1	+	42775208	42775522	42775208	42775479	42789795	42789937	5602	13,10	1,0	24,19	0,0	142	99	1	1.0	0.901,1.0	1.0,1.0	-0.049
5604	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5604	10,2	16,11	3,8	17,24	135	99	0.406952042768	0.938678348809	0.314,0.118	0.115,0.196	0.06
5605	"ENSG00000187109"	"NAP1L1"	chr12	-	76053769	76053909	76053832	76053909	76053328	76053350	5605	771,662	0,0	2179,2410	1,0	162	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5606	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5606	37,23	640,547	89,107	1755,2047	120	99	0.811690685259	1.0	0.046,0.034	0.04,0.041	-0.001
5609	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5609	18,18	0,0	10,11	2,0	108	99	0.95707508646	1.0	1.0,1.0	0.821,1.0	0.09
5610	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5610	52,51	0,0	26,28	3,2	108	99	0.0130207047731	0.105170562597	1.0,1.0	0.888,0.928	0.092
5611	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5611	5,0	87,71	2,3	55,74	134	99	0.806436843981	1.0	0.041,0.0	0.026,0.029	-0.007
5612	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5612	18,15	32,22	17,9	12,10	108	99	0.0890115113307	0.389398290444	0.34,0.385	0.565,0.452	-0.146
5614	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5614	21,31	4,1	3,5	2,2	149	99	0.0844680385335	0.373612628003	0.777,0.954	0.499,0.624	0.304
5615	"ENSG00000215440"	"NPEPL1"	chr20	+	58713419	58714093	58713419	58713543	58714559	58714670	5615	380,399	1,0	156,81	0,0	649	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5616	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5616	0,2	5,7	2,11	19,20	111	99	0.0495127535297	0.256164577509	0.0,0.203	0.086,0.329	-0.106
5618	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5618	18,13	119,101	2,1	46,33	286	99	0.00180025633668	0.0252879757293	0.05,0.043	0.015,0.01	0.034
5619	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5619	16,14	104,62	4,4	56,55	131	99	0.00982196234845	0.0861457965976	0.104,0.146	0.051,0.052	0.074
5620	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5620	9,9	0,1	13,7	0,1	126	99	1	1.0	1.0,0.876	1.0,0.846	0.015
5621	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5621	85,73	1,0	102,112	1,2	285	99	0.607431374846	1.0	0.967,1.0	0.973,0.951	0.022
5623	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5623	5,3	48,49	7,2	84,65	147	99	0.650428070896	1.0	0.066,0.04	0.053,0.02	0.017
5625	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5625	6,1	7,6	2,1	13,9	160	99	0.0736308125737	0.336927222605	0.347,0.093	0.087,0.064	0.144
5626	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5626	53,46	494,383	45,27	393,308	105	99	0.578720475588	1.0	0.092,0.102	0.097,0.076	0.011
5628	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5628	17,12	12,11	19,12	13,21	103	99	0.444264580911	0.97400186709	0.577,0.512	0.584,0.355	0.075
5630	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5630	65,45	0,1	24,18	0,0	277	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
5631	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5631	37,25	2,1	14,15	0,0	161	99	0.768882908771	1.0	0.919,0.939	1.0,1.0	-0.071
5632	"ENSG00000171931"	"FBXW10"	chr17	+	18749721	18750137	18749721	18749922	18750930	18751053	5632	2,7	1,0	3,6	0,0	314	99	1	1.0	0.387,1.0	1.0,1.0	-0.306
5637	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5637	222,170	39,37	113,69	22,14	114	99	0.927694658991	1.0	0.832,0.8	0.817,0.811	0.002
5638	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177090389	177090653	5638	90,62	0,1	21,14	0,0	114	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5639	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5639	581,483	16,16	654,374	2,1	149	99	1.64858982399e-06	0.000128389074707	0.96,0.953	0.995,0.996	-0.039
5640	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5640	3,3	25,13	5,0	7,3	160	99	0.463607453954	0.987013807503	0.069,0.125	0.307,0.0	-0.056
5641	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5641	8,9	225,175	6,15	236,297	416	99	1	1.0	0.008,0.012	0.006,0.012	0.001
5644	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5644	0,2	36,30	0,0	9,6	103	99	0.409595378553	0.940552350751	0.0,0.06	0.0,0.0	0.03
5645	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5645	50,45	11,15	27,18	15,18	625	99	0.00324860057308	0.0390701259558	0.419,0.322	0.222,0.137	0.191
5646	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5646	21,10	5,3	3,5	2,1	138	99	0.79177376667	1.0	0.751,0.705	0.518,0.782	0.078
5648	"ENSG00000197603"	"C5orf42"	chr5	-	37139339	37142480	37142309	37142480	37138719	37138848	5648	33,30	1,0	12,14	0,0	3069	99	1	1.0	0.516,1.0	1.0,1.0	-0.242
5651	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5651	233,272	0,2	241,308	0,1	240	99	1	1.0	1.0,0.982	1.0,0.992	-0.005
5652	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5652	241,190	0,2	225,197	1,1	323	99	1	1.0	1.0,0.967	0.986,0.984	-0.001
5657	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5657	6,4	0,3	3,0	0,0	102	99	1	1.0	1.0,0.564	1.0,NA	-0.218
5658	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5658	0,2	0,0	6,4	1,3	103	99	1	1.0	NA,1.0	0.852,0.562	0.293
5659	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5659	1,2	44,27	9,10	101,116	103	99	0.0582762987444	0.286574893535	0.021,0.066	0.079,0.077	-0.034
5660	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5660	383,404	6,1	291,388	4,6	873	99	0.304659224353	0.793305264861	0.879,0.979	0.892,0.88	0.043
5661	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5661	4,3	65,49	2,2	44,58	260	99	0.359031643553	0.873561659781	0.023,0.023	0.017,0.013	0.008
5662	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5662	157,155	2,1	55,26	0,1	517	99	0.699695001211	1.0	0.938,0.967	1.0,0.833	0.036
5663	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5663	201,145	0,3	194,181	2,3	120	99	0.675036609224	1.0	1.0,0.976	0.988,0.98	0.004
5664	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5664	85,56	0,3	57,63	2,3	153	99	0.258396906196	0.720306414481	1.0,0.924	0.949,0.931	0.022
5665	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5665	35,20	151,109	29,27	166,145	132	99	0.505749686889	1.0	0.148,0.121	0.116,0.123	0.015
5669	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5669	2,4	1,0	1,1	1,2	109	99	0.00240395735821	0.0312080529246	0.645,1.0	0.476,0.312	0.428
5672	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228141625	228141829	5672	42,23	3,2	16,16	0,0	318	99	0.00192584379747	0.0263320695654	0.813,0.782	1.0,1.0	-0.203
5673	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5673	41,23	48,27	16,16	41,25	318	99	0.0442180195249	0.239831068192	0.21,0.21	0.108,0.166	0.073
5674	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5674	23,15	251,248	12,11	179,141	124	99	0.788809646882	1.0	0.068,0.046	0.051,0.059	0.002
5676	"ENSG00000226287"	"TMEM191A"	chr22	+	20703967	20704056	20703967	20704040	20704187	20704228	5676	1,0	8,7	3,0	1,1	115	99	0.0583544494511	0.286574893535	0.097,0.0	0.721,0.0	-0.312
5677	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5677	169,206	6,9	85,124	4,10	639	99	0.227782205975	0.668656989948	0.814,0.78	0.767,0.658	0.084
5679	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5679	22,16	70,48	14,11	56,54	558	99	0.226852492027	0.66853418158	0.053,0.056	0.042,0.035	0.016
5681	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5681	0,2	0,2	2,0	0,1	105	99	1	1.0	NA,0.485	1.0,0.0	-0.015
5682	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5682	7,3	0,0	7,9	2,1	174	99	0.0636015703725	0.300145993516	1.0,1.0	0.666,0.837	0.248
5684	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5684	76,40	580,492	29,24	645,609	288	99	1.34371152405e-06	0.000112371782337	0.043,0.027	0.015,0.013	0.021
5685	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5685	74,37	5,4	29,21	12,4	288	99	0.00495947620382	0.0516935548665	0.836,0.761	0.454,0.643	0.25
5686	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5686	91,80	3,2	75,84	0,2	313	99	0.105156156404	0.43464544647	0.906,0.927	1.0,0.93	-0.048
5687	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5687	148,127	0,1	125,146	6,1	444	99	0.00340786953712	0.0398275173353	1.0,0.966	0.823,0.97	0.087
5688	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5688	60,49	0,1	50,64	6,1	230	99	0.00253577249233	0.0326832899011	1.0,0.955	0.782,0.965	0.104
5689	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5689	66,49	1,2	52,62	3,9	230	99	0.00741755249641	0.0700092356354	0.966,0.913	0.882,0.748	0.125
5691	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5691	75,57	3,0	73,75	2,0	201	99	0.554172388948	1.0	0.925,1.0	0.947,1.0	-0.011
5692	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5692	143,111	0,0	114,128	2,0	288	99	0.530531049732	1.0	1.0,1.0	0.951,1.0	0.024
5693	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5693	12,4	58,38	2,0	60,59	209	99	6.86366350151e-05	0.00222357963526	0.089,0.047	0.016,0.0	0.06
5694	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5694	15,13	54,42	7,1	45,45	3368	99	1	1.0	0.008,0.009	0.005,0.001	0.006
5700	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5700	39,36	30,26	15,12	7,8	105	99	0.389850823258	0.918980463663	0.551,0.566	0.669,0.586	-0.069
5701	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5701	8,3	1,0	5,1	0,0	103	99	1	1.0	0.885,1.0	1.0,1.0	-0.057
5702	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5702	122,109	16,19	116,129	27,31	105	99	0.0680941392399	0.318008473645	0.878,0.844	0.802,0.797	0.061
5706	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5706	0,0	12,10	1,0	15,8	103	99	1	1.0	0.0,0.0	0.06,0.0	-0.03
5710	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5710	65,50	2,0	47,45	0,1	139	99	0.529510784707	1.0	0.959,1.0	1.0,0.97	-0.005
5714	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5714	18,6	2,2	17,20	2,0	114	99	0.106343204264	0.436871802631	0.887,0.723	0.881,1.0	-0.136
5717	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5717	126,81	0,0	115,118	2,3	126	99	0.571632537058	1.0	1.0,1.0	0.978,0.969	0.026
5719	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5719	18,27	140,126	25,29	193,111	219	99	0.780159390649	1.0	0.055,0.088	0.055,0.106	-0.009
5723	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5723	28,41	66,74	8,13	88,91	370	99	1.05297572106e-07	1.6463046491e-05	0.102,0.129	0.024,0.037	0.085
5725	"ENSG00000161682"	"FAM171A2"	chr17	-	44358944	44359143	44359061	44359143	44356429	44356588	5725	7,2	0,1	13,3	0,0	216	99	1	1.0	1.0,0.478	1.0,1.0	-0.261
5727	"ENSG00000144357"	"UBR3"	chr2	+	169927319	169927407	169927319	169927405	169928728	169928868	5727	1,0	0,0	3,0	0,1	101	99	1	1.0	1.0,NA	1.0,0.0	0.5
5728	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5728	11,13	33,31	7,6	25,29	111	99	0.230720968822	0.672344087426	0.229,0.272	0.2,0.156	0.073
5729	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5729	2,0	3,0	0,1	6,1	174	99	1	1.0	0.275,NA	0.0,0.363	0.094
5731	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5731	2,2	23,32	0,4	11,15	104	99	0.928735581415	1.0	0.076,0.056	0.0,0.202	-0.035
5732	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31950867	31950944	5732	2629,2411	0,1	2751,2462	0,0	468	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5733	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5733	1184,1094	19,8	1151,1013	7,10	468	99	0.190732704188	0.608584564561	0.929,0.967	0.972,0.955	-0.016
5734	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5734	0,1	125,154	2,1	111,89	244	99	1	1.0	0.0,0.003	0.007,0.005	-0.005
5735	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5735	1,0	0,0	4,0	2,1	331	99	1	1.0	1.0,NA	0.374,0.0	0.813
5738	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5738	95,65	10,7	57,43	1,2	158	99	0.00551492797748	0.0560216977599	0.856,0.853	0.973,0.931	-0.097
5742	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5742	9,5	19,8	1,0	7,3	128	99	1	1.0	0.268,0.326	0.099,0.0	0.248
5743	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5743	0,1	63,42	0,1	37,32	103	99	1	1.0	0.0,0.022	0.0,0.029	-0.004
5744	"ENSG00000163214"	"DHX57"	chr2	-	38854053	38855252	38855056	38855252	38848268	38848402	5744	56,39	1,0	41,43	0,0	1102	99	1	1.0	0.834,1.0	1.0,1.0	-0.083
5745	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5745	64,53	29,19	54,46	22,20	102	99	0.944634433933	1.0	0.682,0.73	0.704,0.691	0.008
5746	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5746	43,30	0,5	32,20	1,1	250	99	0.637183421431	1.0	1.0,0.704	0.927,0.888	-0.055
5748	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5748	50,27	15478,17222	57,44	29285,28382	229	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5749	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5749	590,662	9227,9405	1250,1415	16742,15644	126	99	0.0572029814567	0.283335979777	0.048,0.052	0.055,0.066	-0.01
5750	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5750	68,67	6,2	53,56	5,0	151	99	0.535893803179	1.0	0.881,0.956	0.874,1.0	-0.019
5751	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5751	0,0	7,2	0,1	0,1	189	99	1	1.0	0.0,0.0	NA,0.344	-0.344
5752	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5752	27,32	7,7	4,5	0,2	144	99	0.142470470363	0.510791437114	0.726,0.759	1.0,0.632	-0.074
5753	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5753	12,16	7,7	2,2	0,2	208	99	0.457234859753	0.986992122742	0.449,0.521	1.0,0.322	-0.176
5754	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5754	5,5	20,21	0,0	2,3	163	99	0.00118262261708	0.0195078483074	0.132,0.126	0.0,0.0	0.129
5755	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5755	5,3	472,409	6,2	457,474	103	99	1	1.0	0.01,0.007	0.012,0.004	0.001
5757	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5757	167,154	306,251	103,137	181,194	169	99	0.511679684302	1.0	0.242,0.264	0.25,0.293	-0.018
5758	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5758	23,17	162,131	26,23	242,256	203	99	0.212198228469	0.647213595907	0.065,0.06	0.05,0.042	0.017
5759	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5759	119,90	102,55	81,48	64,34	120	99	0.915652779129	1.0	0.49,0.574	0.511,0.538	0.008
5760	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5760	166,84	2,1	114,72	0,2	120	99	1	1.0	0.986,0.986	1.0,0.967	0.002
5761	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447940	11447438	11447618	11448221	11448405	5761	129,38	0,0	39,25	2,0	421	99	0.729591333351	1.0	1.0,1.0	0.821,1.0	0.09
5764	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5764	38,32	6,0	33,30	0,1	130	99	0.0127050868196	0.103599755563	0.828,1.0	1.0,0.958	-0.065
5765	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5765	9,9	168,132	3,1	130,123	103	99	0.00250185843906	0.0323621688736	0.049,0.062	0.022,0.008	0.041
5767	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5767	349,361	44,32	302,265	22,34	201	99	0.694196451539	1.0	0.796,0.847	0.871,0.793	-0.011
5768	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5768	22,30	1,4	17,4	2,2	154	99	0.50435742775	1.0	0.934,0.828	0.845,0.563	0.177
5771	"ENSG00000162302"	"RPS6KA4"	chr11	+	64359377	64359449	64359377	64359403	64360162	64360381	5771	53,24	2,1	6,8	0,0	145	99	0.59571618292	1.0	0.948,0.942	1.0,1.0	-0.055
5772	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5772	107,89	133,128	70,69	54,71	158	99	0.0350012754065	0.204606669132	0.335,0.303	0.448,0.378	-0.094
5773	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5773	35,34	0,1	47,44	1,0	106	99	1	1.0	1.0,0.969	0.978,1.0	-0.005
5774	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5774	385,370	0,1	598,627	1,0	111	99	1	1.0	1.0,0.997	0.998,1.0	-0.001
5775	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5775	354,339	4,3	553,583	2,0	104	99	1	1.0	0.988,0.991	0.996,1.0	-0.008
5776	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5776	999,822	2,2	1180,1374	0,1	198	99	1	1.0	0.996,0.995	1.0,0.999	-0.004
