ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6620	"ENSG00000224699"	"LAMTOR5-AS1"	chr1	+	110413320	110413410	110414151	110414231	110412172	110412293	110416008	110416188	6620	2,0	0,0	0,0	1,1	189	179	1	1.0	1.0,NA	0.0,0.0	1.0
6622	"ENSG00000177853"	"ZNF518A"	chr10	+	96135169	96135289	96151415	96151566	96133582	96133648	96155325	96155398	6622	2,7	30,33	5,2	35,21	219	250	0.946408167542	1.0	0.071,0.195	0.14,0.098	0.014
6623	"ENSG00000177853"	"ZNF518A"	chr10	+	96151415	96151566	96155325	96155398	96133555	96133648	96155923	96156047	6623	24,18	16,7	22,12	7,9	250	172	0.797096823682	1.0	0.508,0.639	0.684,0.478	-0.007
6624	"ENSG00000025434"	"NR1H3"	chr11	+	47261240	47261449	47261918	47262018	47259790	47259979	47267912	47268008	6624	47,49	51,59	105,100	103,87	308	199	0.271547798971	0.762366100311	0.373,0.349	0.397,0.426	-0.05
6625	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47261726	47261918	47262018	47261240	47261449	47267912	47268026	6625	69,81	51,61	168,112	107,87	279	199	0.707964441932	1.0	0.491,0.486	0.528,0.479	-0.015
6626	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76060137	76060279	76055018	76055090	76084566	76084731	6626	311,287	942,1027	543,451	2223,1725	241	228	0.113770092205	0.53561262851	0.238,0.209	0.188,0.198	0.03
6627	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76057743	76057776	76056032	76056161	76059797	76059878	6627	1,2	2,3	0,0	1,0	132	198	1	1.0	0.429,0.5	0.0,NA	0.465
6628	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059776	76059878	76056032	76056161	76060137	76060279	6628	857,748	0,1	1629,1252	1,0	201	198	1	1.0	1.0,0.999	0.999,1.0	0.0
6629	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059797	76059878	76056032	76056161	76060137	76060279	6629	1588,1467	0,1	3579,2747	1,0	180	198	1	1.0	1.0,0.999	1.0,1.0	-0.0
6630	"ENSG00000153574"	"RPIA"	chr2	+	88729277	88729337	88734551	88734616	88700008	88700064	88735668	88735737	6630	23,19	24,17	45,37	35,32	159	164	0.540045868049	0.953061448349	0.497,0.535	0.57,0.544	-0.041
6631	"ENSG00000145604"	"SKP2"	chr5	+	36163644	36163756	36166518	36166662	36152770	36153042	36168312	36168447	6631	19,27	60,56	92,67	210,142	211	243	0.520199538241	0.941639202973	0.267,0.357	0.335,0.352	-0.032
6632	"ENSG00000145604"	"SKP2"	chr5	+	36166518	36166662	36168312	36168447	36163644	36163756	36170343	36170442	6632	49,49	52,50	139,117	140,116	243	234	0.832673298957	1.0	0.476,0.486	0.489,0.493	-0.01
6633	"ENSG00000197965"	"MPZL1"	chr1	+	167765582	167765749	167772274	167772488	167721949	167722242	167773235	167773368	6633	37,32	120,135	95,54	323,203	266	313	0.795721538197	1.0	0.266,0.218	0.257,0.238	-0.006
6634	"ENSG00000113916"	"BCL6"	chr3	-	187726730	187726898	187728359	187728544	187725498	187725629	187729049	187730021	6634	320,353	227,308	305,250	311,296	284	267	0.0113814818435	0.155628799692	0.57,0.519	0.48,0.443	0.083
6635	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159453612	159453801	159446781	159446975	159478574	159478721	6635	24,34	35,42	28,10	27,12	288	267	0.406788145493	0.880641225298	0.389,0.429	0.49,0.436	-0.054
6638	"ENSG00000162105"	"SHANK2"	chr11	-	71113292	71113364	71118828	71119032	71109940	71110049	71147119	71147338	6638	20,21	19,8	28,23	32,8	303	171	0.886174704465	1.0	0.373,0.597	0.331,0.619	0.01
6639	"ENSG00000117408"	"IPO13"	chr1	+	43956809	43956976	43957401	43957549	43956559	43956701	43957976	43958158	6639	30,27	19,19	93,70	84,58	266	247	0.284682616698	0.776479722815	0.595,0.569	0.507,0.528	0.064
6640	"ENSG00000116957"	"TBCE"	chr1	+	235427139	235427239	235430704	235430804	235414432	235414618	235434203	235434280	6640	11,11	34,26	17,8	50,42	199	199	0.407504418562	0.881483381882	0.244,0.297	0.254,0.16	0.063
6641	"ENSG00000116957"	"TBCE"	chr1	+	235430704	235430804	235434203	235434280	235427139	235427239	235435744	235435840	6641	39,27	29,42	59,65	38,30	199	176	0.0306529469619	0.26165135266	0.543,0.362	0.579,0.657	-0.165
6643	"ENSG00000114867"	"EIF4G1"	chr3	+	184316131	184316218	184317320	184317497	184315407	184315856	184317716	184317816	6643	9,15	264,313	22,18	370,240	186	276	0.0875568140475	0.482397898123	0.048,0.066	0.081,0.1	-0.033
6644	"ENSG00000108852"	"MPP2"	chr17	-	43898261	43898380	43904429	43904493	43883202	43883355	43907473	43907536	6644	4,6	10,11	0,0	0,2	163	218	1	1.0	0.349,0.422	NA,0.0	0.385
6645	"ENSG00000160867"	"FGFR4"	chr5	+	177090389	177090653	177090744	177090825	177089549	177089693	177090937	177091104	6645	260,344	147,191	591,493	317,259	363	180	0.687316856638	1.0	0.467,0.472	0.48,0.486	-0.013
6646	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274010	58291634	58291707	58265364	58267393	58297954	58298129	6646	16,33	7,7	40,34	11,7	172	131	0.73004407581	1.0	0.635,0.782	0.735,0.787	-0.052
6647	"ENSG00000099381"	"SETD1A"	chr16	+	30961266	30961537	30963432	30963554	30959090	30959186	30964093	30964323	6647	86,89	26,23	131,98	33,28	370	221	0.849990087415	1.0	0.664,0.698	0.703,0.676	-0.008
6648	"ENSG00000022840"	"RNF10"	chr12	+	120552498	120552698	120554717	120554808	120546404	120546601	120557281	120557466	6648	187,205	141,162	457,290	339,252	299	190	0.815533806731	1.0	0.457,0.446	0.461,0.422	0.01
6649	"ENSG00000088298"	"EDEM2"	chr20	-	35123889	35124034	35131641	35131783	35118597	35118719	35134737	35134949	6649	91,85	134,145	170,135	224,168	241	244	0.178566985644	0.655065442713	0.407,0.372	0.435,0.449	-0.053
6650	"ENSG00000088298"	"EDEM2"	chr20	-	35126250	35126375	35131641	35131783	35123889	35124034	35134737	35134949	6650	91,85	135,107	171,136	209,135	241	224	0.189321726924	0.673012772394	0.385,0.425	0.432,0.484	-0.053
6651	"ENSG00000088298"	"EDEM2"	chr20	-	35126250	35126375	35134737	35134949	35123889	35124034	35137879	35138005	6651	162,191	136,107	320,217	216,137	311	224	0.781079058625	1.0	0.462,0.562	0.516,0.533	-0.012
6652	"ENSG00000088298"	"EDEM2"	chr20	-	35131641	35131783	35134737	35134949	35123889	35124034	35137879	35138005	6652	162,191	21,19	320,217	51,40	311	241	0.056758298551	0.384365579974	0.857,0.886	0.829,0.808	0.053
6653	"ENSG00000088298"	"EDEM2"	chr20	-	35131641	35131783	35134737	35134949	35126250	35126375	35137879	35138005	6653	162,192	69,105	319,219	183,140	311	241	0.167109288041	0.637362649104	0.645,0.586	0.575,0.548	0.054
6654	"ENSG00000088298"	"EDEM2"	chr20	-	35131641	35131783	35137879	35138005	35126250	35126375	35142372	35142478	6654	105,118	69,105	208,143	182,139	225	241	0.305504061374	0.791640118684	0.62,0.546	0.55,0.524	0.046
6655	"ENSG00000088298"	"EDEM2"	chr20	-	35134737	35134949	35137879	35138005	35126250	35126375	35142372	35142478	6655	105,118	84,99	208,143	146,95	225	311	0.277372189616	0.770373222207	0.633,0.622	0.663,0.675	-0.042
6656	"ENSG00000088298"	"EDEM2"	chr20	-	35134737	35134949	35137879	35138005	35131641	35131783	35142372	35142478	6656	104,116	154,163	203,140	268,190	225	311	0.618422930152	0.992706529141	0.483,0.496	0.511,0.505	-0.019
6658	"ENSG00000130703"	"OSBPL2"	chr20	+	62256056	62256221	62259980	62260125	62238484	62238597	62263615	62263691	6658	136,179	128,156	139,119	156,140	264	244	0.120395801888	0.547705708483	0.495,0.515	0.452,0.44	0.059
6660	"ENSG00000135679"	"MDM2"	chr12	+	68813553	68813628	68816811	68816945	68809211	68809292	68820324	68820374	6660	99,108	224,243	74,46	140,127	174	233	0.986584744801	1.0	0.372,0.373	0.414,0.327	0.002
6661	"ENSG00000135679"	"MDM2"	chr12	+	68814602	68814689	68815627	68815720	68813553	68813628	68816811	68816945	6661	4,7	26,21	5,1	5,8	186	192	0.557165663408	0.962464104916	0.137,0.256	0.508,0.114	-0.114
6663	"ENSG00000135679"	"MDM2"	chr12	+	68824554	68824651	68828770	68828931	68824362	68824430	68839273	68839849	6663	206,222	191,230	132,100	119,96	196	260	0.708181498963	1.0	0.589,0.561	0.595,0.58	-0.012
6664	"ENSG00000168397"	"ATG4B"	chr2	+	241651263	241651335	241653511	241653610	241651009	241651111	241654545	241654647	6664	210,269	168,175	443,389	393,300	171	198	0.279824816911	0.771798642262	0.591,0.64	0.566,0.6	0.032
6665	"ENSG00000168397"	"ATG4B"	chr2	+	241651883	241651974	241653306	241653369	241651263	241651335	241653511	241653610	6665	3,3	58,61	10,10	148,124	190	162	0.237931248475	0.725850161774	0.042,0.04	0.054,0.064	-0.018
6666	"ENSG00000109323"	"MANBA"	chr4	-	102714437	102714561	102722870	102723041	102690595	102690771	102723861	102723967	6666	61,74	86,89	136,103	119,90	270	223	0.0260965541229	0.240004115498	0.369,0.407	0.486,0.486	-0.098
6667	"ENSG00000135164"	"DMTF1"	chr7	+	87154389	87154528	87155454	87155497	87152530	87152555	87163494	87163617	6667	25,27	0,0	8,6	1,0	238	142	1	1.0	1.0,1.0	0.827,1.0	0.087
6669	"ENSG00000135164"	"DMTF1"	chr7	+	87164933	87165050	87166482	87166605	87163494	87163617	87170994	87171089	6669	28,46	49,51	23,23	32,22	216	222	0.606578120886	0.987268760554	0.37,0.481	0.425,0.518	-0.046
6670	"ENSG00000115942"	"ORC2"	chr2	-	200931338	200931448	200935698	200935892	200920992	200921139	200937905	200937966	6670	153,135	4,9	223,177	15,11	293	209	0.246031336596	0.734136897548	0.965,0.915	0.914,0.92	0.023
6671	"ENSG00000115942"	"ORC2"	chr2	-	200931338	200931448	200935698	200935892	200926767	200926900	200937905	200937966	6671	154,135	38,48	223,176	98,75	293	209	0.0422754173614	0.322265280474	0.743,0.667	0.619,0.626	0.083
6672	"ENSG00000115942"	"ORC2"	chr2	-	200942684	200942777	200949553	200949643	200941247	200941279	200957400	200957544	6672	35,35	74,74	79,65	114,80	189	192	0.0255121375377	0.237303265788	0.325,0.325	0.413,0.452	-0.107
6674	"ENSG00000065882"	"TBC1D1"	chr4	+	38051898	38052060	38053105	38053225	38049617	38049898	38054198	38054338	6674	19,5	7,2	0,3	1,0	261	219	0.0571133515403	0.385853472136	0.695,0.677	0.0,1.0	0.186
6675	"ENSG00000186522"	"SEPT10"	chr2	-	109567814	109567976	109574580	109574767	109565762	109565859	109585125	109585321	6675	370,454	439,436	657,429	578,439	286	261	0.317328012928	0.802396598543	0.435,0.487	0.509,0.471	-0.029
6676	"ENSG00000186522"	"SEPT10"	chr2	-	109567814	109567976	109574580	109574767	109565762	109565859	109593050	109593119	6676	211,259	439,438	362,245	574,439	286	261	0.391681316892	0.871047920795	0.305,0.35	0.365,0.337	-0.023
6677	"ENSG00000087053"	"MTMR2"	chr11	-	95866402	95866486	95887611	95887684	95865600	95865676	95888155	95888261	6677	29,26	2,4	10,12	0,0	172	183	0.00833308758458	0.129469388031	0.939,0.874	1.0,1.0	-0.094
6678	"ENSG00000087053"	"MTMR2"	chr11	-	95866402	95866486	95887611	95887759	95865600	95865676	95888155	95888261	6678	16,14	2,4	5,5	0,0	247	183	0.000235049701337	0.0127334099469	0.856,0.722	1.0,1.0	-0.211
6679	"ENSG00000087053"	"MTMR2"	chr11	-	95866402	95866486	95882373	95882496	95865625	95865676	95888155	95888261	6679	25,21	2,4	25,15	0,0	222	183	0.0016313908309	0.0484489089468	0.912,0.812	1.0,1.0	-0.138
6680	"ENSG00000087053"	"MTMR2"	chr11	-	95882373	95882496	95887611	95887684	95866402	95866486	95888155	95888261	6680	10,10	8,13	5,4	11,6	172	222	0.231232635864	0.718522337709	0.617,0.498	0.37,0.462	0.141
6681	"ENSG00000066117"	"SMARCD1"	chr12	+	50087362	50087485	50088520	50088637	50086755	50086878	50089883	50089985	6681	69,85	62,44	109,101	100,76	222	216	0.385305643454	0.863945253234	0.52,0.653	0.515,0.564	0.047
6682	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154235195	154235291	154228614	154228725	154236565	154236611	6682	219,302	72,98	363,261	114,94	268	195	0.868682323833	1.0	0.689,0.692	0.699,0.669	0.006
6683	"ENSG00000172172"	"MRPL13"	chr8	-	120425305	120425366	120432029	120432123	120419851	120419938	120443184	120443308	6683	325,389	94,84	564,427	186,144	193	160	0.0448822134996	0.333838734103	0.741,0.793	0.715,0.711	0.054
6684	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451972	129458598	129458677	129449870	129449937	129461227	129461304	6684	6,3	1,3	9,10	4,6	158	178	0.522365448621	0.94287046155	0.871,0.53	0.717,0.652	0.016
6685	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451998	129458598	129458677	129449870	129449937	129461227	129461304	6685	8,5	1,3	11,13	4,6	184	178	0.406277646886	0.880641225298	0.886,0.617	0.727,0.677	0.05
6687	"ENSG00000163913"	"IFT122"	chr3	+	129492140	129492194	129495445	129495607	129488256	129488397	129499901	129500068	6687	6,6	10,17	8,9	44,29	153	261	0.185656830486	0.665377276827	0.506,0.376	0.237,0.346	0.15
6688	"ENSG00000075292"	"ZNF638"	chr2	+	71424649	71424715	71431326	71431428	71418221	71418639	71433164	71433283	6688	9,20	116,111	16,11	130,98	165	201	0.868855441766	1.0	0.086,0.18	0.13,0.12	0.008
6690	"ENSG00000085365"	"SCAMP1"	chr5	+	78421800	78421960	78449932	78450034	78418774	78418903	78459244	78459362	6690	115,128	54,46	166,116	69,67	259	201	0.384540067802	0.863174978826	0.623,0.683	0.651,0.573	0.041
6691	"ENSG00000085365"	"SCAMP1"	chr5	+	78421800	78421960	78449932	78450034	78418774	78418903	78475503	78476026	6691	110,121	0,1	156,107	1,0	259	201	1	1.0	1.0,0.989	0.992,1.0	-0.002
6694	"ENSG00000081721"	"DUSP12"	chr1	+	161751654	161751781	161751865	161751984	161749779	161750145	161752367	161752464	6694	27,25	69,63	37,24	83,58	226	218	0.699486203337	1.0	0.274,0.277	0.301,0.285	-0.017
6696	"ENSG00000149262"	"INTS4"	chr11	-	77910969	77911152	77918030	77918264	77907716	77907810	77918820	77918978	6696	8,6	13,37	4,7	41,29	333	282	0.203992646173	0.680472141668	0.343,0.121	0.076,0.17	0.109
6697	"ENSG00000244687"	"UBE2V1"	chr20	-	50096671	50096820	50115484	50115621	50084128	50084254	50115829	50115954	6697	22,16	688,851	16,14	1133,1005	236	248	0.0335767652485	0.279088506482	0.033,0.019	0.015,0.014	0.012
6698	"ENSG00000244687"	"UBE2V1"	chr20	-	50098881	50098981	50108972	50109111	50096671	50096820	50113106	50113198	6698	0,0	6,20	2,2	6,8	238	199	0.0066140435526	0.113937390746	0.0,0.0	0.218,0.173	-0.196
6699	"ENSG00000244687"	"UBE2V1"	chr20	-	50098881	50098981	50111288	50111562	50096671	50096820	50113106	50113198	6699	3,2	6,20	5,9	6,8	373	199	0.00389443746701	0.0831688480782	0.211,0.051	0.308,0.375	-0.211
6700	"ENSG00000244687"	"UBE2V1"	chr20	-	50108972	50109111	50111288	50111562	50096671	50096820	50113106	50113198	6700	3,2	0,0	5,9	2,2	373	238	0.00209270526674	0.0570938058897	1.0,1.0	0.615,0.742	0.322
6701	"ENSG00000135845"	"PIGC"	chr1	-	172399818	172399916	172415293	172415374	172393133	172394410	172443987	172444083	6701	2,0	0,0	1,0	1,3	180	197	1	1.0	1.0,NA	0.523,0.0	0.738
6702	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48662559	48662654	48654940	48655060	48667692	48667789	6702	3,5	82,114	6,15	144,99	194	353	0.0553868205084	0.379586118436	0.062,0.074	0.07,0.216	-0.075
6703	"ENSG00000139620"	"KANSL2"	chr12	-	48660467	48660619	48662559	48662654	48654940	48655060	48667692	48667789	6703	3,5	46,54	6,15	62,39	194	251	0.0333403334593	0.278340529114	0.078,0.107	0.111,0.332	-0.129
6704	"ENSG00000018280"	"SLC11A1"	chr2	+	218389869	218390028	218392980	218393130	218387799	218387955	218394119	218394193	6704	11,8	14,7	0,2	1,1	258	249	0.234198623036	0.722611955101	0.431,0.524	0.0,0.659	0.148
6705	"ENSG00000135336"	"ORC3"	chr6	+	87634844	87634961	87636406	87636486	87621949	87622013	87653115	87653249	6705	12,27	10,10	52,42	39,28	216	179	0.413130304714	0.884305762271	0.499,0.691	0.525,0.554	0.055
6706	"ENSG00000100883"	"SRP54"	chr14	+	34999557	34999649	35000935	35001020	34996676	34996787	35007282	35007387	6706	240,253	268,315	293,255	351,280	191	184	0.83646766241	1.0	0.463,0.436	0.446,0.467	-0.007
6709	"ENSG00000185666"	"SYN3"	chr22	-	32533792	32533895	32538035	32538110	32528873	32529008	32541570	32541713	6709	4,2	2,2	3,1	4,5	174	202	0.0939565083526	0.496975891119	0.699,0.537	0.465,0.188	0.291
6711	"ENSG00000182327"	"GLTPD2"	chr17	+	4789225	4789290	4789510	4789677	4788958	4789117	4789758	4790390	6711	1,2	18,21	11,5	65,88	164	266	0.327823480334	0.813608522303	0.083,0.134	0.215,0.084	-0.041
6712	"ENSG00000171475"	"WIPF2"	chr17	+	40256390	40256522	40260534	40260667	40219321	40219492	40262524	40262641	6712	32,41	34,65	46,30	46,41	231	232	0.561769715641	0.963985710827	0.486,0.388	0.501,0.424	-0.026
6713	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40262524	40262641	40256390	40256522	40264489	40265146	6713	63,94	20,23	68,69	45,19	232	216	0.123512181004	0.556629009474	0.746,0.792	0.585,0.772	0.091
6714	"ENSG00000124143"	"ARHGAP40"	chr20	+	38629501	38629650	38634619	38634785	38626994	38627215	38637707	38637799	6714	4,3	10,15	2,4	1,2	248	265	0.00729200119205	0.121201217328	0.299,0.176	0.681,0.681	-0.444
6715	"ENSG00000147050"	"KDM6A"	chrX	+	44961283	44961392	44974665	44974715	44873714	44873987	45010960	45011019	6715	19,21	8,12	4,5	13,8	208	149	0.000796747835971	0.028936663444	0.63,0.556	0.181,0.309	0.348
6716	"ENSG00000147050"	"KDM6A"	chrX	+	44974665	44974715	45010960	45011019	44961283	44961392	45020609	45020730	6716	19,10	23,15	11,12	12,10	149	158	0.412875980404	0.884305762271	0.467,0.414	0.493,0.56	-0.086
6717	"ENSG00000147050"	"KDM6A"	chrX	+	45010960	45011019	45020609	45020730	44974665	44974715	45034930	45034985	6717	13,10	36,41	16,6	30,16	158	220	0.215974829213	0.701303232444	0.335,0.254	0.426,0.343	-0.09
6718	"ENSG00000147050"	"KDM6A"	chrX	+	45060021	45060156	45060608	45060764	45059246	45059466	45061323	45061419	6718	15,21	33,26	17,14	42,25	234	255	0.429245627125	0.888783042241	0.331,0.468	0.306,0.379	0.057
6721	"ENSG00000089053"	"ANAPC5"	chr12	-	121309969	121310011	121318276	121318404	121309700	121309863	121318500	121318608	6721	148,184	1,0	327,241	1,0	227	141	1	1.0	0.989,1.0	0.995,1.0	-0.003
6722	"ENSG00000089053"	"ANAPC5"	chr12	-	121309969	121310011	121318276	121318424	121309700	121309863	121318500	121318608	6722	268,338	1,0	677,464	1,0	247	141	1	1.0	0.994,1.0	0.997,1.0	-0.001
6723	"ENSG00000141698"	"NT5C3B"	chr17	-	41828789	41828952	41830800	41830890	41827425	41827626	41832391	41832477	6723	134,169	407,452	262,168	683,459	189	262	0.623236148081	0.994874724624	0.313,0.341	0.347,0.337	-0.015
6724	"ENSG00000185345"	"PRKN"	chr6	-	162054090	162054174	162201130	162201252	161973301	161973417	162262524	162262765	6724	0,0	0,3	2,1	3,0	221	183	1	1.0	NA,0.0	0.356,1.0	-0.678
6725	"ENSG00000185345"	"PRKN"	chr6	-	162201130	162201252	162262524	162262765	162054090	162054174	162443309	162443473	6725	0,0	0,3	3,0	1,2	340	221	1	1.0	NA,0.0	0.661,0.0	-0.331
6727	"ENSG00000240344"	"PPIL3"	chr2	-	200881420	200881488	200885261	200885343	200876918	200877037	200885697	200885772	6727	1,0	66,69	1,2	227,171	181	167	1	1.0	0.014,0.0	0.004,0.011	-0.0
6728	"ENSG00000240344"	"PPIL3"	chr2	-	200881420	200881488	200885261	200885367	200876918	200877037	200885697	200885772	6728	25,20	66,69	47,29	227,171	205	167	0.022951712395	0.226343528769	0.236,0.191	0.144,0.121	0.081
6729	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882382	200885261	200885343	200881420	200881488	200885697	200885772	6729	3,2	23,35	23,22	58,34	181	140	1.71051098792e-05	0.00184025163266	0.092,0.042	0.235,0.334	-0.217
6730	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882382	200885261	200885367	200881420	200881488	200885697	200885772	6730	28,24	23,35	71,50	58,34	205	140	0.175933074118	0.65183261119	0.454,0.319	0.455,0.501	-0.091
6731	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200885261	200885343	200881420	200881488	200885697	200885772	6731	3,2	146,221	23,22	263,209	181	193	1.1138767364e-07	3.34280271103e-05	0.021,0.01	0.085,0.101	-0.077
6732	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200885261	200885367	200881420	200881488	200885697	200885772	6732	28,24	146,221	71,50	263,209	205	193	0.00328340486253	0.0757974677172	0.153,0.093	0.203,0.184	-0.071
6733	"ENSG00000141198"	"TOM1L1"	chr17	+	54905488	54905567	54912665	54912815	54903707	54903792	54913747	54913873	6733	35,42	88,104	75,46	140,102	178	249	0.273999830598	0.767504587421	0.357,0.361	0.428,0.387	-0.048
6734	"ENSG00000137210"	"TMEM14B"	chr6	+	10749621	10749698	10755141	10755232	10747772	10747881	10756466	10756958	6734	0,0	133,150	0,2	295,209	176	190	1	1.0	0.0,0.0	0.0,0.01	-0.005
6735	"ENSG00000137210"	"TMEM14B"	chr6	+	10749621	10749698	10751132	10751234	10749201	10749268	10755141	10755232	6735	88,70	107,123	186,116	271,167	176	201	0.971526660857	1.0	0.484,0.394	0.439,0.442	-0.002
6736	"ENSG00000137210"	"TMEM14B"	chr6	+	10749621	10749698	10770076	10770204	10749201	10749268	10829006	10829165	6736	83,67	9,13	173,111	10,7	176	227	0.0116833812581	0.157261962587	0.922,0.869	0.957,0.953	-0.059
6737	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950403	31950618	31950772	31949419	31949557	31951143	31951244	6737	464,509	883,1090	466,333	978,751	217	253	0.532683103119	0.950266916284	0.38,0.353	0.357,0.341	0.018
6738	"ENSG00000107164"	"FUBP3"	chr9	+	130595482	130595588	130609953	130609987	130579605	130579764	130612455	130612505	6738	43,39	36,30	61,59	57,42	205	133	0.927131924065	1.0	0.437,0.458	0.41,0.477	0.004
6739	"ENSG00000107164"	"FUBP3"	chr9	+	130614287	130614345	130616354	130616517	130612955	130613027	130617796	130617895	6739	45,46	144,150	70,61	272,200	157	262	0.579894486404	0.971918963892	0.343,0.339	0.3,0.337	0.023
6740	"ENSG00000113387"	"SUB1"	chr5	+	32571090	32571174	32591562	32591685	32531817	32531916	32598960	32599069	6740	47,72	1480,1616	55,39	1921,1643	183	222	0.0296060474179	0.256166437598	0.037,0.051	0.034,0.028	0.013
6741	"ENSG00000113387"	"SUB1"	chr5	+	32588511	32588584	32591562	32591685	32531632	32531916	32598960	32599069	6741	31,36	1480,1616	16,13	1921,1643	172	222	2.80357105599e-05	0.00262064953463	0.026,0.028	0.011,0.01	0.017
