ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4657	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4657	0,0	1,0	2,2	0,0	139	99	1	1.0	0.0,NA	1.0,1.0	-1.0
4658	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4658	25,18	671,518	5,9	350,389	119	99	0.0233293463368	0.207278652725	0.03,0.028	0.012,0.019	0.013
4659	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4659	1,0	10,11	0,0	10,4	125	99	1	1.0	0.073,0.0	0.0,0.0	0.036
4660	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4660	19,10	28,30	6,2	1,1	360	99	0.0316613927239	0.2509573782	0.157,0.084	0.623,0.355	-0.368
4661	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4661	39,22	29,17	30,46	34,32	204	99	0.612849416168	1.0	0.395,0.386	0.3,0.411	0.035
4663	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4663	169,110	4,2	97,155	1,0	103	99	0.584314397386	1.0	0.976,0.981	0.989,1.0	-0.016
4665	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4665	72,68	6,6	48,35	0,8	179	99	0.923775193475	1.0	0.869,0.862	1.0,0.708	0.011
4666	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4666	52,59	6,6	38,23	0,8	168	99	0.864372152296	1.0	0.836,0.853	1.0,0.629	0.03
4667	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4667	55,61	82,62	41,25	38,30	168	99	0.477167187938	1.0	0.283,0.367	0.389,0.329	-0.034
4673	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4673	1,0	7,7	2,1	11,7	108	99	0.105073463229	0.499670356703	0.116,0.0	0.143,0.116	-0.072
4674	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4674	1,0	7,7	2,1	11,7	103	99	0.0989409928089	0.48142329231	0.121,0.0	0.149,0.121	-0.075
4675	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4675	442,337	0,0	382,449	1,3	5273	99	0.00598332923405	0.0926723842717	1.0,1.0	0.878,0.738	0.192
4678	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4678	83,46	0,0	70,80	0,1	431	99	1	1.0	1.0,1.0	1.0,0.948	0.026
4679	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4679	7,0	97,81	2,4	74,75	146	99	0.885169102451	1.0	0.047,0.0	0.018,0.035	-0.003
4681	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836474	41836940	41836474	41836551	41837067	41840230	4681	22,27	1,0	18,17	0,0	488	99	1	1.0	0.817,1.0	1.0,1.0	-0.092
4682	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4682	8,2	60,36	0,8	47,63	113	99	0.495647173602	1.0	0.105,0.046	0.0,0.1	0.025
4683	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4683	13,12	0,0	12,12	0,1	108	99	1	1.0	1.0,1.0	1.0,0.917	0.041
4690	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4690	15,12	1,2	1,1	0,2	217	99	0.678646938894	1.0	0.873,0.732	1.0,0.186	0.21
4691	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4691	5,3	7,2	3,1	3,3	175	99	0.489505625783	1.0	0.288,0.459	0.361,0.159	0.113
4692	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4692	2,1	43,18	3,5	29,32	118	99	0.0696119089505	0.398129452028	0.038,0.045	0.08,0.116	-0.057
4693	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4693	1,4	13,15	1,1	5,6	160	99	0.617475189315	1.0	0.045,0.142	0.11,0.093	-0.008
4695	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4695	33,17	24,19	36,19	28,26	340	99	0.677007297491	1.0	0.286,0.207	0.272,0.175	0.023
4698	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4698	38,36	0,1	4,10	0,0	264	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
4699	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4699	8,8	5,2	2,10	3,3	2395	99	0.765977675898	1.0	0.062,0.142	0.027,0.121	0.028
4701	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4701	8,6	4,4	24,26	5,17	111	99	0.615376484196	1.0	0.641,0.572	0.811,0.577	-0.087
4702	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4702	32,29	1,0	47,38	0,1	135	99	1	1.0	0.959,1.0	1.0,0.965	-0.003
4704	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4704	28,17	6,8	23,16	10,3	105	99	0.953891463397	1.0	0.815,0.667	0.684,0.834	-0.018
4705	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4705	76,67	1,2	63,38	0,0	211	99	0.664647676297	1.0	0.973,0.94	1.0,1.0	-0.044
4706	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4706	33,17	2,2	20,27	8,4	123	99	0.0270343669666	0.223732195982	0.93,0.872	0.668,0.845	0.145
4707	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4707	2,0	2,4	2,0	2,0	180	99	1	1.0	0.355,0.0	0.355,NA	-0.177
4711	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4711	272,176	0,1	155,144	0,0	796	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
4712	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4712	17,19	68,47	13,6	33,25	108	99	0.960836552177	1.0	0.186,0.27	0.265,0.18	0.006
4713	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4713	1,2	68,47	0,0	33,25	112	99	0.464421895092	1.0	0.013,0.036	0.0,0.0	0.024
4714	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4714	0,1	16,18	0,0	13,6	103	99	1	1.0	0.0,0.051	0.0,0.0	0.025
4715	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4715	15,9	1,0	7,14	2,1	210	99	0.057876797455	0.358369575028	0.876,1.0	0.623,0.868	0.192
4716	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4716	1,0	16,14	1,0	14,17	123	99	1	1.0	0.048,0.0	0.054,0.0	-0.003
4719	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4719	429,432	4,0	490,454	4,3	132	99	1	1.0	0.988,1.0	0.989,0.991	0.004
4723	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4723	9,13	0,2	5,7	2,0	135	99	0.608311705701	1.0	1.0,0.827	0.647,1.0	0.09
4724	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4724	0,2	32,25	3,0	34,31	117	99	0.639784462452	1.0	0.0,0.063	0.069,0.0	-0.003
4725	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4725	2,2	32,25	2,1	34,31	121	99	0.524728244253	1.0	0.049,0.061	0.046,0.026	0.019
4726	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4726	2,2	0,2	1,1	2,0	103	99	1	1.0	1.0,0.49	0.325,1.0	0.083
4728	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4728	89,64	3,6	41,35	1,4	742	99	0.965402233206	1.0	0.798,0.587	0.845,0.539	0.001
4729	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4729	78,42	2,0	57,76	0,0	1443	99	0.81969444977	1.0	0.728,1.0	1.0,1.0	-0.136
4730	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4730	2,1	2,4	3,0	0,0	103	99	1	1.0	0.49,0.194	1.0,NA	-0.658
4731	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4731	2,5	4,7	0,0	0,2	255	99	1	1.0	0.163,0.217	NA,0.0	0.19
4732	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4732	19,21	9,4	4,3	0,1	319	99	0.0065820766944	0.0971682930104	0.396,0.62	1.0,0.482	-0.233
4733	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4733	39,33	253,187	22,32	196,186	197	99	0.475428028018	1.0	0.072,0.081	0.053,0.08	0.01
4734	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	4734	3,7	1,0	1,1	0,0	197	99	1	1.0	0.601,1.0	1.0,1.0	-0.2
4735	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4735	936,716	0,0	1137,1033	2,0	1227	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4736	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4736	2,2	50,72	3,8	73,68	108	99	0.0686381399901	0.395404713586	0.035,0.025	0.036,0.097	-0.037
4737	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4737	2,1	17,14	1,1	24,18	144	99	0.369146133383	0.986890901469	0.075,0.047	0.028,0.037	0.028
4740	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4740	27,26	132,121	33,64	327,362	1027	99	0.0791916162996	0.427210960171	0.019,0.02	0.01,0.017	0.006
4741	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4741	23,15	233,173	16,11	212,195	259	99	0.205745589478	0.73584841647	0.036,0.032	0.028,0.021	0.01
4744	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4744	4,2	29,21	4,8	24,22	104	99	0.118032817496	0.532550866073	0.116,0.083	0.137,0.257	-0.098
4745	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4745	11,12	4,2	2,3	0,1	108	99	0.0146575547349	0.159601706214	0.716,0.846	1.0,0.733	-0.086
4746	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4746	2,0	3,5	2,4	6,8	394	99	0.0947712109342	0.471421386633	0.143,0.0	0.077,0.112	-0.023
4747	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4747	15,21	387,322	15,7	209,153	183	99	0.668427227352	1.0	0.021,0.034	0.037,0.024	-0.003
4748	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4748	17,21	79,60	40,26	83,84	712	99	0.133468306441	0.5695353923	0.029,0.046	0.063,0.041	-0.015
4749	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4749	193,144	12,10	161,135	17,15	415	99	0.088455316853	0.454389891987	0.793,0.775	0.693,0.682	0.097
4750	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4750	118,97	2,0	43,35	0,0	305	99	0.413900999158	1.0	0.95,1.0	1.0,1.0	-0.025
4759	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4759	1173,978	0,1	1256,1145	0,0	1294	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
4760	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4760	388,257	55,30	501,454	23,34	160	99	0.000103582165825	0.0064260782106	0.814,0.841	0.931,0.892	-0.084
4761	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4761	25,12	250,188	13,15	231,243	169	99	0.198658220372	0.722515692131	0.055,0.036	0.032,0.035	0.012
4762	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4762	81,74	9,7	2,2	0,2	124	99	0.518803787991	1.0	0.878,0.894	1.0,0.444	0.164
4768	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4768	173,194	0,2	188,168	0,0	150	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4769	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4769	2,4	16,12	3,2	11,6	135	99	0.807628866966	1.0	0.084,0.196	0.167,0.196	-0.041
4770	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4770	2,0	16,17	2,2	11,14	135	99	0.113402063159	0.524118991047	0.084,0.0	0.118,0.095	-0.065
4771	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4771	24,18	94,82	58,73	106,136	225	99	0.000138179565822	0.00768564274727	0.101,0.088	0.194,0.191	-0.098
4772	"ENSG00000112759"	"SLC29A1"	chr6	+	44229906	44230481	44229906	44230046	44230567	44230665	4772	203,150	1,0	177,193	0,0	534	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
4775	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4775	7,9	152,132	9,8	94,109	148	99	0.306453437515	0.922219019985	0.03,0.044	0.06,0.047	-0.017
4778	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4778	3,0	1,1	3,7	0,1	110	99	0.451202773906	1.0	0.73,0.0	1.0,0.863	-0.567
4780	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4780	54,46	688,573	13,13	334,285	160	99	0.00447458642451	0.0755759989815	0.046,0.047	0.024,0.027	0.021
4781	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4781	30,27	0,0	41,44	2,0	138	99	0.36346506509	0.986890901469	1.0,1.0	0.936,1.0	0.032
4783	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4783	0,2	9,5	2,0	3,6	111	99	0.78619008288	1.0	0.0,0.263	0.373,0.0	-0.055
4784	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4784	269,192	0,2	238,227	2,4	168	99	0.588349856934	1.0	1.0,0.983	0.986,0.971	0.013
4785	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4785	152,164	6,2	375,352	4,2	241	99	0.0557714079137	0.348004955376	0.912,0.971	0.975,0.986	-0.039
4786	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4786	310,270	1,2	179,170	0,0	376	99	0.523011367989	1.0	0.988,0.973	1.0,1.0	-0.02
4787	"ENSG00000138028"	"CGREF1"	chr2	-	27102014	27102221	27102096	27102221	27098888	27099840	4787	14,5	2,0	1,7	1,0	181	99	0.686981220753	1.0	0.793,1.0	0.354,1.0	0.22
4788	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4788	0,0	0,1	0,1	0,1	315	99	1	1.0	NA,0.0	NA,0.239	-0.239
4790	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54361009	54361209	54360021	54360072	4790	2,1	0,0	1,0	0,1	193	99	0.0997989815505	0.482685928758	1.0,1.0	1.0,0.0	0.5
4792	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4792	32,12	81,53	5,9	43,58	1710	99	0.0186715790772	0.18364181129	0.022,0.013	0.007,0.009	0.009
4795	"ENSG00000135740"	"SLC9A5"	chr16	+	67255392	67255930	67255392	67255471	67256468	67256689	4795	9,16	0,2	1,3	0,0	558	99	0.569000025062	1.0	1.0,0.587	1.0,1.0	-0.207
4798	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4798	1,1	18,14	1,0	11,20	134	99	1	1.0	0.039,0.05	0.063,0.0	0.013
4800	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4800	1,4	4,2	1,0	2,4	128	99	0.00586274021622	0.0913681156402	0.162,0.607	0.279,0.0	0.245
4802	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4802	5,6	14,7	11,8	10,7	243	99	0.117126035645	0.531175065389	0.127,0.259	0.309,0.318	-0.12
4804	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4804	11,15	18,23	12,15	14,17	252	99	0.397432944261	1.0	0.194,0.204	0.252,0.257	-0.055
4805	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4805	9,13	1,0	13,14	3,2	252	99	0.00373308249547	0.0674441755806	0.78,1.0	0.63,0.733	0.209
4806	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4806	20,14	10,10	13,12	12,13	105	99	0.175984834946	0.670382747828	0.653,0.569	0.505,0.465	0.126
4809	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4809	125,96	0,2	101,96	4,0	326	99	0.348637127359	0.972903393815	1.0,0.936	0.885,1.0	0.025
4812	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4812	60,55	3,3	23,44	1,5	132	99	0.481741688842	1.0	0.937,0.932	0.945,0.868	0.028
4813	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4813	127,138	59,53	64,72	43,48	132	99	0.0229813241047	0.20651184279	0.618,0.661	0.527,0.529	0.111
4814	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4814	0,1	6,11	0,2	7,15	113	99	1	1.0	0.0,0.074	0.0,0.105	-0.015
4820	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4820	3,3	4,1	0,2	0,0	103	99	1	1.0	0.419,0.742	NA,1.0	-0.419
4821	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4821	57,57	3,0	96,89	0,1	167	99	0.803550983378	1.0	0.918,1.0	1.0,0.981	-0.031
4824	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4824	574,403	1,2	322,300	1,5	233	99	0.538338074602	1.0	0.996,0.988	0.993,0.962	0.014
4825	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565201	14565290	4825	47,33	0,0	39,32	0,1	233	99	1	1.0	1.0,1.0	1.0,0.931	0.034
4826	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564858	14565201	14565290	4826	653,483	0,0	354,309	0,1	364	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4827	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4827	607,452	0,0	317,280	1,2	230	99	1	1.0	1.0,1.0	0.993,0.984	0.012
4828	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4828	1914,1520	0,1	1569,1754	0,0	220	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4829	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4829	207,170	2,2	173,149	3,1	2090	99	0.771408018525	1.0	0.831,0.801	0.732,0.876	0.012
4830	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4830	26,17	0,0	30,28	2,1	139	99	0.877032309787	1.0	1.0,1.0	0.914,0.952	0.067
4831	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4831	11,8	30,27	7,6	29,30	303	99	0.2881084124	0.890569219975	0.107,0.088	0.073,0.061	0.03
4832	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4832	23,4	12,12	9,5	5,9	127	99	0.893699150638	1.0	0.599,0.206	0.584,0.302	-0.04
4833	"ENSG00000186166"	"CCDC84"	chr11	+	119011938	119012254	119011938	119012003	119013231	119013262	4833	69,64	0,2	62,73	0,0	350	99	0.555476205301	1.0	1.0,0.901	1.0,1.0	-0.049
4834	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4834	122,104	0,1	180,182	2,1	129	99	1	1.0	1.0,0.988	0.986,0.993	0.004
4835	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4835	5,3	3,1	4,2	2,2	107	99	0.741864041477	1.0	0.607,0.735	0.649,0.481	0.106
4836	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4836	6,3	99,97	6,5	99,122	107	99	0.830640947985	1.0	0.053,0.028	0.053,0.037	-0.004
4839	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4839	896,679	9,12	366,365	1,4	749	99	0.0592446494423	0.364739005918	0.929,0.882	0.98,0.923	-0.046
4842	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4842	14,7	1,3	9,10	0,1	121	99	0.0215595115767	0.198286822774	0.92,0.656	1.0,0.891	-0.157
4846	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4846	33,21	0,0	40,41	2,1	105	99	0.449703127182	1.0	1.0,1.0	0.95,0.975	0.038
4847	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4847	34,22	5,0	41,41	2,5	109	99	0.773572147389	1.0	0.861,1.0	0.949,0.882	0.015
4848	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4848	1,1	5,0	3,1	2,5	103	99	0.792032738414	1.0	0.161,1.0	0.59,0.161	0.205
4849	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4849	10,9	10,12	7,0	17,16	122	99	0.00468717143335	0.0779423455876	0.448,0.378	0.25,0.0	0.288
4850	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4850	0,2	7,4	4,0	14,15	870	99	1	1.0	0.0,0.054	0.031,0.0	0.011
4852	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4852	108,122	92,64	96,101	60,52	177	99	0.436089864968	1.0	0.396,0.516	0.472,0.521	-0.04
4854	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4854	88,79	0,1	79,52	0,3	117	99	0.448112939098	1.0	1.0,0.985	1.0,0.936	0.024
4855	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241160331	241160494	4855	18,14	0,0	8,9	0,1	117	99	1	1.0	1.0,1.0	1.0,0.884	0.058
4857	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4857	0,2	16,5	4,1	14,6	188	99	0.0713326777152	0.400171480823	0.0,0.174	0.131,0.081	-0.019
4858	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4858	693,613	1307,1013	741,580	1146,1206	124	99	0.91262740499	1.0	0.297,0.326	0.34,0.277	0.003
4861	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4861	42,38	7,12	30,33	7,6	154	99	0.754993976217	1.0	0.794,0.671	0.734,0.78	-0.024
4862	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4862	232,163	7,12	160,144	7,6	131	99	0.678526492354	1.0	0.962,0.911	0.945,0.948	-0.01
4863	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4863	564,549	118,100	383,370	87,100	297	99	0.109983904118	0.512728431625	0.614,0.647	0.595,0.552	0.057
4864	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4864	150,159	5,0	121,103	5,1	297	99	0.419066755648	1.0	0.909,1.0	0.89,0.972	0.023
4865	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4865	19,18	81,81	24,20	113,131	113	99	0.39761879911	1.0	0.17,0.163	0.157,0.118	0.029
4867	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4867	32,19	2,0	52,72	0,0	112	99	0.30737923838	0.922347281434	0.934,1.0	1.0,1.0	-0.033
4871	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4871	11,2	33,16	2,2	26,21	119	99	0.0270478781722	0.223732195982	0.217,0.094	0.06,0.073	0.089
4872	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4872	8,1	28,19	1,1	17,18	119	99	0.0249752159262	0.215427932027	0.192,0.042	0.047,0.044	0.072
4873	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4873	85,73	19,11	54,57	12,4	132	99	0.376250851386	0.991355758032	0.77,0.833	0.771,0.914	-0.041
4874	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4874	1,1	15,10	1,0	11,14	114	99	1	1.0	0.055,0.08	0.073,0.0	0.031
