ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7790	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7790	0,5	1,0	1,9	0,1	102	99	1	1.0	0.0,1.0	1.0,0.897	-0.449
7792	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7792	4,1	77,115	2,3	68,82	117	99	0.776507835583	1.0	0.042,0.007	0.024,0.03	-0.002
7793	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7793	4,1	12,10	1,3	43,38	189	99	0.0796620966881	0.506071215718	0.149,0.05	0.012,0.04	0.074
7794	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7794	20,21	9,5	39,44	11,11	1072	99	0.454360075529	1.0	0.17,0.279	0.247,0.27	-0.034
7798	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7798	3,2	4,4	0,6	4,1	196	99	0.788902052821	1.0	0.275,0.202	0.0,0.752	-0.137
7800	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7800	81,92	3886,5556	59,67	3328,3418	138	99	1	1.0	0.015,0.012	0.013,0.014	0.0
7801	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7801	7622,9388	2,12	6118,6274	2,5	120	99	1	1.0	1.0,0.998	1.0,0.999	-0.001
7803	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7803	24,25	466,492	22,22	420,512	120	99	0.732655515923	1.0	0.041,0.04	0.041,0.034	0.003
7804	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7804	29,48	194,267	21,28	151,175	102	99	0.609108769711	1.0	0.127,0.149	0.119,0.134	0.012
7805	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7805	4,12	4,6	5,12	3,11	102	99	0.650129392893	1.0	0.493,0.66	0.618,0.514	0.01
7806	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067442	3067613	3065783	3065826	7806	446,557	0,0	404,448	1,0	165	99	1	1.0	1.0,1.0	0.996,1.0	0.002
7807	"ENSG00000163938"	"GNL3"	chr3	+	52690591	52691071	52690944	52691071	52689073	52689206	7807	246,324	0,2	210,283	0,0	452	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
7808	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7808	253,278	4,3	209,248	5,7	125	99	0.12723199389	0.651813790155	0.98,0.987	0.971,0.966	0.015
7809	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368653	27368733	7809	31,49	0,0	18,24	1,0	125	99	1	1.0	1.0,1.0	0.934,1.0	0.033
7810	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7810	62,108	46,51	65,88	42,66	102	99	0.393844554093	1.0	0.567,0.673	0.6,0.564	0.038
7811	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7811	7,3	41,74	1,3	58,59	128	99	0.065816428795	0.457934660616	0.117,0.03	0.013,0.038	0.048
7812	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7812	48,81	0,3	46,61	2,0	129	99	0.619503236528	1.0	1.0,0.954	0.946,1.0	0.004
7813	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7813	3,1	32,32	3,2	27,36	196	99	0.672348147408	1.0	0.045,0.016	0.053,0.027	-0.01
7815	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7815	2,10	2,6	6,4	4,2	261	99	0.783934136253	1.0	0.275,0.387	0.363,0.431	-0.066
7816	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7816	30,48	15,16	45,44	14,20	569	99	0.881900305692	1.0	0.258,0.343	0.359,0.277	-0.018
7818	"ENSG00000169241"	"SLC50A1"	chr1	+	155137560	155137722	155137578	155137722	155136298	155136376	7818	21,15	1,0	34,59	0,0	117	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
7820	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2036528	2036686	2033778	2033842	7820	74,72	1,1	63,77	4,0	658	99	0.671444617812	1.0	0.918,0.915	0.703,1.0	0.065
7821	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7821	23,11	47,77	8,26	57,57	199	99	0.901592975146	1.0	0.196,0.066	0.065,0.185	0.006
7822	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7822	2,2	238,267	3,5	408,453	158	99	1	1.0	0.005,0.005	0.005,0.007	-0.001
7823	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7823	11,14	6,0	15,29	5,6	117	99	0.625688081862	1.0	0.608,1.0	0.717,0.804	0.044
7824	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7824	8,10	4,3	10,7	10,5	102	99	0.117017418584	0.626161672658	0.66,0.764	0.493,0.576	0.177
7830	"ENSG00000168781"	"PPIP5K1"	chr15	-	43573033	43573160	43573033	43573148	43573356	43573484	7830	0,0	0,1	0,1	0,0	111	99	1	1.0	NA,0.0	NA,1.0	-1.0
7831	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7831	7,19	1,1	10,5	1,2	140	99	0.448161506916	1.0	0.832,0.931	0.876,0.639	0.124
7832	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584589	43584357	43584532	43584798	43584892	7832	0,0	9,3	6,2	7,5	156	99	3.17786106054e-05	0.00326239216475	0.0,0.0	0.352,0.202	-0.277
7833	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584621	43584357	43584532	43584798	43584892	7833	0,0	9,3	2,2	7,5	188	99	0.014215985825	0.200468833076	0.0,0.0	0.131,0.174	-0.152
7835	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584621	43584357	43584532	43590171	43590201	7835	0,0	0,1	5,1	0,1	188	99	1	1.0	NA,0.0	1.0,0.345	-0.672
7839	"ENSG00000117262"	"GPR89A"	chr1	+	145623592	145623714	145623612	145623714	145623053	145623160	7839	0,0	4,14	0,1	10,9	119	99	1	1.0	0.0,0.0	0.0,0.085	-0.043
7840	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7840	1671,1960	687,862	1307,1366	691,747	102	99	0.0327590433514	0.323757365847	0.702,0.688	0.647,0.64	0.051
7841	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7841	217,249	1011,1314	139,167	653,841	102	99	0.895332433042	1.0	0.172,0.155	0.171,0.162	-0.003
7842	"ENSG00000185187"	"SIGIRR"	chr11	-	407424	407568	407424	407534	407816	407957	7842	2,2	0,0	2,4	0,1	133	99	1	1.0	1.0,1.0	1.0,0.749	0.125
7847	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7847	1,3	1,2	2,0	5,7	141	99	0.0141173231909	0.199625950245	0.413,0.513	0.219,0.0	0.353
7849	"ENSG00000054654"	"SYNE2"	chr14	+	64224982	64225045	64224998	64225045	64224460	64224547	7849	0,1	2,5	1,0	0,0	115	99	1	1.0	0.0,0.147	1.0,NA	-0.926
7850	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7850	5,2	2,5	6,3	0,0	102	99	4.93033786042e-06	0.000919146145302	0.708,0.28	1.0,1.0	-0.506
7851	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7851	12,16	1,2	13,18	1,0	102	99	1	1.0	0.921,0.886	0.927,1.0	-0.06
7852	"ENSG00000130600"	"H19"	chr11	-	1995175	1995794	1995175	1995788	1995875	1995998	7852	1,7	0,3	2,1	0,0	105	99	0.0843761618601	0.522017908511	1.0,0.688	1.0,1.0	-0.156
7856	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7856	136,136	0,1	182,165	2,3	802	99	0.0156702060207	0.211115925208	1.0,0.944	0.918,0.872	0.077
7859	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7859	4,2	15,30	2,5	17,24	131	99	0.66498893604	1.0	0.168,0.048	0.082,0.136	-0.001
7862	"ENSG00000145014"	"TMEM44"	chr3	-	194604286	194604445	194604286	194604441	194610915	194611020	7862	7,1	0,0	6,7	0,1	103	99	1	1.0	1.0,1.0	1.0,0.871	0.065
7864	"ENSG00000124508"	"BTN2A2"	chr6	+	26385014	26385362	26385142	26385362	26383791	26383915	7864	41,65	0,0	58,65	1,0	227	99	1	1.0	1.0,1.0	0.962,1.0	0.019
7865	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7865	493,562	1,0	473,585	0,2	2022	99	0.739691607697	1.0	0.96,1.0	1.0,0.935	0.012
7867	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7867	9,20	3,7	25,16	5,6	102	99	0.651358348645	1.0	0.744,0.735	0.829,0.721	-0.035
7868	"ENSG00000164362"	"TERT"	chr5	-	1278640	1278796	1278640	1278760	1279290	1279470	7868	7,6	0,1	9,5	0,0	135	99	1	1.0	1.0,0.815	1.0,1.0	-0.093
7869	"ENSG00000165948"	"IFI27L1"	chr14	+	94096855	94096965	94096886	94096965	94088247	94088303	7869	1,2	0,0	3,1	1,0	130	99	1	1.0	1.0,1.0	0.696,1.0	0.152
7870	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	7870	524,675	0,0	325,417	1,1	786	99	0.66130564971	1.0	1.0,1.0	0.976,0.981	0.022
7871	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7871	751,1007	1,1	749,811	1,3	119	99	1	1.0	0.998,0.999	0.998,0.996	0.001
7872	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7872	736,985	1,1	555,664	1,3	243	99	1	1.0	0.997,0.998	0.996,0.989	0.005
7873	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7873	402,511	417,533	237,304	431,451	223	99	0.000220665980647	0.0125853164296	0.3,0.299	0.196,0.23	0.086
7875	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7875	64,83	742,758	86,92	662,793	186	99	0.143713442116	0.686273342301	0.044,0.055	0.065,0.058	-0.012
7881	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7881	64,81	0,0	71,95	1,2	103	99	0.551921747335	1.0	1.0,1.0	0.986,0.979	0.018
7882	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7882	2,5	0,0	4,0	0,1	149	99	1	1.0	1.0,1.0	1.0,0.0	0.5
7883	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7883	1,12	34,40	7,10	30,28	216	99	0.203445958262	0.821571057338	0.013,0.121	0.097,0.141	-0.052
7884	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7884	20,45	5,2	14,21	5,2	117	99	0.399139010472	1.0	0.772,0.95	0.703,0.899	0.06
7885	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7885	21,32	2,2	24,25	0,2	119	99	0.176392900177	0.76536327693	0.897,0.93	1.0,0.912	-0.042
7886	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7886	35,47	377,427	39,40	270,332	119	99	0.194997978767	0.802666098646	0.072,0.084	0.107,0.091	-0.021
7888	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7888	186,208	0,1	61,42	0,5	142	99	0.0468410923476	0.386551972701	1.0,0.993	1.0,0.854	0.069
7890	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7890	3,5	1,0	6,5	0,0	102	99	1	1.0	0.744,1.0	1.0,1.0	-0.128
7891	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7891	1,1	7,5	1,3	5,16	152	99	0.519922509254	1.0	0.085,0.115	0.115,0.109	-0.012
7894	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7894	29,22	0,0	30,47	0,1	359	99	1	1.0	1.0,1.0	1.0,0.928	0.036
7895	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7895	26,18	1,2	23,17	2,1	102	99	0.927990710556	1.0	0.962,0.897	0.918,0.943	-0.001
7897	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	7897	0,0	19,10	0,1	2,8	129	99	1	1.0	0.0,0.0	0.0,0.088	-0.044
7902	"ENSG00000114745"	"GORASP1"	chr3	-	39098740	39098893	39098740	39098853	39099352	39099503	7902	31,35	0,2	44,50	0,1	139	99	0.399913005326	1.0	1.0,0.926	1.0,0.973	-0.023
7903	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7903	70,61	1,5	73,99	2,2	148	99	0.316176320507	0.999322297693	0.979,0.891	0.961,0.971	-0.031
7904	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7904	35,33	0,0	43,70	5,0	148	99	0.0496974077424	0.396729073004	1.0,1.0	0.852,1.0	0.074
7907	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100503	39101015	39101102	7907	32,45	0,0	33,41	1,0	473	99	1	1.0	1.0,1.0	0.874,1.0	0.063
7908	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7908	6,1	7,6	3,3	11,13	217	99	0.433156263122	1.0	0.281,0.071	0.111,0.095	0.073
7912	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7912	2,3	2,0	7,6	0,2	102	99	0.736787896486	1.0	0.493,1.0	1.0,0.744	-0.126
7913	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7913	2,0	1,0	1,2	0,2	102	99	1	1.0	0.66,NA	1.0,0.493	-0.086
7917	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7917	49,40	1,1	30,38	0,3	123	99	0.59538437723	1.0	0.975,0.97	1.0,0.911	0.017
7924	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7924	10,27	9,4	11,5	6,7	221	99	0.221269848713	0.858216031963	0.332,0.751	0.451,0.242	0.195
7926	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7926	98,147	40,57	57,72	20,31	102	99	0.948377618278	1.0	0.704,0.715	0.734,0.693	-0.004
7927	"ENSG00000082438"	"COBLL1"	chr2	-	164841155	164841246	164841155	164841243	164841709	164841823	7927	3,2	2,1	1,1	0,0	102	99	0.00329813188726	0.0787409812898	0.593,0.66	1.0,1.0	-0.373
7928	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7928	0,0	17,24	1,0	9,6	131	99	1	1.0	0.0,0.0	0.077,0.0	-0.038
7930	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7930	1,3	1,2	2,0	3,1	141	99	0.0616898145361	0.444791185139	0.413,0.513	0.319,0.0	0.303
7933	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7933	2,0	1,8	3,0	0,10	253	99	0.31974620764	1.0	0.439,0.0	1.0,0.0	-0.28
7934	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7934	0,0	1,8	3,0	0,10	129	99	0.0425330248218	0.368165289056	0.0,0.0	1.0,0.0	-0.5
7935	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7935	1,3	1,2	1,3	2,1	184	99	0.776866193788	1.0	0.35,0.447	0.212,0.617	-0.016
7936	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7936	1,3	22,29	1,4	42,42	187	99	0.874389555929	1.0	0.023,0.052	0.012,0.048	0.007
7937	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7937	1,2	22,29	2,2	42,42	102	99	0.856075759847	1.0	0.042,0.063	0.044,0.044	0.009
7938	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7938	3,1	1,1	1,2	4,3	102	99	0.0355156149698	0.332667247518	0.744,0.493	0.195,0.393	0.325
7942	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7942	38,51	0,3	77,90	0,0	343	99	0.234852521814	0.874817122258	1.0,0.831	1.0,1.0	-0.085
7943	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7943	30,47	54,73	39,33	82,94	319	99	0.0840523998127	0.522017908511	0.147,0.167	0.129,0.098	0.043
7947	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7947	15,16	0,0	22,14	0,1	103	99	1	1.0	1.0,1.0	1.0,0.931	0.034
7948	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7948	10,3	0,0	6,12	0,1	103	99	1	1.0	1.0,1.0	1.0,0.92	0.04
7949	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7949	57,63	32,41	58,67	35,43	111	99	0.908939559698	1.0	0.614,0.578	0.596,0.582	0.007
7950	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7950	53,59	1,2	51,65	1,0	103	99	0.431984994962	1.0	0.981,0.966	0.98,1.0	-0.016
7951	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7951	33,26	42,65	29,22	53,48	1170	99	0.707305644625	1.0	0.062,0.033	0.044,0.037	0.007
7955	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7955	11,11	0,0	20,16	2,0	104	99	0.48919945635	1.0	1.0,1.0	0.905,1.0	0.047
7956	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7956	3,8	0,0	8,7	2,0	135	99	0.760820472443	1.0	1.0,1.0	0.746,1.0	0.127
7957	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7957	5,9	0,0	12,9	2,0	159	99	0.916651260156	1.0	1.0,1.0	0.789,1.0	0.105
7958	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7958	1,3	9,6	3,3	15,12	130	99	0.79508786305	1.0	0.078,0.276	0.132,0.16	0.031
7959	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7959	3,4	9,6	7,5	15,12	154	99	0.858324307108	1.0	0.176,0.3	0.231,0.211	0.017
7961	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7961	4,7	0,3	10,14	3,2	120	99	0.982839740423	1.0	1.0,0.658	0.733,0.852	0.036
7962	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7962	71,98	0,3	81,136	3,2	131	99	0.502438803726	1.0	1.0,0.961	0.953,0.981	0.013
7963	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670781	33672397	33672422	7963	67,91	0,0	71,125	0,3	110	99	0.661173672096	1.0	1.0,1.0	1.0,0.974	0.013
7964	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7964	20,7	218,204	14,28	90,111	157	99	1.9315149554e-05	0.00225328778774	0.055,0.021	0.089,0.137	-0.075
7966	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7966	19,17	80,76	21,19	83,105	198	99	0.792063313379	1.0	0.106,0.101	0.112,0.083	0.006
7969	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7969	26,25	2,6	14,16	3,0	186	99	0.259624832973	0.924013546654	0.874,0.689	0.713,1.0	-0.075
7971	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7971	1,2	26,23	1,2	13,23	129	99	0.860807756962	1.0	0.029,0.063	0.056,0.063	-0.013
7972	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7972	25,25	3,11	38,38	2,3	507	99	0.0178332272538	0.228844888734	0.619,0.307	0.788,0.712	-0.287
7973	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7973	2,10	16,14	4,2	21,13	171	99	0.170466671939	0.749627356081	0.067,0.293	0.099,0.082	0.089
7974	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7974	50,74	2,1	53,49	1,0	2899	99	0.0106036100717	0.162472628352	0.461,0.716	0.644,1.0	-0.234
7975	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111938160	111938210	7975	19,30	1,1	29,32	0,1	2899	99	0.00610419100125	0.119136168857	0.394,0.506	1.0,0.522	-0.311
7976	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7976	147,149	10,14	149,213	21,23	123	99	0.123860543159	0.643459121671	0.922,0.895	0.851,0.882	0.042
7977	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7977	60,88	0,0	61,53	3,1	145	99	0.331114833704	1.0	1.0,1.0	0.933,0.973	0.047
7978	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71962151	71962289	7978	40,64	0,2	40,30	0,1	145	99	0.720220678052	1.0	1.0,0.956	1.0,0.953	0.002
7979	"ENSG00000137522"	"RNF121"	chr11	+	71995439	71995551	71995449	71995551	71990596	71990717	7979	5,5	2,0	3,2	0,0	109	99	0.659342935028	1.0	0.694,1.0	1.0,1.0	-0.153
7980	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7980	6,14	55,114	18,7	85,92	129	99	0.617544765435	1.0	0.077,0.086	0.14,0.055	-0.016
7981	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7981	8,12	55,114	22,8	85,92	159	99	0.273613498637	0.952397299452	0.083,0.062	0.139,0.051	-0.022
7982	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	7982	2,0	0,2	4,1	0,0	129	99	0.0739957084757	0.488678319987	1.0,0.0	1.0,1.0	-0.5
7986	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7986	54,77	0,2	43,69	3,5	495	99	0.00404810628196	0.0923507979791	1.0,0.885	0.741,0.734	0.205
7989	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7989	9,7	91,135	8,6	52,72	120	99	0.291285306172	0.975815464973	0.075,0.041	0.113,0.064	-0.03
7990	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	7990	17,26	1,0	16,28	2,0	282	99	0.695039700826	1.0	0.856,1.0	0.737,1.0	0.059
7991	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7991	70,66	7,5	58,59	5,5	229	99	0.926914512027	1.0	0.812,0.851	0.834,0.836	-0.003
7992	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7992	2,10	11,10	4,7	14,12	270	99	0.756936694405	1.0	0.063,0.268	0.095,0.176	0.03
7993	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7993	474,596	1,0	566,630	0,3	102	99	1	1.0	0.998,1.0	1.0,0.995	0.001
7994	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7994	250,308	171,263	341,452	177,201	413	99	0.000391111483699	0.0200838808496	0.26,0.219	0.316,0.35	-0.093
7997	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7997	2,1	18,18	1,2	28,20	189	99	0.842896135925	1.0	0.055,0.028	0.018,0.05	0.007
7998	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7998	1,3	3,1	9,1	2,1	159	99	0.170575638399	0.749627356081	0.172,0.651	0.737,0.384	-0.149
8001	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	8001	31,19	16,30	20,32	28,28	108	99	0.674476175351	1.0	0.64,0.367	0.396,0.512	0.05
8002	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	8002	11,13	10,33	13,20	32,40	297	99	0.571192204861	1.0	0.268,0.116	0.119,0.143	0.061
8003	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	8003	26,39	0,0	30,42	0,1	115	99	1	1.0	1.0,1.0	1.0,0.973	0.014
8008	"ENSG00000066468"	"FGFR2"	chr10	-	121478333	121480021	121478333	121479670	121483697	121483803	8008	27,39	0,0	27,35	2,0	450	99	0.727571383448	1.0	1.0,1.0	0.748,1.0	0.126
8009	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8009	10,10	52,48	10,9	50,43	102	99	0.96348158933	1.0	0.157,0.168	0.163,0.169	-0.004
8010	"ENSG00000159674"	"SPON2"	chr4	-	1172543	1172684	1172543	1172679	1179447	1179541	8010	1,1	0,0	1,1	0,1	104	99	1	1.0	1.0,1.0	1.0,0.488	0.256
8012	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8012	5,6	17,20	4,8	21,27	194	99	0.768148129982	1.0	0.131,0.133	0.089,0.131	0.022
