ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5518	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5518	4,9	5,9	17,9	12,10	108	99	0.54428488049	1.0	0.423,0.478	0.565,0.452	-0.058
5520	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5520	12,7	0,2	3,5	2,2	149	99	0.0282009451654	0.227602911217	1.0,0.699	0.499,0.624	0.288
5521	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5521	4,5	18,11	2,11	19,20	111	99	0.862639864278	1.0	0.165,0.288	0.086,0.329	0.019
5523	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5523	11,9	64,76	2,1	46,33	286	99	0.00318129544452	0.0543592654102	0.056,0.039	0.015,0.01	0.035
5524	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5524	9,12	90,79	4,4	56,55	131	99	0.133330333973	0.543809776944	0.07,0.103	0.051,0.052	0.035
5525	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5525	14,25	0,1	13,7	0,1	126	99	1	1.0	1.0,0.952	1.0,0.846	0.053
5526	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5526	122,111	1,2	102,112	1,2	285	99	0.947845957593	1.0	0.977,0.951	0.973,0.951	0.002
5528	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5528	4,5	57,75	7,2	84,65	147	99	0.830352465669	1.0	0.045,0.043	0.053,0.02	0.007
5529	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5529	1,0	3,0	0,1	0,0	113	99	1	1.0	0.226,NA	NA,1.0	-0.774
5530	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5530	1,1	8,8	2,1	13,9	160	99	0.662848562676	1.0	0.072,0.072	0.087,0.064	-0.004
5531	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5531	33,39	416,415	45,27	393,308	105	99	0.418401415913	1.0	0.07,0.081	0.097,0.076	-0.011
5533	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124765391	124765608	5533	6,6	0,0	4,4	1,0	103	99	1	1.0	1.0,1.0	0.794,1.0	0.103
5534	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5534	17,13	30,19	19,12	13,21	103	99	0.333415500438	0.909846764353	0.353,0.397	0.584,0.355	-0.094
5536	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5536	19,30	0,1	14,15	0,0	161	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
5537	"ENSG00000171931"	"FBXW10"	chr17	+	18749721	18750137	18749721	18749922	18750930	18751053	5537	0,2	1,0	3,6	0,0	314	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5539	"ENSG00000108924"	"HLF"	chr17	+	55288880	55288983	55288880	55288930	55315226	55315447	5539	22,11	0,1	26,28	0,0	152	99	1	1.0	1.0,0.878	1.0,1.0	-0.061
5543	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5543	78,190	28,31	113,69	22,14	114	99	0.531376128501	1.0	0.708,0.842	0.817,0.811	-0.039
5544	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5544	526,609	1,5	654,374	2,1	149	99	1	1.0	0.997,0.988	0.995,0.996	-0.003
5545	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5545	1,0	5,8	5,0	7,3	160	99	0.0120528440794	0.130935975999	0.11,0.0	0.307,0.0	-0.099
5546	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5546	11,8	216,194	6,15	236,297	416	99	0.871797824994	1.0	0.012,0.01	0.006,0.012	0.002
5548	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5548	0,3	0,1	0,2	0,0	109	99	1	1.0	NA,0.732	NA,1.0	-0.268
5550	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5550	0,2	8,7	0,0	9,6	103	99	0.786026146259	1.0	0.0,0.215	0.0,0.0	0.107
5551	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5551	24,41	13,25	27,18	15,18	625	99	0.449662419077	1.0	0.226,0.206	0.222,0.137	0.037
5552	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5552	9,14	5,3	3,5	2,1	138	99	0.795995779282	1.0	0.564,0.77	0.518,0.782	0.017
5557	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5557	228,206	1,2	241,308	0,1	240	99	0.650721342257	1.0	0.989,0.977	1.0,0.992	-0.013
5558	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5558	173,196	1,0	225,197	1,1	323	99	1	1.0	0.981,1.0	0.986,0.984	0.005
5564	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5564	1,1	1,2	6,4	1,3	103	99	0.155594603049	0.590293494051	0.49,0.325	0.852,0.562	-0.3
5565	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5565	1,5	67,69	9,10	101,116	103	99	0.0625119734822	0.357983385764	0.014,0.065	0.079,0.077	-0.038
5566	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5566	401,355	4,5	291,388	4,6	873	99	0.648560395454	1.0	0.919,0.89	0.892,0.88	0.019
5567	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5567	4,3	39,34	2,2	44,58	260	99	0.133318231053	0.543809776944	0.038,0.033	0.017,0.013	0.021
5568	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5568	61,121	0,0	55,26	0,1	517	99	1	1.0	1.0,1.0	1.0,0.833	0.084
5569	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5569	136,141	3,6	194,181	2,3	120	99	0.0910632259414	0.446444640647	0.974,0.951	0.988,0.98	-0.022
5570	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5570	56,48	3,6	57,63	2,3	153	99	0.163771153221	0.610484625623	0.924,0.838	0.949,0.931	-0.059
5571	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5571	20,20	100,113	29,27	166,145	132	99	0.911121191579	1.0	0.13,0.117	0.116,0.123	0.004
5575	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5575	2,0	0,0	1,1	1,2	109	99	1	1.0	1.0,NA	0.476,0.312	0.606
5578	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5578	26,40	35,32	16,16	41,25	318	99	0.0160126153027	0.152737052619	0.188,0.28	0.108,0.166	0.097
5579	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5579	12,12	106,121	12,11	179,141	124	99	0.241955825575	0.773572222974	0.083,0.073	0.051,0.059	0.023
5581	"ENSG00000226287"	"TMEM191A"	chr22	+	20703967	20704056	20703967	20704040	20704187	20704228	5581	0,0	4,4	3,0	1,1	115	99	0.0525191657052	0.319349847621	0.0,0.0	0.721,0.0	-0.36
5582	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5582	89,108	5,10	85,124	4,10	639	99	0.744701753322	1.0	0.734,0.626	0.767,0.658	-0.033
5584	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5584	3,8	42,56	14,11	56,54	558	99	0.0484691322508	0.307720539077	0.013,0.025	0.042,0.035	-0.02
5586	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5586	0,2	1,0	2,0	0,1	105	99	1	1.0	0.0,1.0	1.0,0.0	0.0
5587	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5587	6,3	1,0	7,9	2,1	174	99	0.0564538001862	0.333652684347	0.773,1.0	0.666,0.837	0.135
5589	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5589	51,33	460,465	29,24	645,609	288	99	0.000187305207405	0.00754068729106	0.037,0.024	0.015,0.013	0.017
5590	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5590	48,33	1,5	29,21	12,4	288	99	0.0091416924155	0.112041855759	0.943,0.694	0.454,0.643	0.27
5591	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5591	49,40	0,1	75,84	0,2	313	99	1	1.0	1.0,0.927	1.0,0.93	-0.002
5592	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5592	75,60	0,0	125,146	6,1	444	99	0.00133475017681	0.0308615885476	1.0,1.0	0.823,0.97	0.104
5593	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5593	26,21	0,0	50,64	6,1	230	99	0.00106256114215	0.0259720302031	1.0,1.0	0.782,0.965	0.127
5594	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5594	26,25	0,2	52,62	3,9	230	99	0.0170060849638	0.159437870537	1.0,0.843	0.882,0.748	0.107
5596	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5596	60,54	2,0	73,75	2,0	201	99	0.668891348454	1.0	0.937,1.0	0.947,1.0	-0.005
5597	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5597	91,104	0,1	114,128	2,0	288	99	0.536877979155	1.0	1.0,0.973	0.951,1.0	0.011
5598	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48682186	48682225	48679654	48679833	5598	83,99	1,0	105,117	0,0	904	99	1	1.0	0.901,1.0	1.0,1.0	-0.049
5599	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5599	6,5	22,29	2,0	60,59	209	99	8.98289933262e-05	0.00445499732119	0.114,0.076	0.016,0.0	0.087
5600	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5600	9,12	17,30	7,1	45,45	3368	99	0.744597827119	1.0	0.015,0.012	0.005,0.001	0.01
5602	"ENSG00000018280"	"SLC11A1"	chr2	+	218385146	218385485	218385146	218385266	218386634	218387230	5602	0,1	4,1	0,0	1,0	318	99	1	1.0	0.0,0.237	0.0,NA	0.118
5606	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5606	17,8	9,18	15,12	7,8	105	99	0.212340389644	0.711077928059	0.64,0.295	0.669,0.586	-0.16
5608	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5608	7,12	1,0	10,7	0,0	105	99	1	1.0	0.868,1.0	1.0,1.0	-0.066
5609	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5609	147,191	41,40	116,129	27,31	105	99	0.921335526398	1.0	0.772,0.818	0.802,0.797	-0.005
5613	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5613	0,0	7,12	1,0	15,8	103	99	1	1.0	0.0,0.0	0.06,0.0	-0.03
5617	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5617	41,50	0,1	47,45	0,1	139	99	1	1.0	1.0,0.973	1.0,0.97	0.001
5621	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5621	7,22	1,6	17,20	2,0	114	99	0.00986790481885	0.115249045359	0.859,0.761	0.881,1.0	-0.13
5624	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5624	68,82	1,1	115,118	2,3	126	99	0.327598563981	0.906258921538	0.982,0.985	0.978,0.969	0.01
5626	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5626	29,35	114,127	25,29	193,111	219	99	0.0865057897676	0.436611817972	0.103,0.111	0.055,0.106	0.026
5630	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5630	8,7	51,58	8,13	88,91	370	99	0.779871787858	1.0	0.04,0.031	0.024,0.037	0.005
5634	"ENSG00000144357"	"UBR3"	chr2	+	169927319	169927407	169927319	169927405	169928728	169928868	5634	0,1	0,0	3,0	0,1	101	99	1	1.0	NA,1.0	1.0,0.0	0.5
5635	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5635	11,15	30,39	7,6	25,29	111	99	0.215747409628	0.720280620241	0.246,0.255	0.2,0.156	0.073
5636	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5636	0,0	3,8	0,1	6,1	174	99	1	1.0	0.0,0.0	0.0,0.363	-0.181
5638	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5638	0,0	15,17	0,4	11,15	104	99	0.0413617224582	0.283079628504	0.0,0.0	0.0,0.202	-0.101
5639	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5639	0,0	81,113	2,1	111,89	244	99	1	1.0	0.0,0.0	0.007,0.005	-0.006
5640	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5640	2,0	2,0	4,0	2,1	331	99	1	1.0	0.23,NA	0.374,0.0	0.043
5643	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5643	40,48	1,1	57,43	1,2	158	99	0.548411670945	1.0	0.962,0.968	0.973,0.931	0.013
5648	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5648	18,13	19,22	1,0	7,3	128	99	1	1.0	0.423,0.314	0.099,0.0	0.319
5649	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5649	0,2	48,43	0,1	37,32	103	99	0.70722197129	1.0	0.0,0.043	0.0,0.029	0.007
5650	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5650	46,59	20,16	54,46	22,20	102	99	0.482084863272	1.0	0.691,0.782	0.704,0.691	0.039
5651	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5651	27,27	0,1	32,20	1,1	250	99	1	1.0	1.0,0.914	0.927,0.888	0.05
5653	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5653	29,50	19187,18951	57,44	29285,28382	229	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5654	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5654	656,832	10815,11377	1250,1415	16742,15644	126	99	0.0487451271094	0.308328696799	0.045,0.054	0.055,0.066	-0.011
5655	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5655	22,20	9,10	53,56	5,0	151	99	1.29665650228e-06	0.000176804314431	0.616,0.567	0.874,1.0	-0.346
5657	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5657	16,14	6,3	4,5	0,2	144	99	0.126233928622	0.5301104167	0.647,0.762	1.0,0.632	-0.112
5658	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5658	6,11	6,3	2,2	0,2	208	99	0.444763229199	1.0	0.322,0.636	1.0,0.322	-0.182
5659	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5659	1,8	11,11	0,0	2,3	163	99	0.000518175315873	0.0169957126925	0.052,0.306	0.0,0.0	0.179
5660	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5660	4,2	246,289	6,2	457,474	103	99	1	1.0	0.015,0.007	0.012,0.004	0.003
5662	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5662	76,70	160,169	103,137	181,194	169	99	0.0247753552031	0.207289157714	0.218,0.195	0.25,0.293	-0.065
5663	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5663	16,13	151,182	26,23	242,256	203	99	0.586792843762	1.0	0.049,0.034	0.05,0.042	-0.004
5664	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5664	53,61	79,95	81,48	64,34	120	99	0.000610041487253	0.017996223874	0.356,0.346	0.511,0.538	-0.173
5665	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5665	120,128	0,1	114,72	0,2	120	99	1	1.0	1.0,0.991	1.0,0.967	0.012
5666	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447940	11447438	11447618	11448221	11448405	5666	57,70	0,0	39,25	2,0	421	99	0.730107996062	1.0	1.0,1.0	0.821,1.0	0.09
5669	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5669	34,35	0,2	33,30	0,1	130	99	0.709337906345	1.0	1.0,0.93	1.0,0.958	-0.014
5670	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5670	9,4	215,198	3,1	130,123	103	99	0.100230126437	0.473703685477	0.039,0.019	0.022,0.008	0.014
5672	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5672	11081,11122	2,0	6415,5702	0,0	2686	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5673	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5673	349,350	25,29	302,265	22,34	201	99	0.28293040233	0.841902466759	0.873,0.856	0.871,0.793	0.032
5674	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5674	8,9	1,2	17,4	2,2	154	99	0.685049344266	1.0	0.837,0.743	0.845,0.563	0.086
5677	"ENSG00000162302"	"RPS6KA4"	chr11	+	64359377	64359449	64359377	64359403	64360162	64360381	5677	6,19	2,1	6,8	0,0	145	99	0.144884333514	0.567920033545	0.672,0.928	1.0,1.0	-0.2
5678	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5678	52,61	55,83	70,69	54,71	158	99	0.136197721058	0.547028874954	0.372,0.315	0.448,0.378	-0.07
5679	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5679	33,20	1,0	47,44	1,0	106	99	1	1.0	0.969,1.0	0.978,1.0	-0.005
5680	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5680	314,327	1,0	598,627	1,0	111	99	1	1.0	0.996,1.0	0.998,1.0	-0.001
5681	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5681	281,310	0,3	553,583	2,0	104	99	1	1.0	1.0,0.99	0.996,1.0	-0.003
5682	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5682	650,746	1,5	1180,1374	0,1	198	99	1	1.0	0.997,0.987	1.0,0.999	-0.008
5683	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5683	226,262	0,1	381,340	4,1	154	99	1	1.0	1.0,0.994	0.984,0.995	0.007
5684	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5684	4,5	23,24	7,7	43,36	197	99	0.908958170136	1.0	0.08,0.095	0.076,0.089	0.005
5685	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5685	7,5	38,41	3,1	31,37	102	99	0.0479390285354	0.306058499344	0.152,0.106	0.086,0.026	0.073
5689	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5689	3,12	1,3	5,7	3,0	483	99	0.543652510794	1.0	0.381,0.451	0.255,1.0	-0.211
5690	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5690	3,7	166,146	13,10	160,210	217	99	0.0597268446252	0.345829547051	0.008,0.021	0.036,0.021	-0.014
5691	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5691	16,27	0,0	55,49	0,1	182	99	1	1.0	1.0,1.0	1.0,0.964	0.018
5695	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5695	38,41	1,2	38,52	0,1	103	99	0.450236480314	1.0	0.973,0.952	1.0,0.98	-0.028
5697	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5697	4,2	0,0	0,1	1,1	193	99	0.000293790181833	0.0108197297338	1.0,1.0	0.0,0.339	0.831
5703	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5703	21,20	0,1	27,37	0,0	144	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5705	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102350843	102350943	5705	1614,1672	0,1	2547,2573	0,0	2084	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
5707	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5707	17,16	0,3	5,10	1,4	132	99	0.0777211424175	0.406136928637	1.0,0.8	0.789,0.652	0.179
5708	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5708	257,207	0,0	185,219	0,1	1264	99	1	1.0	1.0,1.0	1.0,0.945	0.028
5709	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5709	273,223	2,4	190,229	0,0	1297	99	0.00123953726856	0.0290527159795	0.912,0.81	1.0,1.0	-0.139
5710	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5710	16,16	2,4	5,11	0,0	132	99	0.000408089790784	0.0142498292251	0.857,0.75	1.0,1.0	-0.197
5711	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5711	19,19	52,64	17,20	72,101	132	99	0.1309852665	0.540038050558	0.215,0.182	0.15,0.129	0.059
5712	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5712	3,2	31,36	1,6	64,94	139	99	0.785772857505	1.0	0.064,0.038	0.011,0.043	0.024
5715	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487494	127487560	5715	0,1	3,3	0,1	5,4	104	99	1	1.0	0.0,0.241	0.0,0.192	0.024
5716	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5716	3,5	31,51	5,9	25,31	104	99	0.0395859653203	0.277020804348	0.084,0.085	0.16,0.217	-0.104
5718	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5718	1,1	6,13	0,0	17,16	108	99	0.865441659015	1.0	0.133,0.066	0.0,0.0	0.1
5719	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5719	6,6	1,1	0,2	1,0	217	99	0.196207374027	0.680955003976	0.732,0.732	0.0,1.0	0.232
5720	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5720	1,2	198,253	7,7	358,331	227	99	1	1.0	0.002,0.003	0.008,0.009	-0.006
5721	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5721	120,133	0,0	80,100	0,2	2049	99	0.727496893625	1.0	1.0,1.0	1.0,0.707	0.147
5722	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5722	2,7	5,2	4,11	7,9	204	99	0.804602596209	1.0	0.163,0.629	0.217,0.372	0.102
5724	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5724	70,60	40,65	175,126	97,100	108	99	0.470176114571	1.0	0.616,0.458	0.623,0.536	-0.042
5725	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5725	258,296	2,2	234,172	2,1	561	99	0.854689174882	1.0	0.958,0.963	0.954,0.968	-0.001
5726	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5726	3,2	1,2	2,1	0,1	113	99	0.0307388963213	0.239085197382	0.724,0.467	1.0,0.467	-0.138
5727	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5727	0,2	22,50	0,1	34,21	105	99	0.628609411704	1.0	0.0,0.036	0.0,0.043	-0.003
5728	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5728	423,550	41,54	879,882	28,51	171	99	2.84703529614e-05	0.00183821788366	0.857,0.855	0.948,0.909	-0.073
5729	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5729	38,19	12,15	37,31	6,10	156	99	0.0927344027543	0.451404162483	0.668,0.446	0.796,0.663	-0.172
5733	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5733	4,6	45,70	5,4	80,111	122	99	0.236533916789	0.765609928062	0.067,0.065	0.048,0.028	0.028
5734	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5734	781,890	0,1	790,727	0,0	116	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
