ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5484	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5484	9,8	0,3	2,0	0,0	138	99	1	1.0	1.0,0.657	1.0,NA	-0.171
5489	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5489	474,345	5,0	189,240	0,2	240	99	0.653577633711	1.0	0.975,1.0	1.0,0.98	-0.002
5490	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5490	231,222	0,0	279,202	0,2	323	99	1	1.0	1.0,1.0	1.0,0.969	0.016
5495	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5495	9,4	1,0	3,4	0,0	102	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
5496	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5496	4,2	2,0	2,0	1,1	103	99	0.129742221218	0.67031755907	0.658,1.0	0.658,0.0	0.5
5497	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5497	5,2	108,87	5,0	65,63	103	99	0.909384761032	1.0	0.043,0.022	0.069,0.0	-0.002
5498	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5498	989,860	5,6	810,852	0,2	873	99	0.00556089055596	0.119652450486	0.957,0.942	1.0,0.98	-0.04
5499	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5499	5,9	53,40	2,13	31,37	260	99	0.43118831453	1.0	0.035,0.079	0.024,0.118	-0.014
5501	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5501	91,93	0,1	83,80	0,0	120	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
5502	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5502	49,28	0,1	22,24	0,0	153	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
5503	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5503	18,8	60,73	6,8	67,64	132	99	0.087205871956	0.567103499982	0.184,0.076	0.063,0.086	0.056
5507	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5507	0,1	1,3	1,0	0,2	109	99	1	1.0	0.0,0.232	1.0,0.0	-0.384
5510	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5510	26,13	23,19	23,8	16,6	318	99	0.273563985484	0.926131084965	0.26,0.176	0.309,0.293	-0.083
5511	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5511	6,12	146,127	10,2	108,61	124	99	0.809328627824	1.0	0.032,0.07	0.069,0.026	0.004
5512	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5512	10,4	0,1	2,0	2,0	158	99	1	1.0	1.0,0.715	0.385,NA	0.472
5514	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5514	49,57	8,1	53,70	3,5	639	99	0.962125777953	1.0	0.487,0.898	0.732,0.684	-0.015
5516	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5516	9,5	68,39	4,2	40,48	558	99	0.130002398183	0.67031755907	0.023,0.022	0.017,0.007	0.01
5518	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5518	3,4	3,1	2,0	0,2	105	99	0.873527521562	1.0	0.485,0.79	1.0,0.0	0.137
5519	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5519	8,3	2,0	1,6	2,0	174	99	0.7466985133	1.0	0.695,1.0	0.221,1.0	0.237
5521	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5521	47,26	488,402	47,52	381,385	288	99	0.0150283032032	0.219987902061	0.032,0.022	0.041,0.044	-0.015
5522	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5522	44,25	0,5	48,47	4,4	288	99	0.659999759259	1.0	1.0,0.632	0.805,0.802	0.012
5523	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5523	52,41	0,0	59,57	3,0	313	99	0.371118185186	1.0	1.0,1.0	0.862,1.0	0.069
5524	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5524	78,68	1,0	102,86	1,0	444	99	1	1.0	0.946,1.0	0.958,1.0	-0.006
5525	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5525	26,27	1,0	46,29	1,0	230	99	1	1.0	0.918,1.0	0.952,1.0	-0.017
5526	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5526	27,31	0,2	45,33	0,0	230	99	0.632921155949	1.0	1.0,0.87	1.0,1.0	-0.065
5528	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5528	35,31	0,1	30,62	0,0	201	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
5530	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48682186	48682225	48679654	48679833	5530	65,57	0,0	59,78	1,0	904	99	1	1.0	1.0,1.0	0.866,1.0	0.067
5531	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5531	4,0	34,34	1,4	31,33	209	99	0.632180348074	1.0	0.053,0.0	0.015,0.054	-0.008
5532	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5532	13,10	34,24	7,6	25,20	3368	99	0.831253168396	1.0	0.011,0.012	0.008,0.009	0.003
5538	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5538	13,2	4,3	3,8	8,5	105	99	0.269818161095	0.9208379176	0.754,0.386	0.261,0.601	0.139
5539	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5539	0,2	0,0	3,2	2,0	103	99	1	1.0	NA,1.0	0.59,1.0	0.205
5540	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5540	5,1	0,0	9,3	1,1	105	99	0.540499406267	1.0	1.0,1.0	0.895,0.739	0.183
5541	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5541	86,52	13,11	47,48	7,9	105	99	0.844979682426	1.0	0.862,0.817	0.864,0.834	-0.01
5549	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5549	86,48	0,0	53,50	0,1	139	99	1	1.0	1.0,1.0	1.0,0.973	0.014
5553	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5553	27,19	9,6	24,9	3,11	114	99	0.75495609681	1.0	0.723,0.733	0.874,0.415	0.084
5555	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5555	95,69	2,1	76,76	1,2	126	99	0.934253920939	1.0	0.974,0.982	0.984,0.968	0.002
5557	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5557	26,27	96,57	22,26	57,77	219	99	0.92989598181	1.0	0.109,0.176	0.149,0.132	0.002
5561	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5561	9,14	61,65	6,5	44,43	370	99	0.271953336491	0.923960762399	0.038,0.054	0.035,0.03	0.013
5566	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5566	1,2	23,13	2,3	19,14	111	99	0.30734609409	0.971747118001	0.037,0.121	0.086,0.16	-0.044
5567	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5567	0,1	2,5	0,0	7,9	174	99	1	1.0	0.0,0.102	0.0,0.0	0.051
5569	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5569	4,0	9,9	2,2	4,9	104	99	0.773527067461	1.0	0.297,0.0	0.322,0.175	-0.1
5570	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5570	756,622	14,7	723,849	5,3	468	99	0.00429455612083	0.10430565851	0.92,0.949	0.968,0.984	-0.041
5571	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5571	0,1	81,70	0,0	45,33	244	99	1	1.0	0.0,0.006	0.0,0.0	0.003
5575	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5575	54,63	4,2	48,46	1,3	158	99	0.624825774413	1.0	0.894,0.952	0.968,0.906	-0.014
5579	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5579	10,5	14,15	17,10	16,18	128	99	0.316260058518	0.983443014169	0.356,0.205	0.451,0.301	-0.096
5580	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5580	1,0	26,21	2,0	16,26	103	99	0.771599551078	1.0	0.036,0.0	0.107,0.0	-0.036
5581	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5581	69,70	12,14	79,64	15,13	102	99	0.877151577771	1.0	0.848,0.829	0.836,0.827	0.007
5582	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5582	20,16	0,1	27,17	3,0	250	99	0.163000272524	0.73810575383	1.0,0.864	0.781,1.0	0.041
5584	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5584	103,66	15729,12356	55,48	12977,11064	229	99	1	1.0	0.003,0.002	0.002,0.002	0.001
5585	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5585	1853,1442	11261,9275	915,1019	8506,6965	126	99	0.0207046235326	0.260038133369	0.114,0.109	0.078,0.103	0.021
5586	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5586	9,14	1,0	7,3	0,0	151	99	1	1.0	0.855,1.0	1.0,1.0	-0.073
5587	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5587	27,32	7,5	12,11	5,2	151	99	0.613767064619	1.0	0.717,0.808	0.611,0.783	0.065
5589	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5589	13,7	5,2	12,10	2,5	144	99	0.741662827963	1.0	0.641,0.706	0.805,0.579	-0.018
5590	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5590	9,4	5,2	7,4	2,5	208	99	0.721127527822	1.0	0.461,0.488	0.625,0.276	0.024
5591	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5591	3,1	7,4	2,0	7,6	163	99	0.104219954928	0.618757732406	0.207,0.132	0.148,0.0	0.095
5592	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5592	3,2	398,343	8,6	357,322	103	99	0.118979734339	0.650936908346	0.007,0.006	0.021,0.018	-0.013
5594	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5594	15,11	75,79	12,25	77,104	169	99	0.505042532648	1.0	0.105,0.075	0.084,0.123	-0.014
5595	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5595	10,11	174,127	7,9	136,127	203	99	0.65354327215	1.0	0.027,0.041	0.024,0.033	0.006
5596	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5596	39,44	55,38	13,10	21,11	120	99	0.498706377241	1.0	0.369,0.489	0.338,0.429	0.045
5597	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5597	67,71	0,0	25,16	0,1	120	99	1	1.0	1.0,1.0	1.0,0.93	0.035
5600	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5600	42,25	0,0	25,28	2,1	130	99	0.257213076602	0.901890114849	1.0,1.0	0.905,0.955	0.07
5601	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5601	2,4	118,101	4,6	129,111	103	99	0.337544354005	1.0	0.016,0.037	0.029,0.049	-0.013
5603	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5603	9592,8033	1,0	8907,8806	0,0	2686	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5604	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5604	229,182	23,21	213,179	20,17	201	99	0.60630978594	1.0	0.831,0.81	0.84,0.838	-0.018
5605	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5605	7,5	2,1	0,0	0,1	154	99	1	1.0	0.692,0.763	NA,0.0	0.728
5608	"ENSG00000162302"	"RPS6KA4"	chr11	+	64359377	64359449	64359377	64359403	64360162	64360381	5608	14,20	0,1	4,8	0,0	145	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5609	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5609	51,43	50,30	60,45	34,37	158	99	0.389905520764	1.0	0.39,0.473	0.525,0.432	-0.047
5610	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5610	17,13	1,0	19,21	1,1	106	99	1	1.0	0.941,1.0	0.947,0.951	0.021
5611	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5611	220,175	1,0	280,248	1,1	111	99	1	1.0	0.995,1.0	0.996,0.995	0.002
5612	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5612	203,163	0,1	261,228	0,1	104	99	1	1.0	1.0,0.994	1.0,0.995	-0.001
5613	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5613	732,609	2,0	588,610	0,1	198	99	1	1.0	0.995,1.0	1.0,0.997	-0.001
5614	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5614	197,169	2,1	192,153	3,1	154	99	0.608129879508	1.0	0.984,0.991	0.976,0.99	0.005
5615	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5615	3,4	44,30	5,8	38,42	197	99	0.21091088142	0.826626266299	0.033,0.063	0.062,0.087	-0.026
5616	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5616	1,8	34,35	1,3	17,34	102	99	0.385023863201	1.0	0.028,0.182	0.054,0.079	0.038
5620	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5620	4,10	5,0	3,1	0,3	483	99	0.343180549064	1.0	0.141,1.0	1.0,0.064	0.038
5621	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5621	6,6	114,82	1,5	64,67	217	99	0.399920034449	1.0	0.023,0.032	0.007,0.033	0.007
5622	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5622	28,45	1,0	13,16	0,0	182	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
5626	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5626	15,13	0,2	11,11	0,1	103	99	0.891669493698	1.0	1.0,0.862	1.0,0.914	-0.026
5628	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5628	15,11	3,0	6,15	0,3	193	99	0.849216328159	1.0	0.719,1.0	1.0,0.719	0.0
5629	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878297	124878436	5629	14,11	0,3	5,14	1,0	193	99	0.125786280069	0.662883907752	1.0,0.653	0.719,1.0	-0.033
5630	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124878297	124878436	5630	41,28	0,3	33,38	1,0	572	99	0.0897295864776	0.575346108494	1.0,0.618	0.851,1.0	-0.117
5631	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124878297	124878436	5631	28,17	1,0	28,24	0,0	478	99	1	1.0	0.853,1.0	1.0,1.0	-0.074
5638	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5638	17,20	2,2	15,18	1,0	132	99	1	1.0	0.864,0.882	0.918,1.0	-0.086
5639	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5639	334,289	0,0	171,278	1,0	1264	99	1	1.0	1.0,1.0	0.931,1.0	0.034
5640	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5640	350,308	3,0	186,294	0,1	1297	99	0.400391956277	1.0	0.899,1.0	1.0,0.957	-0.029
5641	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5641	16,19	3,0	16,16	0,1	132	99	1	1.0	0.8,1.0	1.0,0.923	-0.061
5642	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5642	30,32	99,78	21,25	51,68	132	99	0.726474716372	1.0	0.185,0.235	0.236,0.216	-0.016
5643	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5643	3,1	35,26	1,2	37,50	139	99	0.411545807561	1.0	0.058,0.027	0.019,0.028	0.019
5646	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5646	4,4	54,35	9,6	24,26	104	99	0.00919969949246	0.171094919892	0.066,0.098	0.263,0.18	-0.14
5648	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5648	0,0	12,13	3,0	11,12	108	99	0.242844568187	0.879934518873	0.0,0.0	0.2,0.0	-0.1
5649	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5649	14,7	11,9	5,9	4,2	217	99	0.221125254544	0.852076401524	0.367,0.262	0.363,0.672	-0.203
5650	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5650	3,4	143,111	2,0	124,104	227	99	0.905156910925	1.0	0.009,0.015	0.007,0.0	0.009
5651	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5651	273,254	0,0	183,219	2,0	2049	99	0.923710682876	1.0	1.0,1.0	0.816,1.0	0.092
5652	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5652	0,0	5,3	4,5	4,3	204	99	8.90096518535e-06	0.00141721704269	0.0,0.0	0.327,0.447	-0.387
5654	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5654	106,108	82,60	95,82	56,68	108	99	0.77852900594	1.0	0.542,0.623	0.609,0.525	0.016
5655	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5655	163,108	5,2	147,88	0,0	561	99	0.000778799888429	0.03566903489	0.852,0.905	1.0,1.0	-0.121
5656	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5656	0,0	1,2	2,1	0,0	113	99	5.43571565537e-09	5.3217846784e-06	0.0,0.0	1.0,1.0	-1.0
5657	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5657	1,0	18,13	2,1	8,9	105	99	0.0867794412134	0.567103499982	0.05,0.0	0.191,0.095	-0.118
5658	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5658	490,505	23,18	276,309	12,18	171	99	0.465237602141	1.0	0.925,0.942	0.93,0.909	0.014
5659	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5659	44,36	12,15	26,27	1,4	156	99	0.00357916177525	0.0932909971663	0.699,0.604	0.943,0.811	-0.226
5663	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5663	2,2	104,85	4,2	97,86	122	99	0.427877081049	1.0	0.015,0.019	0.032,0.019	-0.009
5664	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5664	598,441	0,1	542,533	0,1	116	99	1	1.0	1.0,0.997	1.0,0.998	-0.001
5666	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5666	109,73	78,49	75,107	64,59	123	99	0.922312956382	1.0	0.529,0.545	0.485,0.593	-0.002
5667	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5667	248,189	1,0	197,214	2,0	1153	99	1	1.0	0.955,1.0	0.894,1.0	0.03
5668	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5668	0,0	81,69	1,1	73,45	109	99	1	1.0	0.0,0.0	0.012,0.02	-0.016
5669	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5669	87,66	10,5	62,59	3,0	146	99	0.00332877084997	0.0912140114958	0.855,0.9	0.933,1.0	-0.089
5670	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5670	6,7	17,14	18,7	35,32	233	99	0.754499037553	1.0	0.13,0.175	0.179,0.085	0.02
5671	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5671	4,2	6,10	3,0	5,1	237	99	0.702349278026	1.0	0.218,0.077	0.2,0.0	0.047
5673	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5673	95,90	0,0	59,50	2,1	103	99	0.428668745006	1.0	1.0,1.0	0.966,0.98	0.027
5674	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5674	673,619	0,0	614,555	0,2	121	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5675	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5675	42,49	0,4	20,22	0,2	178	99	0.451738642759	1.0	1.0,0.872	1.0,0.86	0.006
5678	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5678	5,3	118,100	6,3	77,85	187	99	0.43854653221	1.0	0.022,0.016	0.04,0.018	-0.01
5679	"ENSG00000188321"	"ZNF559"	chr19	+	9337795	9337865	9337795	9337858	9338493	9338582	5679	0,1	2,0	0,0	1,4	106	99	1	1.0	0.0,1.0	0.0,0.0	0.5
5682	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5682	7,8	103,77	2,3	82,72	117	99	0.0311758403634	0.321381814164	0.054,0.081	0.02,0.034	0.041
5683	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5683	5,0	8,5	1,6	9,11	165	99	0.829341215435	1.0	0.273,0.0	0.063,0.247	-0.018
5687	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5687	130,98	8,1	117,74	1,1	113	99	0.0274894903484	0.299766347133	0.934,0.988	0.99,0.985	-0.026
5688	"ENSG00000178761"	"FAM219B"	chr15	-	74906277	74906365	74906323	74906365	74905153	74905231	5688	48,32	0,1	17,38	0,0	145	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
5697	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5697	9664,7844	1,0	7087,6844	0,2	297	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5698	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5698	3,2	19,5	0,6	6,4	154	99	0.520296002956	1.0	0.092,0.205	0.0,0.491	-0.097
5699	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5699	2,1	75,67	8,1	58,54	123	99	0.0185095166386	0.245212852658	0.021,0.012	0.1,0.015	-0.041
5702	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5702	28,14	59,46	41,28	34,21	123	99	2.48068499342e-05	0.00361503458587	0.276,0.197	0.493,0.518	-0.269
5703	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5703	9,8	7,2	10,14	10,7	123	99	0.530298865881	1.0	0.509,0.763	0.446,0.617	0.105
5705	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5705	16,6	40,52	2,1	33,33	261	99	0.000357954466062	0.0220692695807	0.132,0.042	0.022,0.011	0.071
5706	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5706	7,5	57,53	11,8	43,52	111	99	0.113215940181	0.63903222574	0.099,0.078	0.186,0.121	-0.065
5707	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5707	82,45	90,86	66,58	83,47	561	99	0.138139426791	0.686720580532	0.139,0.085	0.123,0.179	-0.039
5709	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5709	2,3	57,52	2,11	54,52	202	99	0.038115770865	0.356293123126	0.017,0.027	0.018,0.094	-0.034
5710	"ENSG00000132591"	"ERAL1"	chr17	+	28858575	28858824	28858575	28858633	28858963	28859113	5710	376,289	0,0	303,291	0,1	290	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5711	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5711	32,28	132,123	29,18	110,79	111	99	0.847508970309	1.0	0.178,0.169	0.19,0.169	-0.006
5715	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743370	137743528	5715	1,2	32,13	1,3	12,17	163	99	0.368024730405	1.0	0.019,0.085	0.048,0.097	-0.021
5716	"ENSG00000134030"	"CTIF"	chr18	+	48757918	48758411	48757918	48758405	48761389	48761689	5716	23,24	13,11	15,13	12,7	105	99	0.503671762141	1.0	0.625,0.673	0.541,0.636	0.06
