ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6871	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6871	25,19	2,8	22,15	1,1	116	99	0.0120069561615	0.17181884051	0.914,0.67	0.949,0.928	-0.146
6872	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6872	14,6	56,30	9,9	27,39	185	99	0.708663705116	1.0	0.118,0.097	0.151,0.11	-0.023
6873	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	6873	14,4	5,0	5,2	0,1	132	99	0.0141874334907	0.189220160598	0.677,1.0	1.0,0.6	0.038
6874	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6874	4,7	28,18	4,7	27,40	102	99	0.500270309897	1.0	0.122,0.274	0.126,0.145	0.063
6880	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	6880	8,8	4,0	17,17	2,1	104	99	0.560116320198	1.0	0.656,1.0	0.89,0.942	-0.088
6881	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6881	0,1	14,9	3,3	30,41	138	99	1	1.0	0.0,0.074	0.067,0.05	-0.022
6882	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6882	17,8	3,1	9,10	1,3	111	99	0.879905220647	1.0	0.835,0.877	0.889,0.748	0.037
6883	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6883	61,53	11,12	46,61	10,12	102	99	0.964708358082	1.0	0.843,0.811	0.817,0.831	0.003
6888	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6888	12,4	10,13	20,7	12,9	188	99	0.228887507721	0.838578828247	0.387,0.139	0.467,0.291	-0.116
6889	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6889	9,8	13,8	10,4	12,26	173	99	0.143670278164	0.665835550506	0.284,0.364	0.323,0.081	0.122
6890	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6890	5,9	5,5	2,8	11,14	102	99	0.0244998545186	0.250841606724	0.493,0.636	0.15,0.357	0.311
6891	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6891	1,0	21,19	0,3	35,58	131	99	0.617934195787	1.0	0.035,0.0	0.0,0.038	-0.001
6892	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6892	43,30	2,1	69,70	2,5	147	99	0.480842263703	1.0	0.935,0.953	0.959,0.904	0.012
6893	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	6893	19,15	0,1	43,43	0,1	147	99	1	1.0	1.0,0.91	1.0,0.967	-0.028
6894	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6894	18,9	1103,744	16,31	866,1066	117	99	0.0451553126871	0.359333496408	0.014,0.01	0.015,0.024	-0.007
6895	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6895	1342,815	3,2	1530,1704	1,0	107	99	1	1.0	0.998,0.997	0.999,1.0	-0.002
6898	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6898	39,17	3,0	32,43	0,0	194	99	0.27207507567	0.918328667663	0.869,1.0	1.0,1.0	-0.066
6899	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99326512	99326588	6899	26,12	0,0	19,25	0,2	194	99	0.626337661762	1.0	1.0,1.0	1.0,0.864	0.068
6900	"ENSG00000167555"	"ZNF528"	chr19	+	52398366	52398619	52398453	52398619	52397867	52397904	6900	20,15	0,0	5,16	0,1	186	99	1	1.0	1.0,1.0	1.0,0.895	0.052
6901	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6901	1385,1204	0,4	1094,1217	1,3	154	99	1	1.0	1.0,0.995	0.999,0.996	0.0
6903	"ENSG00000173327"	"MAP3K11"	chr11	-	65607640	65607816	65607640	65607697	65607921	65608070	6903	106,46	1,0	46,25	0,0	218	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
6906	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6906	1,0	2,0	2,3	5,2	102	99	1	1.0	0.327,NA	0.28,0.593	-0.109
6907	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	6907	20,17	27,40	27,12	66,69	114	99	0.0476041968461	0.371276666224	0.391,0.27	0.262,0.131	0.134
6909	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	6909	17,10	16,4	13,9	6,3	159	99	0.277146460714	0.925839439409	0.398,0.609	0.574,0.651	-0.109
6911	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	6911	169,158	3,4	157,204	4,7	108	99	0.401004868918	1.0	0.981,0.973	0.973,0.964	0.009
6913	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	6913	35,16	41,44	19,25	33,46	123	99	0.932082683223	1.0	0.407,0.226	0.317,0.304	0.006
6915	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	6915	258,122	1,0	100,83	0,0	865	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
6917	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	6917	40,42	4,0	65,61	2,5	219	99	0.646847207359	1.0	0.819,1.0	0.936,0.847	0.018
6919	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	6919	2,0	13,5	0,0	9,3	118	99	0.497227364612	1.0	0.114,0.0	0.0,0.0	0.057
6921	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	6921	130,91	5,1	147,175	6,5	495	99	0.507656942921	1.0	0.839,0.948	0.831,0.875	0.04
6922	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	6922	339,185	0,0	265,272	6,0	219	99	0.435142702692	1.0	1.0,1.0	0.952,1.0	0.024
6923	"ENSG00000205423"	"CNEP1R1"	chr16	+	50034101	50034156	50034106	50034156	50033396	50033506	6923	62,34	1,0	40,55	0,0	104	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
6925	"ENSG00000171703"	"TCEA2"	chr20	+	64070488	64070635	64070491	64070635	64070259	64070414	6925	22,17	0,0	22,18	0,1	102	99	1	1.0	1.0,1.0	1.0,0.946	0.027
6926	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	6926	0,1	19,16	0,1	22,18	111	99	1	1.0	0.0,0.053	0.0,0.047	0.003
6928	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	6928	8,3	5,0	2,0	7,4	313	99	0.00158134660806	0.0541196524465	0.336,1.0	0.083,0.0	0.627
6929	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	6929	1,0	10,6	0,0	7,1	102	99	1	1.0	0.088,0.0	0.0,0.0	0.044
6930	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	6930	4,3	41,46	7,10	71,89	159	99	0.385177172388	1.0	0.057,0.039	0.058,0.065	-0.013
6932	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427967	43428139	6932	259,156	1,0	103,103	0,0	1192	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
6933	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	6933	4,0	19,9	3,0	9,17	144	99	0.786101586643	1.0	0.126,0.0	0.186,0.0	-0.03
6934	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	6934	1,2	78,40	2,0	43,56	130	99	0.631078956252	1.0	0.01,0.037	0.034,0.0	0.006
6935	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	6935	5,1	50,36	2,10	32,54	111	99	0.1193102916	0.605082452943	0.082,0.024	0.053,0.142	-0.044
6936	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	6936	28,22	2,0	19,15	0,3	105	99	0.736097037518	1.0	0.93,1.0	1.0,0.825	0.053
6937	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	6937	60,59	4,3	45,54	3,1	114	99	0.401627729806	1.0	0.929,0.945	0.929,0.979	-0.017
6938	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	6938	4,7	61,52	7,7	58,32	133	99	0.273209346162	0.918328667663	0.047,0.091	0.082,0.14	-0.042
6939	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	6939	3,1	45,35	4,4	97,105	125	99	0.820784674402	1.0	0.05,0.022	0.032,0.029	0.006
6942	"ENSG00000119820"	"YIPF4"	chr2	+	32301381	32301495	32301442	32301495	32292176	32292348	6942	59,43	0,0	111,134	0,2	160	99	1	1.0	1.0,1.0	1.0,0.976	0.012
6943	"ENSG00000119820"	"YIPF4"	chr2	+	32301381	32301495	32301442	32301495	32298233	32298311	6943	143,152	1,0	307,348	0,0	160	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
6945	"ENSG00000239665"	"AL157392.3"	chr10	+	13648619	13648768	13648625	13648768	13648084	13648230	6945	0,1	0,1	0,0	2,1	105	99	1	1.0	NA,0.485	0.0,0.0	0.485
6946	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652407	13652489	6946	3,12	0,1	5,4	0,0	268	99	1	1.0	1.0,0.816	1.0,1.0	-0.092
6947	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652845	13652882	6947	3,12	0,0	5,4	0,1	268	99	1	1.0	1.0,1.0	1.0,0.596	0.202
6948	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	6948	14,3	561,418	5,5	293,186	174	99	0.828186671637	1.0	0.014,0.004	0.01,0.015	-0.003
6950	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	6950	28,23	921,764	38,21	902,992	130	99	0.917877344858	1.0	0.023,0.022	0.031,0.016	-0.001
6952	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	6952	28,23	6,5	32,26	7,4	159	99	0.784798342946	1.0	0.744,0.741	0.74,0.802	-0.029
6953	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	6953	2,2	33,36	2,1	31,43	147	99	0.560828517615	1.0	0.039,0.036	0.042,0.015	0.009
6955	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	6955	0,0	24,10	0,1	9,15	126	99	1	1.0	0.0,0.0	0.0,0.05	-0.025
6957	"ENSG00000142611"	"PRDM16"	chr1	+	3385148	3385286	3385151	3385286	3244086	3244137	6957	1,0	0,0	0,0	0,2	102	99	1	1.0	1.0,NA	NA,0.0	1.0
6960	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	6960	22,23	1,2	41,35	2,2	102	99	0.821831841265	1.0	0.955,0.918	0.952,0.944	-0.011
6961	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	6961	1,1	21,24	0,0	34,21	102	99	0.283425874077	0.933436223239	0.044,0.039	0.0,0.0	0.041
6962	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	6962	60,63	12,7	90,85	5,10	153	99	0.124257182846	0.61674914082	0.764,0.853	0.921,0.846	-0.075
6963	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	6963	18,7	1,0	1,8	3,3	264	99	2.70303900541e-05	0.00367463135902	0.871,1.0	0.111,0.5	0.63
6965	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	6965	21,18	2,2	8,11	2,0	102	99	0.273050906199	0.918328667663	0.911,0.897	0.795,1.0	0.007
6967	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	6967	2,1	9,3	0,1	5,4	111	99	0.0793335660558	0.485323090346	0.165,0.229	0.0,0.182	0.106
6969	"ENSG00000163507"	"KIAA1524"	chr3	-	108566496	108566639	108566496	108566638	108568154	108568314	6969	0,1	2,7	0,0	9,10	100	99	1	1.0	0.0,0.124	0.0,0.0	0.062
6970	"ENSG00000163507"	"KIAA1524"	chr3	-	108582107	108582202	108582107	108582138	108582976	108583083	6970	14,8	0,0	24,34	0,1	163	99	1	1.0	1.0,1.0	1.0,0.954	0.023
6973	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	6973	72,46	226,223	51,49	153,153	102	99	0.238772522712	0.854205209176	0.236,0.167	0.244,0.237	-0.039
6974	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	6974	28,21	19,8	15,20	12,8	102	99	0.928863532543	1.0	0.589,0.718	0.548,0.708	0.025
6975	"ENSG00000157600"	"TMEM164"	chrX	+	110003500	110004164	110003882	110004164	110003094	110003156	6975	26,24	0,2	18,19	0,0	481	99	0.704424446755	1.0	1.0,0.712	1.0,1.0	-0.144
6976	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	6976	64,39	5,1	33,46	8,5	191	99	0.0282123843313	0.272352481654	0.869,0.953	0.681,0.827	0.157
6978	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	6978	18,13	344,180	24,16	348,373	115	99	0.853438298677	1.0	0.043,0.059	0.056,0.036	0.005
6980	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	6980	1,0	10,2	1,1	3,2	118	99	1	1.0	0.077,0.0	0.219,0.296	-0.219
6981	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	6981	7,0	92,81	5,7	143,202	135	99	0.914280363573	1.0	0.053,0.0	0.025,0.025	0.001
6984	"ENSG00000107331"	"ABCA2"	chr9	-	137008415	137008622	137008415	137008595	137008730	137008868	6984	7,9	0,0	19,23	0,1	126	99	1	1.0	1.0,1.0	1.0,0.948	0.026
6985	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	6985	4,1	10,3	0,2	16,15	146	99	0.0146841727163	0.191838156309	0.213,0.184	0.0,0.083	0.157
6986	"ENSG00000107331"	"ABCA2"	chr9	-	137016573	137016738	137016573	137016697	137016919	137017124	6986	6,1	0,1	3,3	1,0	140	99	1	1.0	1.0,0.414	0.68,1.0	-0.133
6987	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	6987	29,29	0,0	61,44	1,0	887	99	1	1.0	1.0,1.0	0.872,1.0	0.064
6988	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	6988	73,58	1,1	67,68	4,1	148	99	0.125807904992	0.618568265685	0.98,0.975	0.918,0.978	0.03
6989	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	6989	1,1	3,0	0,0	5,3	145	99	0.939953708265	1.0	0.185,1.0	0.0,0.0	0.593
6990	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	6990	3,1	185,146	3,3	346,409	118	99	1	1.0	0.013,0.006	0.007,0.006	0.003
6992	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	6992	1,0	2,2	2,0	4,1	144	99	0.826619349334	1.0	0.256,0.0	0.256,0.0	0.0
6993	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	6993	40,27	2,0	26,28	0,1	107	99	0.783848931885	1.0	0.949,1.0	1.0,0.963	-0.007
6994	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	6994	2,1	0,0	1,4	3,1	111	99	0.000856001573543	0.0375322867064	1.0,1.0	0.229,0.781	0.495
6995	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	6995	2,3	97,79	6,6	86,72	123	99	0.0377014337631	0.322008406347	0.016,0.03	0.053,0.063	-0.035
6996	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	6996	0,2	97,79	8,3	86,72	111	99	0.00248721120082	0.072542079044	0.0,0.022	0.077,0.036	-0.045
6997	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	6997	31,32	1,0	56,61	0,0	150	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
6999	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	6999	8,9	18,10	16,18	8,11	197	99	0.0106976519507	0.161090180451	0.183,0.311	0.501,0.451	-0.229
7001	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	7001	11,6	113,73	3,0	71,40	144	99	0.00634041275015	0.117984714826	0.063,0.053	0.028,0.0	0.044
7002	"ENSG00000131504"	"DIAPH1"	chr5	-	141534334	141534442	141534334	141534433	141571925	141572040	7002	0,1	0,0	1,2	1,1	108	99	1	1.0	NA,1.0	0.478,0.647	0.438
7004	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	7004	2,3	1,2	0,0	2,0	114	99	1	1.0	0.635,0.566	0.0,NA	0.601
7005	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	7005	13,6	0,0	7,8	1,2	102	99	0.152212354874	0.679678161271	1.0,1.0	0.872,0.795	0.166
7006	"ENSG00000221926"	"TRIM16"	chr17	-	15677574	15677721	15677574	15677682	15680864	15680953	7006	6,10	2,0	5,5	0,2	138	99	0.645526103356	1.0	0.683,1.0	1.0,0.642	0.021
7007	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	7007	1,1	16,8	1,1	18,10	112	99	0.932707819691	1.0	0.052,0.099	0.047,0.081	0.011
7010	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	7010	2,0	4,2	0,0	5,12	122	99	0.714379057731	1.0	0.289,0.0	0.0,0.0	0.144
7011	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	7011	3,1	3,0	2,2	3,5	187	99	0.447072225759	1.0	0.346,1.0	0.261,0.175	0.455
7015	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	7015	172,133	0,2	99,74	0,0	1333	99	0.868933459572	1.0	1.0,0.832	1.0,1.0	-0.084
7018	"ENSG00000176986"	"SEC24C"	chr10	+	73769346	73769733	73769614	73769733	73769006	73769152	7018	169,126	0,0	111,113	1,0	367	99	1	1.0	1.0,1.0	0.968,1.0	0.016
7019	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	7019	157,144	12,10	154,152	20,9	102	99	0.397590852546	1.0	0.927,0.933	0.882,0.943	0.018
7020	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	7020	5,2	86,61	8,8	133,165	117	99	0.579291584312	1.0	0.047,0.027	0.048,0.039	-0.006
7021	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	7021	26,35	2,0	26,20	6,0	174	99	0.0302279199405	0.281047925198	0.881,1.0	0.711,1.0	0.085
7022	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658897	218658700	218658876	218658979	218659539	7022	1,0	9,12	1,2	10,9	120	99	1	1.0	0.084,0.0	0.076,0.155	-0.073
7024	"ENSG00000103121"	"CMC2"	chr16	-	80998284	80998473	80998284	80998354	81006733	81006894	7024	0,1	0,0	0,0	1,0	218	99	1	1.0	NA,1.0	0.0,NA	1.0
7025	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	7025	36,33	76,70	51,37	74,66	123	99	0.1982729264	0.783731774595	0.276,0.275	0.357,0.311	-0.058
7026	"ENSG00000102854"	"MSLN"	chr16	+	766643	766810	766667	766810	766334	766490	7026	0,0	21,10	1,0	14,16	123	99	1	1.0	0.0,0.0	0.054,0.0	-0.027
7028	"ENSG00000158793"	"NIT1"	chr1	+	161119492	161119612	161119508	161119612	161119133	161119388	7028	6,1	56,28	0,2	35,30	115	99	0.0621155370002	0.428159771942	0.084,0.03	0.0,0.054	0.03
7030	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	7030	152,78	2,0	125,152	0,1	123	99	1	1.0	0.984,1.0	1.0,0.992	-0.004
7031	"ENSG00000091513"	"TF"	chr3	+	133754494	133754671	133754502	133754671	133753594	133753703	7031	14057,10127	0,2	6071,5923	2,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
7032	"ENSG00000188566"	"NDOR1"	chr9	+	137215406	137215521	137215427	137215521	137215094	137215202	7032	7,13	1,0	11,2	0,0	120	99	1	1.0	0.852,1.0	1.0,1.0	-0.074
7033	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	7033	1,1	13,7	0,0	7,1	126	99	0.601901323891	1.0	0.057,0.101	0.0,0.0	0.079
7034	"ENSG00000187688"	"TRPV2"	chr17	+	16434858	16434969	16434889	16434969	16433573	16433698	7034	0,0	8,1	1,0	10,12	130	99	1	1.0	0.0,0.0	0.071,0.0	-0.035
7040	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	7040	7,2	1,2	2,1	0,2	255	99	0.886318700236	1.0	0.731,0.28	1.0,0.163	-0.076
7042	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7042	0,0	10,9	1,3	4,14	117	99	0.010041845506	0.155030889295	0.0,0.0	0.175,0.153	-0.164
7043	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11415936	11416148	7043	23,11	0,0	24,14	1,0	132	99	1	1.0	1.0,1.0	0.947,1.0	0.026
7045	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	7045	8,7	3,0	4,4	0,1	104	99	0.152144066778	0.679678161271	0.717,1.0	1.0,0.792	-0.037
7047	"ENSG00000085978"	"ATG16L1"	chr2	+	233289853	233290353	233290247	233290353	233282681	233282753	7047	143,111	0,1	87,107	0,0	493	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
7050	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7050	33,30	1,4	43,40	1,3	256	99	0.505955642618	1.0	0.927,0.744	0.943,0.838	-0.055
7055	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7055	11,10	2,0	2,9	1,2	161	99	0.153722741909	0.683926453548	0.772,1.0	0.552,0.735	0.243
7056	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7056	0,0	6,1	0,2	1,1	132	99	0.37747008548	1.0	0.0,0.0	0.0,0.6	-0.3
7059	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015818	49015872	49016157	49016340	7059	24,20	1,0	36,41	0,0	313	99	1	1.0	0.884,1.0	1.0,1.0	-0.058
7060	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7060	13,13	1,1	23,29	5,3	125	99	0.15022725565	0.676636122512	0.911,0.911	0.785,0.884	0.077
7068	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7068	4,5	22,13	3,1	7,5	173	99	0.871624213962	1.0	0.094,0.18	0.197,0.103	-0.013
7069	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7069	4,11	0,1	11,8	0,1	210	99	1	1.0	1.0,0.838	1.0,0.79	0.024
7077	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7077	72,59	5,4	103,149	2,12	102	99	0.752558347347	1.0	0.933,0.935	0.98,0.923	-0.017
7078	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7078	9,10	248,218	8,7	204,187	119	99	0.815711799703	1.0	0.029,0.037	0.032,0.03	0.002
7079	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7079	8,14	87,65	9,10	98,94	168	99	0.270651348654	0.917325875687	0.051,0.113	0.051,0.059	0.027
7080	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	7080	62,54	2,0	64,71	3,4	153	99	0.0389050131193	0.326588566391	0.953,1.0	0.932,0.92	0.05
7082	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	7082	153,134	0,1	199,181	2,1	216	99	0.62274637211	1.0	1.0,0.984	0.979,0.988	0.008
7086	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	7086	25,24	1,0	71,58	2,0	114	99	1	1.0	0.956,1.0	0.969,1.0	-0.006
7088	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	7088	40,50	14,9	85,119	27,36	102	99	0.458835912483	1.0	0.735,0.844	0.753,0.762	0.032
7089	"ENSG00000198920"	"KIAA0753"	chr17	-	6590509	6590630	6590509	6590578	6594971	6595053	7089	13,10	2,2	20,35	0,0	151	99	0.00425450913369	0.0955117784416	0.81,0.766	1.0,1.0	-0.212
7090	"ENSG00000204713"	"TRIM27"	chr6	-	28903001	28908840	28903001	28904665	28908972	28909088	7090	265,192	0,0	514,473	0,1	4274	99	1	1.0	1.0,1.0	1.0,0.916	0.042
7091	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87238666	87238872	87238666	87238849	87246114	87246212	7091	0,1	3,2	4,2	0,1	122	99	1.26730271288e-06	0.000364834086873	0.0,0.289	1.0,0.619	-0.665
