ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4940	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4940	3,9	84,116	3,6	72,125	148	99	0.534081636357	1.0	0.023,0.049	0.027,0.031	0.007
4943	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4943	3,2	1,5	5,9	2,1	110	99	0.0503601272802	0.316762794435	0.73,0.265	0.692,0.89	-0.293
4945	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4945	90,132	1086,1406	10,43	124,352	160	99	0.365930502427	0.937383615806	0.049,0.055	0.048,0.07	-0.007
4946	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4946	46,60	1,1	6,30	0,1	138	99	1	1.0	0.971,0.977	1.0,0.956	-0.004
4948	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4948	1,5	5,7	0,0	1,4	111	99	0.000126636810889	0.00749900981814	0.151,0.389	0.0,0.0	0.27
4949	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4949	387,479	5,6	69,210	1,3	168	99	0.936978004215	1.0	0.979,0.979	0.976,0.976	0.003
4950	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206490	8206639	4950	21,18	0,1	80,225	1,2	241	99	0.461839435021	1.0	1.0,0.881	0.97,0.979	-0.034
4951	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4951	29,29	0,1	122,348	5,3	241	99	1	1.0	1.0,0.923	0.909,0.979	0.018
4952	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4952	256,313	2,1	69,163	0,0	376	99	0.508288367521	1.0	0.971,0.988	1.0,1.0	-0.02
4954	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4954	0,1	1,0	0,0	0,1	278	99	1	1.0	0.0,1.0	NA,0.0	0.5
4957	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4957	19,19	75,101	1,18	28,51	1710	99	0.85817122313	1.0	0.014,0.011	0.002,0.02	0.002
4959	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4959	112,137	0,1	119,284	2,5	651	99	0.00798484429828	0.101847864567	1.0,0.954	0.9,0.896	0.079
4962	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4962	3,3	13,27	0,2	6,15	134	99	0.130140441796	0.533740426669	0.146,0.076	0.0,0.09	0.066
4963	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4963	325,386	0,0	129,252	0,1	126	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4964	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4964	1,2	4,5	0,0	1,3	128	99	0.090258299051	0.442938862608	0.162,0.236	0.0,0.0	0.199
4966	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4966	4,6	9,9	0,3	3,9	243	99	0.0828745573782	0.421959351566	0.153,0.214	0.0,0.12	0.123
4968	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4968	14,13	36,49	9,21	25,33	252	99	0.161545286618	0.604375329427	0.133,0.094	0.124,0.2	-0.049
4969	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4969	11,11	8,12	10,18	1,1	252	99	9.81824943769e-06	0.00112529807265	0.351,0.265	0.797,0.876	-0.528
4970	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4970	25,47	30,34	10,27	3,16	105	99	0.110097597719	0.490196446987	0.44,0.566	0.759,0.614	-0.183
4971	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830088	67829929	67830088	67829422	67829516	4971	666,817	0,1	161,301	0,0	264	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
4972	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4972	630,781	0,1	157,283	0,2	256	99	1	1.0	1.0,0.997	1.0,0.982	0.007
4973	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67831358	67831215	67831358	67829422	67829516	4973	1689,2001	0,1	443,927	0,0	1550	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4977	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4977	42,53	6,9	20,88	1,13	132	99	0.624580700509	1.0	0.84,0.815	0.938,0.835	-0.059
4978	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4978	68,106	49,82	52,153	42,115	132	99	0.905655729519	1.0	0.51,0.492	0.481,0.499	0.011
4979	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4979	1,1	25,36	2,1	2,11	113	99	0.27613973885	0.82171230497	0.034,0.024	0.467,0.074	-0.242
4985	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4985	1,0	1,1	1,0	0,0	103	99	1	1.0	0.49,0.0	1.0,NA	-0.755
4988	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4988	0,0	6,3	0,1	1,4	109	99	1	1.0	0.0,0.0	0.0,0.185	-0.092
4989	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4989	225,353	1,0	117,275	1,1	233	99	1	1.0	0.99,1.0	0.98,0.992	0.009
4990	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4990	270,362	0,0	103,268	0,1	230	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4992	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4992	225,291	1,4	87,181	0,3	2090	99	0.948127696724	1.0	0.914,0.775	1.0,0.741	-0.026
4993	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4993	36,45	2,0	11,43	0,2	139	99	0.795389792841	1.0	0.928,1.0	1.0,0.939	-0.006
4994	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4994	11,20	62,91	10,12	9,34	303	99	0.0160794995459	0.15825612711	0.055,0.067	0.266,0.103	-0.123
4995	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4995	38,60	5,17	8,11	9,11	127	99	0.000167092490062	0.00873058260574	0.856,0.733	0.409,0.438	0.371
4996	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4996	147,193	0,1	64,160	2,0	129	99	1	1.0	1.0,0.993	0.961,1.0	0.016
4997	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4997	7,2	0,3	3,1	0,1	107	99	0.114490343082	0.499121704258	1.0,0.382	1.0,0.481	-0.049
4998	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4998	7,2	128,157	3,1	79,118	107	99	0.302946083634	0.863562677227	0.048,0.012	0.034,0.008	0.009
5001	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	5001	225,347	1,2	77,272	0,3	749	99	0.904536859223	1.0	0.967,0.958	1.0,0.923	0.001
5004	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	5004	15,29	3,4	1,6	0,0	121	99	0.00122990347373	0.030346160015	0.804,0.856	1.0,1.0	-0.17
5008	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	5008	59,78	2,1	21,53	0,1	105	99	0.456657148756	1.0	0.965,0.987	1.0,0.98	-0.014
5009	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	5009	61,81	8,8	22,54	2,4	109	99	0.308111135704	0.870441179372	0.874,0.902	0.909,0.925	-0.029
5010	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	5010	4,4	8,8	1,2	2,4	103	99	0.993421797546	1.0	0.325,0.325	0.325,0.325	0.0
5011	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	5011	6,10	48,43	8,11	25,43	122	99	0.227815913568	0.740880239046	0.092,0.159	0.206,0.172	-0.064
5012	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	5012	1,0	2,1	1,0	14,12	870	99	1	1.0	0.054,0.0	0.008,0.0	0.023
5014	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	5014	81,128	74,91	51,113	17,71	177	99	0.0619368972165	0.354775008155	0.38,0.44	0.627,0.471	-0.139
5016	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	5016	172,291	6,7	92,146	3,4	117	99	0.937150860612	1.0	0.96,0.972	0.963,0.969	0.0
5017	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241160331	241160494	5017	31,39	2,0	10,23	0,0	117	99	0.448133382502	1.0	0.929,1.0	1.0,1.0	-0.035
5019	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	5019	5,2	24,26	1,1	0,2	188	99	0.25067608762	0.782914271368	0.099,0.039	1.0,0.208	-0.535
5020	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	5020	1688,2501	3832,6065	231,269	862,2188	124	99	3.30285798711e-11	2.93376360705e-08	0.26,0.248	0.176,0.089	0.121
5021	"ENSG00000125730"	"C3"	chr19	-	6680157	6680263	6680158	6680263	6679406	6679496	5021	12441,17988	0,0	1945,3586	0,1	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5025	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	5025	292,366	28,14	23,44	7,10	154	99	0.000300634998034	0.0129676506404	0.87,0.944	0.679,0.739	0.198
5026	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	5026	1569,2136	28,14	91,181	7,10	131	99	8.09709047522e-06	0.00106551712809	0.977,0.991	0.908,0.932	0.064
5027	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3067376	3067415	5027	53,73	1,0	3,15	0,0	154	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
5028	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	5028	5664,7312	0,1	314,607	0,0	238	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5029	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	5029	3088,3933	1067,1437	208,434	50,96	297	99	0.00128861287912	0.0315754590311	0.491,0.477	0.581,0.601	-0.107
5030	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	5030	1028,1337	46,57	74,181	2,5	297	99	0.0923568547393	0.45012881329	0.882,0.887	0.925,0.923	-0.039
5031	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	5031	25,23	76,101	20,36	73,180	113	99	0.436342304435	1.0	0.224,0.166	0.194,0.149	0.024
5037	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5037	5,9	26,41	0,2	12,27	119	99	0.00366051886734	0.062206086982	0.138,0.154	0.0,0.058	0.117
5038	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5038	5,11	53,58	0,2	10,29	119	99	0.0137803303228	0.143582339221	0.073,0.136	0.0,0.054	0.078
5039	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5039	40,40	8,5	20,41	3,8	132	99	0.874302104641	1.0	0.789,0.857	0.833,0.794	0.009
5040	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5040	6,10	61,70	0,2	10,17	114	99	0.0586672644871	0.344831225567	0.079,0.11	0.0,0.093	0.048
5044	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5044	49,67	3,3	11,29	1,4	120	99	0.313532180111	0.875082353444	0.931,0.949	0.901,0.857	0.061
5046	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5046	1,1	1,5	0,1	2,0	107	99	0.75387821663	1.0	0.481,0.156	0.0,1.0	-0.181
5048	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	5048	0,0	4,2	0,2	0,4	208	99	1	1.0	0.0,0.0	NA,0.192	-0.192
5053	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5053	103,155	2,2	31,63	0,0	104	99	0.591724634464	1.0	0.98,0.987	1.0,1.0	-0.016
5054	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5054	1,3	11,13	0,0	3,6	144	99	0.0319352514942	0.240904349382	0.059,0.137	0.0,0.0	0.098
5055	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	5055	0,1	0,2	0,0	0,6	144	99	1	1.0	NA,0.256	NA,0.0	0.256
5059	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5059	60,73	28,43	5,31	2,6	217	99	0.0498435780591	0.315886117702	0.494,0.436	0.533,0.702	-0.152
5060	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5060	3,3	21,16	0,1	12,27	192	99	0.0146363107243	0.148920159986	0.069,0.088	0.0,0.019	0.069
5061	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5061	1,0	40,40	1,1	16,37	129	99	0.413857367102	0.995736186385	0.019,0.0	0.046,0.02	-0.024
5065	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5065	7,12	19,11	4,6	3,8	183	99	0.671132691115	1.0	0.166,0.371	0.419,0.289	-0.085
5067	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	5067	2766,3531	2,1	750,1661	0,0	597	99	1	1.0	0.996,0.998	1.0,1.0	-0.003
5070	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5070	523,625	221,322	750,1477	82,168	279	99	0	0.0	0.456,0.408	0.764,0.757	-0.328
5072	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5072	0,0	7,9	0,1	4,5	141	99	1	1.0	0.0,0.0	0.0,0.123	-0.061
5074	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5074	3,6	23,33	0,3	4,13	126	99	0.516823726544	1.0	0.093,0.125	0.0,0.153	0.033
5077	"ENSG00000111077"	"TNS2"	chr12	+	53059046	53060258	53059046	53059971	53060404	53060555	5077	101,140	0,1	31,94	0,0	386	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
5078	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	5078	21,39	1,3	4,11	0,0	105	99	0.0876245443893	0.435385648917	0.952,0.925	1.0,1.0	-0.061
5079	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5079	90,121	1,5	17,46	0,1	767	99	0.0125917828683	0.138250858488	0.921,0.757	1.0,0.856	-0.089
5082	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5082	9,15	14,10	8,12	1,5	105	99	0.0219879708764	0.193854244476	0.377,0.586	0.883,0.694	-0.307
5083	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5083	290,327	2,1	143,349	0,1	161	99	1	1.0	0.989,0.995	1.0,0.995	-0.006
5084	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5084	368,440	23,55	169,431	27,65	290	99	0.0230332482938	0.197744139235	0.845,0.732	0.681,0.694	0.101
5086	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5086	15,11	0,2	4,8	0,1	327	99	0.573166193171	1.0	1.0,0.625	1.0,0.708	-0.041
5087	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5087	35,30	1,0	16,37	0,1	140	99	1	1.0	0.961,1.0	1.0,0.963	-0.001
5088	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100503	5088	15,11	0,1	4,9	0,0	327	99	1	1.0	1.0,0.769	1.0,1.0	-0.115
5089	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5089	7,29	2,0	7,20	0,1	114	99	0.249834069013	0.782806837378	0.752,1.0	1.0,0.946	-0.097
5093	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	5093	17,17	0,1	14,34	0,0	109	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
5095	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	5095	6,9	1,0	1,3	0,0	128	99	1	1.0	0.823,1.0	1.0,1.0	-0.089
5096	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5096	8,16	4,3	9,7	3,3	118	99	0.726058062648	1.0	0.627,0.817	0.716,0.662	0.033
5101	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5101	3,7	2,4	2,7	0,0	241	99	2.14070074267e-06	0.00054327926705	0.381,0.418	1.0,1.0	-0.601
5104	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531608	88531715	88527598	88527786	5104	70,79	0,1	41,79	0,0	1085	99	1	1.0	1.0,0.878	1.0,1.0	-0.061
5105	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5105	70,79	1,0	41,80	0,0	1089	99	1	1.0	0.864,1.0	1.0,1.0	-0.068
5106	"ENSG00000140543"	"DET1"	chr15	-	88531608	88531715	88531612	88531715	88527598	88527786	5106	0,1	1,0	0,1	0,0	103	99	1	1.0	0.0,1.0	NA,1.0	-0.5
5107	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5107	47,49	2,0	4,17	0,2	226	99	0.525753356004	1.0	0.911,1.0	1.0,0.788	0.061
5110	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5110	18,37	5,15	7,10	2,11	103	99	0.288843987602	0.844660648518	0.776,0.703	0.771,0.466	0.121
5112	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5112	2,3	0,1	0,0	0,1	104	99	1	1.0	1.0,0.741	NA,0.0	0.871
5114	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5114	2,4	8,0	5,0	2,5	102	99	0.25932350029	0.795763797407	0.195,1.0	0.708,0.0	0.244
5116	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5116	66,108	3,2	10,53	1,3	255	99	0.470274965123	1.0	0.895,0.954	0.795,0.873	0.09
5117	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660395	33660258	33660395	33659652	33659732	5117	213,312	0,1	32,96	0,0	473	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5121	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061751	7061791	7062889	7063067	5121	168,241	0,1	12,34	0,0	225	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
5122	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5122	0,3	0,3	1,0	1,0	103	99	1	1.0	NA,0.49	0.49,NA	0.0
5126	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5126	33,40	2,0	6,14	0,5	417	99	0.0376421475548	0.267696582281	0.797,1.0	1.0,0.399	0.199
5127	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5127	53,109	32,49	4,22	9,38	390	99	5.48513001086e-06	0.000779546677143	0.296,0.361	0.101,0.128	0.214
5128	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5128	81,132	2,2	7,43	0,0	444	99	0.0481163125755	0.310831379238	0.9,0.936	1.0,1.0	-0.082
5129	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5129	60,72	2,2	12,59	0,0	153	99	0.394479958946	0.977087863596	0.951,0.959	1.0,1.0	-0.045
5132	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5132	29,13	0,5	14,49	1,0	1410	99	0.0145187880852	0.148660674544	1.0,0.154	0.496,1.0	-0.171
5134	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5134	2,5	31,40	1,1	7,21	187	99	0.253939970235	0.789039728422	0.033,0.062	0.07,0.025	0.0
5135	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5135	48,38	1,0	7,24	0,1	112	99	1	1.0	0.977,1.0	1.0,0.955	0.011
5141	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5141	84,90	43,66	36,52	12,28	124	99	0.212960980982	0.711137561493	0.609,0.521	0.705,0.597	-0.086
5142	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5142	3,25	1,2	0,11	0,0	153	99	1	1.0	0.66,0.89	NA,1.0	-0.225
5143	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5143	14,13	18,22	4,10	7,20	102	99	0.511646872767	1.0	0.43,0.364	0.357,0.327	0.055
5144	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5144	118,202	0,2	15,45	0,0	108	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
5145	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5145	4,1	35,39	2,9	57,140	260	99	0.79156165517	1.0	0.042,0.01	0.013,0.024	0.008
5146	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5146	94,139	14,30	29,53	6,10	324	99	0.93248326051	1.0	0.672,0.586	0.596,0.618	0.022
5149	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5149	157,230	13,6	43,80	1,8	207	99	0.650940651873	1.0	0.852,0.948	0.954,0.827	0.009
5152	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5152	21,4	0,0	12,33	0,1	582	99	1	1.0	1.0,1.0	1.0,0.849	0.076
5154	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5154	5,8	1,1	3,4	0,4	116	99	0.698782001082	1.0	0.81,0.872	1.0,0.46	0.111
5155	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5155	3,1	188,286	4,6	87,170	149	99	0.0896040028121	0.440946013838	0.01,0.002	0.03,0.023	-0.02
5156	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5156	5,13	134,199	1,2	66,156	213	99	0.0191453245515	0.177144109717	0.017,0.029	0.007,0.006	0.017
5157	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5157	76,105	1,0	25,75	0,0	274	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
5158	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5158	9,6	125,151	7,13	28,95	106	99	0.00362786335394	0.0619701850796	0.063,0.036	0.189,0.113	-0.101
5159	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5159	0,0	0,10	0,1	1,6	138	99	1	1.0	NA,0.0	0.0,0.107	-0.053
5165	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5165	11,17	133,155	3,10	45,103	124	99	0.648998784667	1.0	0.062,0.081	0.051,0.072	0.01
5167	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5167	5,9	42,82	5,11	40,79	169	99	0.651526883681	1.0	0.065,0.06	0.068,0.075	-0.009
5168	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5168	1,1	1,2	0,0	0,2	109	99	1	1.0	0.476,0.312	NA,0.0	0.394
5169	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5169	6,14	75,100	4,6	35,63	153	99	0.667885860674	1.0	0.049,0.083	0.069,0.058	0.003
5170	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5170	6,15	75,100	4,8	35,63	143	99	0.871350090096	1.0	0.052,0.094	0.073,0.081	-0.004
5173	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075554	71075610	71076603	71076701	5173	54,85	2,0	29,61	0,0	131	99	0.969339136608	1.0	0.953,1.0	1.0,1.0	-0.024
5175	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5175	346,429	0,1	132,387	0,1	389	99	1	1.0	1.0,0.991	1.0,0.99	0.001
5176	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5176	314,381	0,8	124,267	1,1	110	99	0.825555487675	1.0	1.0,0.977	0.991,0.996	-0.005
5186	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5186	13,5	1565,1925	2,5	722,1346	304	99	1	1.0	0.003,0.001	0.001,0.001	0.001
5187	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5187	12,10	2,4	3,5	1,0	147	99	0.00850254474707	0.106357027395	0.802,0.627	0.669,1.0	-0.12
