ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4962	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4962	6,5	4,11	8,6	13,13	243	99	0.651110434229	1.0	0.379,0.156	0.2,0.158	0.089
4964	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4964	11,8	18,15	26,29	23,24	252	99	0.0327392827437	0.258734069733	0.194,0.173	0.308,0.322	-0.132
4965	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4965	11,12	5,6	25,24	2,2	252	99	0.00146660678043	0.0405911630461	0.464,0.44	0.831,0.825	-0.376
4966	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4966	26,28	12,17	22,22	18,19	105	99	0.16786151081	0.670194108427	0.671,0.608	0.535,0.522	0.111
4967	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830088	67829929	67830088	67829422	67829516	4967	399,439	1,0	384,355	0,0	264	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4968	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4968	390,428	0,1	372,337	0,0	256	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4972	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4972	75,66	9,17	79,66	8,11	132	99	0.323210963805	0.916982437231	0.862,0.744	0.881,0.818	-0.046
4973	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4973	129,129	130,94	178,132	80,101	132	99	0.0720165093843	0.429935428724	0.427,0.507	0.625,0.495	-0.093
4974	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4974	1,0	14,14	0,0	11,16	113	99	1	1.0	0.059,0.0	0.0,0.0	0.029
4981	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4981	118,138	0,0	99,95	2,0	167	99	1	1.0	1.0,1.0	0.967,1.0	0.016
4983	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4983	0,2	5,11	1,0	11,1	109	99	1	1.0	0.0,0.142	0.076,0.0	0.033
4984	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4984	380,352	1,2	299,321	0,1	233	99	1	1.0	0.994,0.987	1.0,0.993	-0.006
4985	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565201	14565290	4985	55,50	0,1	28,40	0,0	233	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
4986	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564858	14565201	14565290	4986	455,446	0,1	328,369	0,0	364	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4987	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4987	401,399	0,0	302,331	1,1	230	99	1	1.0	1.0,1.0	0.992,0.993	0.008
4988	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4988	1851,1986	0,0	1450,1458	1,0	220	99	1	1.0	1.0,1.0	0.998,1.0	0.001
4989	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4989	194,160	2,5	258,312	3,5	2090	99	0.638065813145	1.0	0.821,0.603	0.803,0.747	-0.063
4990	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622119	74622216	74624901	74625018	4990	99,87	1,1	110,111	0,0	443	99	0.261791313618	0.824803105427	0.957,0.951	1.0,1.0	-0.046
4991	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4991	64,43	0,0	37,59	2,0	139	99	0.530579169911	1.0	1.0,1.0	0.929,1.0	0.035
4992	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4992	18,21	35,42	18,29	27,31	303	99	0.110754753864	0.534893428728	0.144,0.14	0.179,0.234	-0.065
4993	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4993	34,33	14,8	20,19	13,10	127	99	0.116387143343	0.551001239142	0.654,0.763	0.545,0.597	0.138
4994	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4994	145,176	0,1	119,143	3,0	129	99	0.938747666197	1.0	1.0,0.993	0.968,1.0	0.012
4995	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4995	5,2	3,5	1,2	2,0	107	99	0.154443218228	0.636525428619	0.607,0.27	0.316,1.0	-0.22
4996	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4996	6,3	147,130	1,2	123,149	107	99	0.0777414028829	0.446045128317	0.036,0.021	0.007,0.012	0.019
4999	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4999	523,373	10,4	772,937	17,15	749	99	0.472187467209	1.0	0.874,0.925	0.857,0.892	0.025
5000	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	5000	230,176	0,0	376,436	0,1	224	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5001	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	5001	286,229	3,3	512,572	1,5	293	99	0.301567067819	0.87970294143	0.97,0.963	0.994,0.975	-0.018
5004	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	5004	13,13	0,0	11,10	1,3	121	99	0.0105144257143	0.135653072263	1.0,1.0	0.9,0.732	0.184
5008	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	5008	63,61	2,1	57,45	2,1	105	99	0.88005734649	1.0	0.967,0.983	0.964,0.977	0.005
5009	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	5009	64,62	9,5	59,46	6,1	109	99	0.210235167835	0.745982380543	0.866,0.918	0.899,0.977	-0.046
5010	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	5010	3,2	9,5	4,2	6,1	103	99	0.275263650811	0.845837733202	0.243,0.278	0.391,0.658	-0.264
5011	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	5011	8,11	40,24	7,5	17,15	122	99	0.736071598237	1.0	0.14,0.271	0.25,0.213	-0.026
5012	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	5012	2,3	12,8	6,1	22,19	870	99	0.972772911255	1.0	0.019,0.041	0.03,0.006	0.012
5014	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	5014	202,155	92,101	134,135	71,91	177	99	0.578764333238	1.0	0.551,0.462	0.514,0.453	0.023
5016	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	5016	121,141	4,3	102,116	0,2	117	99	0.118604673354	0.554927977539	0.962,0.975	1.0,0.98	-0.022
5017	"ENSG00000115286"	"NDUFS7"	chr19	+	1388524	1388938	1388524	1388593	1390870	1391050	5017	85,102	1,0	119,115	0,0	444	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
5019	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	5019	1,3	11,19	7,1	11,17	188	99	0.276858576616	0.845837733202	0.046,0.077	0.251,0.03	-0.079
5020	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	5020	717,665	2457,2232	895,857	2460,2490	124	99	0.0922701729167	0.489638108059	0.189,0.192	0.225,0.216	-0.03
5023	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	5023	101,101	19,19	61,43	15,8	154	99	0.647896086642	1.0	0.774,0.774	0.723,0.776	0.024
5024	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	5024	433,473	19,19	215,226	15,8	131	99	0.541319606453	1.0	0.945,0.95	0.915,0.955	0.012
5025	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	5025	1169,1103	546,634	526,491	136,132	297	99	7.40097769736e-08	1.33143588776e-05	0.416,0.367	0.563,0.554	-0.167
5026	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	5026	585,595	45,59	172,145	6,6	297	99	0.00208698395774	0.0485960398675	0.813,0.771	0.905,0.89	-0.105
5027	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	5027	41,48	122,133	54,43	136,138	113	99	0.942671524491	1.0	0.227,0.24	0.258,0.214	-0.003
5028	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	5028	64,49	0,0	98,110	1,0	135	99	1	1.0	1.0,1.0	0.986,1.0	0.007
5029	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	5029	82,49	0,0	68,82	1,1	112	99	1	1.0	1.0,1.0	0.984,0.986	0.015
5031	"ENSG00000234284"	"ZNF879"	chr5	+	179023803	179023917	179023803	179023904	179024969	179025037	5031	0,0	4,2	0,1	1,5	112	99	1	1.0	0.0,0.0	0.0,0.15	-0.075
5033	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5033	4,2	21,22	5,6	33,41	119	99	0.729158032328	1.0	0.137,0.07	0.112,0.109	-0.007
5034	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5034	4,5	31,20	3,6	15,24	119	99	0.640943398145	1.0	0.097,0.172	0.143,0.172	-0.023
5035	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5035	52,47	8,5	57,53	4,5	132	99	0.27594342987	0.845837733202	0.83,0.876	0.914,0.888	-0.048
5036	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5036	4,7	28,29	2,5	14,28	114	99	0.67587936483	1.0	0.11,0.173	0.11,0.134	0.019
5040	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5040	80,76	0,3	40,54	0,3	120	99	0.720929646614	1.0	1.0,0.954	1.0,0.937	0.008
5046	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	5046	0,0	9,13	0,1	7,10	117	99	1	1.0	0.0,0.0	0.0,0.078	-0.039
5048	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	5048	0,5	0,2	0,0	1,0	107	99	1	1.0	NA,0.698	0.0,NA	0.698
5049	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5049	56,54	0,0	73,80	1,2	104	99	0.499186612167	1.0	1.0,1.0	0.986,0.974	0.02
5050	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5050	0,0	13,24	0,1	7,13	144	99	1	1.0	0.0,0.0	0.0,0.05	-0.025
5053	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	5053	0,2	14,20	0,2	16,11	125	99	0.492130590299	1.0	0.0,0.073	0.0,0.126	-0.027
5054	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43930131	43930221	5054	3,2	0,1	0,1	1,0	125	99	1	1.0	1.0,0.613	0.0,1.0	0.306
5056	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5056	18,23	9,11	18,15	9,13	217	99	0.416544028593	1.0	0.477,0.488	0.477,0.345	0.072
5057	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5057	0,3	13,17	4,2	15,11	192	99	0.143237512669	0.615733059239	0.0,0.083	0.121,0.086	-0.062
5058	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5058	2,0	75,68	1,2	65,58	129	99	0.555088730974	1.0	0.02,0.0	0.012,0.026	-0.009
5062	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5062	9,7	5,4	9,11	2,6	183	99	0.457178128706	1.0	0.493,0.486	0.709,0.498	-0.114
5064	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	5064	1830,2029	0,1	1636,1447	1,0	597	99	1	1.0	1.0,0.997	0.996,1.0	0.0
5067	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5067	1168,1313	167,186	1234,1263	148,137	279	99	0.0910830429765	0.488630606795	0.713,0.715	0.747,0.766	-0.042
5069	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5069	0,1	3,0	0,0	6,2	141	99	1	1.0	0.0,1.0	0.0,0.0	0.5
5071	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5071	5,0	10,8	5,9	18,29	126	99	0.497868654945	1.0	0.282,0.0	0.179,0.196	-0.047
5072	"ENSG00000111077"	"TNS2"	chr12	+	53059046	53060258	53059046	53059967	53060404	53060555	5072	59,34	0,0	132,86	1,0	390	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5074	"ENSG00000167377"	"ZNF23"	chr16	-	71453242	71453350	71453302	71453350	71448092	71449882	5074	8,15	1,0	10,8	0,0	159	99	1	1.0	0.833,1.0	1.0,1.0	-0.084
5075	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5075	59,42	0,4	46,64	1,4	767	99	0.745939231421	1.0	1.0,0.575	0.856,0.674	0.022
5078	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5078	4,11	5,7	11,12	13,1	105	99	0.387237638435	0.981183819077	0.43,0.597	0.444,0.919	-0.168
5079	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5079	328,275	0,0	341,346	1,3	161	99	1	1.0	1.0,1.0	0.995,0.986	0.01
5080	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5080	284,245	70,89	469,426	40,30	290	99	5.17164089331e-12	3.10126065569e-09	0.581,0.484	0.8,0.829	-0.282
5081	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	5081	1,0	2,0	4,3	1,0	232	99	1	1.0	0.176,NA	0.631,1.0	-0.639
5082	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5082	9,23	3,2	3,9	0,0	327	99	8.05708553372e-05	0.00460149107148	0.476,0.777	1.0,1.0	-0.373
5083	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5083	41,29	1,0	31,39	1,2	140	99	0.407556010528	0.997038854669	0.967,1.0	0.956,0.932	0.04
5084	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5084	33,22	0,0	20,35	0,1	114	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5088	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	5088	19,35	0,1	23,25	1,1	109	99	0.592674956694	1.0	1.0,0.97	0.954,0.958	0.029
5090	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	5090	1,4	0,3	5,9	0,0	128	99	0.0464578825549	0.329046183922	1.0,0.508	1.0,1.0	-0.246
5091	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5091	17,18	8,12	13,11	8,5	118	99	0.885903686404	1.0	0.641,0.557	0.577,0.649	-0.014
5096	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5096	3,7	3,6	11,11	2,0	241	99	0.000351601753842	0.0150602751229	0.291,0.324	0.693,1.0	-0.539
5099	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5099	62,98	1,0	75,93	0,0	1089	99	1	1.0	0.849,1.0	1.0,1.0	-0.076
5100	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5100	82,56	0,0	59,66	1,0	226	99	1	1.0	1.0,1.0	0.963,1.0	0.018
5103	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5103	24,30	4,6	19,22	13,15	103	99	0.000938847687899	0.0307088543733	0.852,0.828	0.584,0.585	0.255
5105	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5105	0,0	1,1	2,1	0,1	104	99	3.12560740208e-05	0.00220508537896	0.0,0.0	1.0,0.488	-0.744
5106	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	5106	201,286	0,1	155,184	0,0	384	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
5107	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5107	0,4	7,4	1,1	9,8	102	99	0.674160611769	1.0	0.0,0.493	0.097,0.108	0.144
5109	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5109	80,93	5,2	107,136	0,0	255	99	0.0013037288605	0.0381583038817	0.861,0.948	1.0,1.0	-0.096
5118	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5118	6,14	5,0	44,34	1,0	417	99	0.00728843059874	0.106600704448	0.222,1.0	0.913,1.0	-0.346
5119	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5119	73,61	84,60	67,60	79,114	390	99	0.0768761004503	0.442560335072	0.181,0.205	0.177,0.118	0.046
5120	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5120	110,89	1,1	110,112	3,3	444	99	0.0696016226885	0.420178923546	0.961,0.952	0.891,0.893	0.064
5121	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5121	121,88	1,1	122,166	3,3	153	99	0.171445471376	0.67404966134	0.987,0.983	0.963,0.973	0.017
5122	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	5122	344,258	0,0	339,377	0,2	600	99	1	1.0	1.0,1.0	1.0,0.969	0.016
5125	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5125	102,87	8,4	72,71	2,1	1410	99	0.0347226809107	0.269831978222	0.472,0.604	0.717,0.833	-0.237
5127	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5127	7,4	17,13	4,3	19,23	187	99	0.126849530174	0.576268446422	0.179,0.14	0.1,0.065	0.077
5128	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5128	39,38	1,0	26,37	0,3	112	99	0.627165082264	1.0	0.972,1.0	1.0,0.916	0.028
5134	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5134	41,42	31,28	54,55	13,18	124	99	0.000792400194291	0.0269398682973	0.514,0.545	0.768,0.709	-0.209
5135	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5135	7,9	0,0	12,14	1,0	153	99	1	1.0	1.0,1.0	0.886,1.0	0.057
5136	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5136	33,18	37,37	13,18	35,41	102	99	0.109566240898	0.530988631018	0.464,0.321	0.265,0.299	0.11
5137	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5137	62,65	3,0	33,26	0,0	108	99	0.441883805569	1.0	0.95,1.0	1.0,1.0	-0.025
5138	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5138	11,13	105,125	3,7	88,97	260	99	0.0605835290007	0.382420240955	0.038,0.038	0.013,0.027	0.018
5139	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5139	90,121	9,5	120,105	12,15	324	99	0.093714458842	0.492240325421	0.753,0.881	0.753,0.681	0.1
5141	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5141	6,2	1,0	2,0	5,0	105	99	1	1.0	0.85,1.0	0.274,NA	0.651
5142	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5142	146,179	3,3	109,121	9,6	207	99	0.00470527908862	0.0812615629861	0.959,0.966	0.853,0.906	0.083
5145	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5145	15,37	0,1	29,32	3,1	582	99	0.0096729435335	0.131217743554	1.0,0.863	0.622,0.845	0.198
5147	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5147	5,4	1,0	0,1	0,0	116	99	1	1.0	0.81,1.0	NA,1.0	-0.095
5148	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5148	6,1	322,281	3,1	246,247	149	99	1	1.0	0.012,0.002	0.008,0.003	0.002
5149	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5149	7,8	227,206	8,2	185,184	213	99	0.505921758072	1.0	0.014,0.018	0.02,0.005	0.003
5150	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5150	188,192	2,0	127,157	2,1	274	99	0.499638863766	1.0	0.971,1.0	0.958,0.983	0.015
5151	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30346557	30345297	30345573	30346712	30346857	5151	228,272	0,1	234,249	0,0	1083	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
5152	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5152	15,12	133,149	11,5	124,145	106	99	0.137036313722	0.60275874911	0.095,0.07	0.077,0.031	0.029
5159	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5159	6,13	99,115	18,14	148,176	124	99	0.65869551087	1.0	0.046,0.083	0.089,0.06	-0.01
5160	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019966	21019976	5160	102,110	0,0	166,165	0,1	161	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5161	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5161	12,11	54,64	14,17	73,97	169	99	0.920493152238	1.0	0.115,0.091	0.101,0.093	0.006
5162	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5162	0,2	2,3	2,5	1,2	109	99	0.00703158679651	0.104291617139	0.0,0.377	0.645,0.694	-0.481
5163	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5163	7,10	93,80	14,20	112,101	153	99	0.1079976822	0.527471078251	0.046,0.075	0.075,0.114	-0.034
5164	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5164	9,11	93,80	13,17	112,101	143	99	0.495072480622	1.0	0.063,0.087	0.074,0.104	-0.014
5166	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5166	0,0	10,19	2,1	9,20	233	99	0.481616176238	1.0	0.0,0.0	0.086,0.021	-0.053
5169	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5169	324,365	12,5	356,336	0,0	389	99	2.52709461712e-06	0.00025978532664	0.873,0.949	1.0,1.0	-0.089
5170	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5170	319,374	4,5	338,375	5,0	110	99	0.787866108002	1.0	0.986,0.985	0.984,1.0	-0.006
5180	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5180	12,24	1556,1547	28,22	2128,2143	304	99	1	1.0	0.003,0.005	0.004,0.003	0.001
5181	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5181	8,5	5,1	2,8	1,0	147	99	0.00414479777134	0.0745649119064	0.519,0.771	0.574,1.0	-0.142
5189	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5189	19,21	90,115	23,24	81,104	311	99	0.302667352289	0.881065642019	0.063,0.055	0.083,0.068	-0.017
5190	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5190	160,98	4,5	171,203	3,0	374	99	0.00906780229152	0.12548443325	0.914,0.838	0.938,1.0	-0.093
5191	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5191	49,50	5,7	37,44	6,3	395	99	0.760604783237	1.0	0.711,0.642	0.607,0.786	-0.02
5194	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5194	38,31	1,0	38,34	0,0	216	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
5195	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5195	84,134	0,1	147,141	0,0	104	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5198	"ENSG00000141959"	"PFKL"	chr21	+	44324855	44326060	44324855	44324917	44326158	44326264	5198	592,438	2,1	846,792	0,0	1242	99	0.448208682422	1.0	0.959,0.972	1.0,1.0	-0.034
5201	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5201	19,19	116,116	11,15	33,62	2006	99	0.479442671542	1.0	0.008,0.008	0.016,0.012	-0.006
