ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8180	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8180	31549,28834	2,1	20907,44989	0,0	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8181	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8181	2,3	36,22	1,0	15,48	480	99	0.599412815897	1.0	0.011,0.027	0.014,0.0	0.012
8186	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8186	0,2	25,30	4,9	27,87	493	99	0.0958995870447	0.717588262179	0.0,0.013	0.029,0.02	-0.018
8188	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8188	13,17	0,0	26,27	0,3	102	99	0.63489317988	1.0	1.0,1.0	1.0,0.897	0.051
8190	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8190	7,3	34,38	6,11	28,68	120	99	0.479248134205	1.0	0.145,0.061	0.15,0.118	-0.031
8191	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8191	175,161	3,7	105,221	2,3	137	99	0.163365772634	0.849680559525	0.977,0.943	0.974,0.982	-0.018
8194	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8194	2,2	1,0	0,6	0,0	169	99	1	1.0	0.54,1.0	NA,1.0	-0.23
8195	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8195	40,24	242,235	17,38	147,343	113	99	0.42466252585	1.0	0.126,0.082	0.092,0.088	0.014
8196	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8196	219,210	2,0	141,318	0,0	239	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
8197	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8197	6,7	3,2	3,10	0,2	285	99	0.0771016557972	0.650579397055	0.41,0.549	1.0,0.635	-0.338
8198	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8198	0,0	8,5	1,0	4,11	174	99	1	1.0	0.0,0.0	0.125,0.0	-0.063
8199	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8199	4,2	0,1	5,9	1,3	102	99	0.0237775353798	0.364712382356	1.0,0.66	0.829,0.744	0.044
8200	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8200	68,62	69,85	35,66	62,157	131	99	0.00296046066731	0.120790585431	0.427,0.355	0.299,0.241	0.121
8201	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8201	52,37	7,4	43,102	3,10	126	99	0.544225270441	1.0	0.854,0.879	0.918,0.889	-0.037
8204	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8204	4,1	0,0	7,4	0,1	160	99	1	1.0	1.0,1.0	1.0,0.712	0.144
8205	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8205	2,3	35,39	0,5	13,46	122	99	0.581994503053	1.0	0.044,0.059	0.0,0.081	0.011
8206	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8206	19,20	240,195	11,33	218,412	777	99	0.781339462021	1.0	0.01,0.013	0.006,0.01	0.003
8207	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018131	156018368	8207	5,4	0,0	2,8	1,0	103	99	1	1.0	1.0,1.0	0.658,1.0	0.171
8208	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8208	5,5	231,231	2,14	242,568	103	99	0.76456206464	1.0	0.02,0.02	0.008,0.023	0.005
8210	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8210	77,85	1,0	100,166	1,2	175	99	0.507870413528	1.0	0.978,1.0	0.983,0.979	0.008
8211	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8211	350,262	0,3	253,660	2,4	414	99	0.437323819148	1.0	1.0,0.954	0.968,0.975	0.005
8212	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8212	40,32	6,7	29,64	3,5	169	99	0.102609252299	0.73875556988	0.796,0.728	0.85,0.882	-0.104
8213	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8213	31,20	8,0	27,24	2,6	114	99	0.796271536012	1.0	0.771,1.0	0.921,0.776	0.037
8216	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8216	2,0	42,42	0,1	39,66	127	99	1	1.0	0.036,0.0	0.0,0.012	0.012
8217	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8217	48,29	0,1	21,58	0,0	131	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
8218	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8218	1,2	20,15	1,1	15,33	170	99	0.369861684796	1.0	0.028,0.072	0.037,0.017	0.023
8219	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	8219	101,74	0,1	56,97	0,0	103	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
8220	"ENSG00000173261"	"PLAC8L1"	chr5	-	146085460	146085597	146085460	146085562	146098155	146098292	8220	2,0	0,0	0,0	0,1	134	99	1	1.0	1.0,NA	NA,0.0	1.0
8221	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8221	1,0	0,0	3,5	1,0	102	99	1	1.0	1.0,NA	0.744,1.0	0.128
8223	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8223	5,4	11,4	0,0	9,12	150	99	1.04201217237e-05	0.00619866991039	0.231,0.398	0.0,0.0	0.315
8225	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8225	4,3	11,4	0,0	9,12	132	99	4.53802089363e-05	0.0119980230182	0.214,0.36	0.0,0.0	0.287
8228	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8228	8,14	1,0	10,12	0,0	102	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
8232	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8232	36,45	0,1	32,80	0,3	271	99	0.263779250857	1.0	1.0,0.943	1.0,0.907	0.018
8233	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8233	13,12	2,0	9,23	3,1	143	99	0.225639315651	0.977432637507	0.818,1.0	0.675,0.941	0.101
8234	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8234	2,1	1,0	1,1	0,2	153	99	0.249292533375	1.0	0.564,1.0	1.0,0.244	0.16
8240	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8240	43,53	30,28	33,109	9,44	411	99	0.0556908570325	0.565101894707	0.257,0.313	0.469,0.374	-0.136
8242	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	8242	196,171	0,0	123,272	0,1	168	99	1	1.0	1.0,1.0	1.0,0.994	0.003
8243	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8243	81,93	1,1	46,156	0,0	264	99	0.379064129439	1.0	0.968,0.972	1.0,1.0	-0.03
8244	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8244	2,3	0,3	1,1	2,6	125	99	0.00845545548379	0.21403996089	1.0,0.442	0.284,0.117	0.52
8251	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8251	5,11	0,1	9,26	1,2	147	99	0.125176781772	0.793230764917	1.0,0.881	0.858,0.897	0.063
8252	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8252	1,0	7,5	2,3	6,7	150	99	1	1.0	0.086,0.0	0.18,0.22	-0.157
8258	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676489	36676524	8258	37,22	0,0	5,16	0,1	213	99	1	1.0	1.0,1.0	1.0,0.881	0.059
8259	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676527	36676570	8259	43,26	1,0	4,17	0,1	213	99	1	1.0	0.952,1.0	1.0,0.888	0.032
8261	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27475534	27475695	8261	51,40	0,0	21,52	1,0	215	99	1	1.0	1.0,1.0	0.906,1.0	0.047
8262	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8262	51,40	0,0	21,51	1,0	215	99	1	1.0	1.0,1.0	0.906,1.0	0.047
8263	"ENSG00000277791"	"PSMB3"	chr17	+	38760430	38760608	38760507	38760608	38755882	38755990	8263	653,622	2,0	423,1114	0,0	176	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
8264	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8264	1,1	1,3	2,7	1,5	153	99	0.0346609547121	0.436713863248	0.393,0.177	0.564,0.475	-0.234
8265	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8265	17,11	62,62	12,19	75,143	284	99	0.148854583013	0.830897741243	0.087,0.058	0.053,0.044	0.024
8268	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8268	111,79	9,3	54,146	3,11	300	99	0.759428576292	1.0	0.803,0.897	0.856,0.814	0.015
8269	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8269	30,51	189,208	45,108	192,433	176	99	0.29142121839	1.0	0.082,0.121	0.116,0.123	-0.018
8270	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8270	5,6	76,67	7,20	60,124	117	99	0.062923698241	0.595335745386	0.053,0.07	0.09,0.12	-0.043
8274	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8274	8,7	7,4	1,17	0,12	267	99	0.738597635967	1.0	0.298,0.394	1.0,0.344	-0.326
8275	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8275	3,3	0,0	0,11	0,1	188	99	1	1.0	1.0,1.0	NA,0.853	0.147
8276	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8276	3,1	0,4	1,5	0,0	118	99	0.0116919322651	0.250639214638	1.0,0.173	1.0,1.0	-0.413
8277	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8277	58,58	0,0	37,87	0,4	158	99	0.249984055441	1.0	1.0,1.0	1.0,0.932	0.034
8278	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8278	24,22	1,1	8,20	2,4	102	99	0.0157273513388	0.29236900399	0.959,0.955	0.795,0.829	0.145
8280	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8280	1,1	2,1	0,0	4,17	129	99	0.397117762565	1.0	0.277,0.434	0.0,0.0	0.356
8282	"ENSG00000225210"	"DUXAP9"	chr14	+	19065967	19066115	19066000	19066115	19064582	19064693	8282	9,22	0,1	10,26	0,0	132	99	1	1.0	1.0,0.943	1.0,1.0	-0.028
8285	"ENSG00000205436"	"EXOC3L4"	chr14	+	103110030	103110559	103110359	103110559	103108395	103108517	8285	36,55	1,0	25,64	0,0	428	99	1	1.0	0.893,1.0	1.0,1.0	-0.053
8290	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8290	14,26	1,1	16,22	2,2	105	99	0.2191145195	0.970918061732	0.93,0.961	0.883,0.912	0.048
8291	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8291	4,0	26,42	0,2	28,42	117	99	0.362435748179	1.0	0.115,0.0	0.0,0.039	0.038
8292	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8292	29,37	4,10	18,31	8,10	104	99	0.175382718765	0.875619005494	0.873,0.779	0.682,0.747	0.112
8293	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292987	32293194	8293	15,16	0,0	11,34	1,0	1421	99	1	1.0	1.0,1.0	0.434,1.0	0.283
8296	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8296	2,3	22,13	7,5	22,43	850	99	0.41109400564	1.0	0.01,0.026	0.036,0.013	-0.006
8297	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8297	15,13	1,1	17,27	4,2	135	99	0.251086050395	1.0	0.917,0.905	0.757,0.908	0.079
8299	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8299	89,71	2,1	50,128	1,4	189	99	0.433212009464	1.0	0.959,0.974	0.963,0.944	0.013
8301	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8301	38,30	9,12	29,74	6,20	102	99	0.597497131639	1.0	0.804,0.708	0.824,0.782	-0.047
8303	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740392	123740536	8303	4,5	0,0	0,6	0,1	139	99	1	1.0	1.0,1.0	NA,0.81	0.19
8306	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740416	123740536	8306	6,5	0,0	0,11	1,0	139	99	1	1.0	1.0,1.0	0.0,1.0	0.5
8308	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8308	2,2	29,18	0,5	18,43	123	99	0.550496397771	1.0	0.053,0.082	0.0,0.086	0.025
8309	"ENSG00000100557"	"C14orf105"	chr14	-	57481558	57481660	57481558	57481657	57483064	57483151	8309	0,0	1,0	1,0	4,9	102	99	1	1.0	0.0,NA	0.195,0.0	-0.098
8310	"ENSG00000100557"	"C14orf105"	chr14	-	57483064	57483184	57483064	57483151	57490941	57491071	8310	1,0	0,0	3,3	0,2	132	99	1	1.0	1.0,NA	1.0,0.529	0.236
8313	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	8313	4,4	0,0	1,15	2,0	641	99	0.0168647534621	0.297101426602	1.0,1.0	0.072,1.0	0.464
8317	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8317	70,78	58,57	61,140	44,149	337	99	0.365436736996	1.0	0.262,0.287	0.289,0.216	0.022
8318	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8318	5,3	13,7	1,6	7,14	158	99	0.934830922023	1.0	0.194,0.212	0.082,0.212	0.056
8323	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8323	2,4	41,40	2,9	30,54	132	99	0.244472728538	1.0	0.035,0.07	0.048,0.111	-0.027
8324	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8324	5,5	1,0	2,12	1,0	141	99	1	1.0	0.778,1.0	0.584,1.0	0.097
8325	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8325	44,41	1,0	30,57	1,0	108	99	1	1.0	0.976,1.0	0.965,1.0	0.006
8326	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8326	5,1	30,19	4,6	10,51	176	99	0.45327304461	1.0	0.086,0.029	0.184,0.062	-0.066
8331	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8331	140,97	21,28	84,219	16,38	2444	99	0.524796234805	1.0	0.213,0.123	0.175,0.189	-0.014
8333	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8333	1,1	9,10	0,9	2,7	105	99	0.066011608883	0.61208968998	0.095,0.086	0.0,0.548	-0.184
8334	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8334	205,174	1,0	162,337	1,1	103	99	1	1.0	0.995,1.0	0.994,0.997	0.002
8335	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8335	9,13	117,146	8,45	102,243	124	99	0.0299452805559	0.40845630856	0.058,0.066	0.059,0.129	-0.032
8336	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8336	15,3	152,119	4,17	96,258	154	99	0.794241850173	1.0	0.06,0.016	0.026,0.041	0.004
8337	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8337	0,3	0,1	2,8	0,0	195	99	1	1.0	NA,0.604	1.0,1.0	-0.396
8340	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37833916	37834728	8340	0,0	0,1	3,2	0,0	104	99	1	1.0	NA,0.0	1.0,1.0	-1.0
8342	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37840186	37840234	8342	0,0	0,1	2,2	0,0	104	99	1	1.0	NA,0.0	1.0,1.0	-1.0
8343	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8343	7,9	1,4	13,11	0,5	104	99	0.593736672223	1.0	0.87,0.682	1.0,0.677	-0.063
8344	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8344	16,10	4,3	8,35	3,8	102	99	0.918724491008	1.0	0.795,0.764	0.721,0.809	0.015
8345	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8345	13,24	17,9	12,15	7,6	137	99	0.438809961745	1.0	0.356,0.658	0.553,0.644	-0.092
8346	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8346	31,24	45,64	18,35	49,106	137	99	0.152726947881	0.833587899872	0.332,0.213	0.21,0.193	0.071
8347	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8347	67,58	1,0	67,200	2,4	182	99	0.0839576078578	0.679514040468	0.973,1.0	0.948,0.965	0.03
8348	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8348	12,13	183,190	11,44	106,306	127	99	0.00850401268571	0.214130139531	0.049,0.051	0.075,0.101	-0.038
8353	"ENSG00000197249"	"SERPINA1"	chr14	-	94388559	94388663	94388559	94388660	94388818	94389010	8353	1,1	0,0	0,0	2,0	102	99	1	1.0	1.0,1.0	0.0,NA	1.0
8355	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8355	12,15	17,14	8,26	9,19	135	99	0.415421537838	1.0	0.341,0.44	0.395,0.501	-0.057
8357	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70017406	70017674	8357	12,4	1,0	11,8	0,0	1316	99	1	1.0	0.474,1.0	1.0,1.0	-0.263
8358	"ENSG00000176225"	"RTTN"	chr18	-	70017406	70017674	70017406	70017643	70020614	70020817	8358	14,2	0,0	8,10	0,1	130	99	1	1.0	1.0,1.0	1.0,0.884	0.058
8359	"ENSG00000176225"	"RTTN"	chr18	-	70020614	70020845	70020614	70020817	70024721	70024848	8359	0,1	4,5	0,0	6,12	127	99	1	1.0	0.0,0.135	0.0,0.0	0.068
8360	"ENSG00000176225"	"RTTN"	chr18	-	70059849	70060042	70059849	70059943	70065828	70065922	8360	10,7	0,0	17,26	0,1	198	99	1	1.0	1.0,1.0	1.0,0.929	0.035
8361	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	8361	1,0	6,5	0,0	2,5	164	99	1	1.0	0.091,0.0	0.0,0.0	0.045
8364	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8364	22,16	3,1	32,38	4,13	111	99	0.0707879056566	0.62885459026	0.867,0.935	0.877,0.723	0.101
8365	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8365	18,27	0,0	18,55	1,1	103	99	0.418682585655	1.0	1.0,1.0	0.945,0.981	0.037
8366	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8366	46,32	0,0	30,68	1,3	105	99	0.473178967516	1.0	1.0,1.0	0.966,0.955	0.04
8367	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8367	11,10	75,73	8,16	39,129	167	99	0.947621871475	1.0	0.08,0.075	0.108,0.068	-0.01
8369	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8369	0,4	35,42	0,1	29,51	117	99	0.289548812754	1.0	0.0,0.075	0.0,0.016	0.029
8372	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8372	2,2	29,16	0,0	11,13	117	99	0.0917927717821	0.710545495542	0.055,0.096	0.0,0.0	0.075
8373	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8373	12,6	13,5	3,20	1,19	102	99	0.682843329857	1.0	0.473,0.538	0.744,0.505	-0.119
8374	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8374	77,55	1,0	62,119	1,1	142	99	1	1.0	0.982,1.0	0.977,0.988	0.009
8378	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8378	109,100	1,2	26,79	0,3	111	99	0.711442016923	1.0	0.99,0.978	1.0,0.959	0.004
8379	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8379	99,84	0,1	30,84	0,2	725	99	1	1.0	1.0,0.92	1.0,0.852	0.034
8382	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8382	4,3	41,44	1,2	19,57	124	99	0.159236360761	0.843538640103	0.072,0.052	0.04,0.027	0.028
8383	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8383	38,20	1,1	14,31	1,1	102	99	1	1.0	0.974,0.951	0.931,0.968	0.013
8384	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9817689	9817759	9813247	9813345	8384	23,15	0,1	8,36	0,1	144	99	1	1.0	1.0,0.912	1.0,0.961	-0.024
8385	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8385	70,55	0,0	31,76	0,1	366	99	1	1.0	1.0,1.0	1.0,0.954	0.023
8386	"ENSG00000214021"	"TTLL3"	chr3	+	9828678	9829395	9828959	9829395	9828499	9828575	8386	20,17	0,0	14,14	1,3	380	99	0.00100378540724	0.0636935300407	1.0,1.0	0.785,0.549	0.333
8388	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8388	10,4	17,18	1,3	12,31	121	99	0.0063747242499	0.190173930187	0.325,0.154	0.064,0.073	0.171
8392	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8392	15,16	2,1	4,15	0,4	102	99	0.70481244232	1.0	0.879,0.94	1.0,0.784	0.017
8393	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8393	1,1	9,16	0,0	4,4	103	99	0.613235886515	1.0	0.096,0.057	0.0,0.0	0.076
8395	"ENSG00000162373"	"BEND5"	chr1	-	48758899	48759366	48758899	48759284	48761336	48761470	8395	1,1	2,2	4,2	1,0	181	99	0.000186621839101	0.0227726495457	0.215,0.215	0.686,1.0	-0.628
8396	"ENSG00000090674"	"MCOLN1"	chr19	+	7530285	7530501	7530434	7530501	7529589	7529712	8396	15,12	0,0	12,35	0,1	248	99	1	1.0	1.0,1.0	1.0,0.933	0.033
8397	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8397	0,0	0,1	1,0	0,5	112	99	1	1.0	NA,0.0	1.0,0.0	-0.5
8400	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8400	53,61	1,3	54,119	1,3	1334	99	0.729741341291	1.0	0.797,0.601	0.8,0.746	-0.074
8405	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8405	352,245	6,12	235,451	2,25	1620	99	0.897695648119	1.0	0.782,0.555	0.878,0.524	-0.032
8406	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8406	40,33	7,8	26,87	4,7	330	99	0.0947521279259	0.717588262179	0.632,0.553	0.661,0.789	-0.133
8409	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8409	3,2	27,15	1,1	12,29	120	99	0.121633995612	0.781182436056	0.084,0.099	0.064,0.028	0.045
8412	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8412	2,4	0,1	1,2	2,1	144	99	0.0028212515013	0.119906478854	1.0,0.733	0.256,0.579	0.449
8413	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8413	67,69	38,34	27,46	35,52	180	99	0.000473282602743	0.0424972057821	0.492,0.527	0.298,0.327	0.197
8415	"ENSG00000261915"	"AC026954.2"	chr17	-	7315330	7315778	7315330	7315655	7316275	7316327	8415	0,0	0,1	2,3	0,0	222	99	1	1.0	NA,0.0	1.0,1.0	-1.0
8416	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677107	12677211	8416	44,35	0,0	38,110	0,2	163	99	0.617743601875	1.0	1.0,1.0	1.0,0.971	0.014
8419	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8419	15,9	2,0	15,27	0,0	136	99	0.662333511248	1.0	0.845,1.0	1.0,1.0	-0.078
8420	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680149	12680325	8420	9,5	2,0	10,8	2,2	207	99	0.135282979989	0.818058070861	0.683,1.0	0.705,0.657	0.16
