ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5648	"ENSG00000214706"	"IFRD2"	chr3	-	50289446	50289762	50289446	50289628	50289711	50289762	5648	4,9	6,5	8,3	20,19	182	99	0.0167872551515	0.213772588026	0.266,0.495	0.179,0.079	0.252
5649	"ENSG00000214706"	"IFRD2"	chr3	-	50289928	50290294	50289928	50290086	50290169	50290294	5649	3,3	6,9	2,0	20,10	182	99	0.00950160962812	0.155623069786	0.214,0.153	0.052,0.0	0.158
5651	"ENSG00000197603"	"C5orf42"	chr5	-	37139339	37142480	37139339	37139370	37142309	37142480	5651	0,0	16,11	4,0	21,10	3038	99	1	1.0	0.0,0.0	0.006,0.0	-0.003
5657	"ENSG00000176454"	"LPCAT4"	chr15	-	34359588	34360209	34359588	34359745	34360110	34360209	5657	92,68	31,21	241,156	64,38	464	99	0.268317753739	0.815523161518	0.388,0.409	0.446,0.467	-0.058
5659	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241651263	241651335	5659	33,37	449,424	80,37	922,482	251	99	0.838826527627	1.0	0.028,0.033	0.033,0.029	-0.001
5660	"ENSG00000109323"	"MANBA"	chr4	-	102664684	102669049	102664684	102664852	102668962	102669049	5660	33,30	92,72	40,18	188,105	4209	99	1	1.0	0.008,0.01	0.005,0.004	0.005
5661	"ENSG00000115942"	"ORC2"	chr2	-	200913294	200913992	200913294	200913413	200913930	200913992	5661	342,368	92,81	840,399	195,82	616	99	0.507490142167	0.982184020445	0.374,0.422	0.409,0.439	-0.026
5664	"ENSG00000174292"	"TNK1"	chr17	+	7382835	7383320	7382835	7383089	7383249	7383320	5664	0,2	2,1	3,2	9,4	259	99	0.329704640137	0.868141822567	0.0,0.433	0.113,0.16	0.08
5667	"ENSG00000131966"	"ACTR10"	chr14	+	58223621	58223856	58223621	58223701	58223782	58223856	5667	20,12	95,72	29,11	131,74	180	99	0.914940543277	1.0	0.104,0.084	0.109,0.076	0.002
5669	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99403828	99403882	99404602	99404702	5669	445,341	71,64	1070,450	105,70	819	99	0.0675369834488	0.456776287309	0.431,0.392	0.552,0.437	-0.083
5670	"ENSG00000132424"	"PNISR"	chr6	-	99414571	99416428	99414571	99414690	99416348	99416428	5670	71,69	69,55	137,44	108,48	1757	99	1	1.0	0.055,0.066	0.067,0.049	0.002
5672	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74464895	74464987	74465313	74465410	5672	11,15	2,0	16,4	0,0	425	99	0.516047515993	0.986304726228	0.562,1.0	1.0,1.0	-0.219
5674	"ENSG00000165782"	"TMEM55B"	chr14	-	20457857	20459296	20457857	20458702	20459205	20459296	5674	48,97	91,87	134,70	219,149	602	99	0.0407650993428	0.347907499383	0.08,0.155	0.091,0.072	0.036
5675	"ENSG00000163913"	"IFT122"	chr3	+	129514388	129515599	129514388	129514554	129515487	129515599	5675	40,30	5,12	71,40	22,11	1032	99	0.67504469097	1.0	0.434,0.193	0.236,0.259	0.066
5676	"ENSG00000147813"	"NAPRT"	chr8	-	143574784	143575093	143574784	143574900	143574985	143575093	5676	0,0	0,1	2,0	0,1	184	99	1	1.0	NA,0.0	1.0,0.0	-0.5
5678	"ENSG00000147813"	"NAPRT"	chr8	-	143576077	143576572	143576077	143576162	143576431	143576572	5678	5,5	0,3	14,7	8,1	368	99	0.470229278473	0.965534313791	1.0,0.31	0.32,0.653	0.168
5681	"ENSG00000125503"	"PPP1R12C"	chr19	-	55093015	55093233	55093015	55093076	55093152	55093233	5681	16,11	3,7	18,17	14,8	175	99	0.310694886795	0.850442936654	0.751,0.471	0.421,0.546	0.127
5682	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228146067	228145510	228145624	228146012	228146067	5682	48,58	0,1	167,78	4,0	487	99	1	1.0	1.0,0.922	0.895,1.0	0.014
5683	"ENSG00000143774"	"GUK1"	chr1	+	228145509	228146067	228145509	228145649	228146025	228146067	5683	48,60	0,1	174,85	3,3	475	99	0.0179654946385	0.22285353058	1.0,0.926	0.924,0.855	0.074
5684	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228146067	228145510	228145624	228146025	228146067	5684	51,65	158,148	180,88	252,121	500	99	0.00011402146903	0.0128078325958	0.06,0.08	0.124,0.126	-0.055
5685	"ENSG00000143774"	"GUK1"	chr1	+	228147405	228147699	228147405	228147544	228147614	228147699	5685	3,4	63,72	4,3	99,59	169	99	0.844332063979	1.0	0.027,0.032	0.023,0.029	0.003
5686	"ENSG00000143774"	"GUK1"	chr1	+	228147405	228147699	228147405	228147544	228147620	228147699	5686	3,6	0,0	5,4	1,2	175	99	0.0234495744746	0.261872155607	1.0,1.0	0.739,0.531	0.365
5687	"ENSG00000070610"	"GBA2"	chr9	-	35736866	35737939	35736866	35737604	35737747	35737939	5687	87,48	0,1	127,103	2,0	242	99	0.759298283756	1.0	1.0,0.952	0.963,1.0	-0.006
5688	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20704040	20703632	20703692	20703967	20704040	5688	0,2	0,0	3,2	1,0	374	99	1	1.0	NA,1.0	0.443,1.0	0.278
5690	"ENSG00000076706"	"MCAM"	chr11	-	119310755	119311185	119310755	119310903	119311089	119311185	5690	12,11	23,32	13,13	64,30	285	99	0.277896553029	0.823803161454	0.153,0.107	0.066,0.131	0.032
5691	"ENSG00000076706"	"MCAM"	chr11	-	119310755	119311421	119310755	119311185	119311279	119311421	5691	6,8	98,82	19,9	181,91	193	99	0.346323717172	0.879450799042	0.03,0.048	0.051,0.048	-0.011
5692	"ENSG00000076706"	"MCAM"	chr11	-	119312769	119314576	119312769	119312949	119314488	119314576	5692	16,12	31,35	26,16	87,48	1638	99	0.394321248932	0.908009214417	0.03,0.02	0.018,0.02	0.006
5694	"ENSG00000076706"	"MCAM"	chr11	-	119314832	119315263	119314832	119315040	119315138	119315263	5694	1,0	14,19	4,0	34,15	197	99	0.255509723814	0.79911013495	0.035,0.0	0.056,0.0	-0.01
5697	"ENSG00000106144"	"CASP2"	chr7	+	143300203	143303933	143300203	143300294	143303783	143303933	5697	95,77	17,20	235,82	29,16	3588	99	0.112085092809	0.583391463179	0.134,0.096	0.183,0.124	-0.038
5699	"ENSG00000172037"	"LAMB2"	chr3	-	49121113	49121592	49121113	49121362	49121432	49121592	5699	42,25	105,91	70,50	193,121	169	99	0.52165442837	0.989218123698	0.19,0.139	0.175,0.195	-0.02
5700	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096482	50096534	50096671	50096820	5700	18,24	1,0	63,25	5,4	236	99	0.00198399732236	0.0649971088599	0.883,1.0	0.841,0.724	0.159
5701	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115484	50115621	50115698	50115954	5701	40,35	2,5	36,24	4,4	176	99	0.533200796632	0.990673319317	0.918,0.797	0.835,0.771	0.055
5702	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115484	50115621	50115829	50115954	5702	73,77	4,2	107,56	3,5	307	99	0.684382457145	1.0	0.855,0.925	0.92,0.783	0.038
5703	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48681381	48681641	48682186	48682225	5703	0,3	8,8	5,4	19,13	644	99	0.248699241473	0.788688161468	0.0,0.055	0.039,0.045	-0.014
5704	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39741921	39743215	39743297	5704	18,10	36,32	57,18	96,37	1393	99	0.206373792195	0.736365436382	0.034,0.022	0.04,0.033	-0.009
5705	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39742031	39743215	39743297	5705	18,9	1,0	54,17	1,0	1283	99	1	1.0	0.581,1.0	0.806,1.0	-0.113
5710	"ENSG00000013275"	"PSMC4"	chr19	+	39980069	39980454	39980069	39980146	39980285	39980454	5710	20,22	201,139	63,32	516,246	238	99	0.906605347443	1.0	0.04,0.062	0.048,0.051	0.002
5711	"ENSG00000013275"	"PSMC4"	chr19	+	39980285	39980717	39980285	39980454	39980661	39980717	5711	36,21	124,108	85,33	350,193	306	99	0.58755735496	1.0	0.086,0.059	0.073,0.052	0.01
5713	"ENSG00000140474"	"ULK3"	chr15	-	74840233	74840641	74840233	74840316	74840497	74840641	5713	12,25	11,4	52,21	11,9	280	99	0.573622284427	1.0	0.278,0.688	0.626,0.452	-0.056
5714	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842420	74842074	74842118	74842279	74842420	5714	45,20	2,0	59,20	1,0	260	99	0.674534966128	1.0	0.895,1.0	0.957,1.0	-0.031
5715	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842420	74842074	74842195	74842279	74842420	5715	11,5	23,22	18,1	47,19	183	99	0.532868086939	0.990673319317	0.206,0.109	0.172,0.028	0.058
5717	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842676	74842279	74842420	74842534	74842676	5717	9,4	6,2	13,8	8,2	213	99	0.638420807517	1.0	0.411,0.482	0.43,0.65	-0.094
5718	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842676	74842279	74842420	74842538	74842676	5718	9,5	0,2	13,8	2,1	217	99	0.351484204907	0.885213221051	1.0,0.533	0.748,0.785	0.0
5725	"ENSG00000011009"	"LYPLA2"	chr1	+	23794223	23794600	23794223	23794325	23794426	23794600	5725	4,15	22,34	13,8	61,20	200	99	0.594180581697	1.0	0.083,0.179	0.095,0.165	0.001
5726	"ENSG00000011009"	"LYPLA2"	chr1	+	23794223	23794600	23794223	23794325	23794551	23794600	5726	164,218	0,0	332,142	0,1	325	99	1	1.0	1.0,1.0	1.0,0.977	0.012
5729	"ENSG00000188827"	"SLX4"	chr16	-	3600978	3602307	3600978	3601191	3602117	3602307	5729	6,28	7,1	38,19	4,4	1025	99	0.522626508714	0.989302251105	0.076,0.73	0.479,0.314	0.007
5730	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318351	121318500	121318608	5730	151,151	0,0	346,173	0,1	248	99	1	1.0	1.0,1.0	1.0,0.986	0.007
5731	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318404	121318500	121318608	5731	49,54	2,0	122,58	3,0	195	99	0.685526440129	1.0	0.926,1.0	0.954,1.0	-0.014
5732	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318424	121318500	121318608	5732	30,32	161,156	76,37	429,226	175	99	0.57363219139	1.0	0.095,0.104	0.091,0.085	0.012
5733	"ENSG00000089053"	"ANAPC5"	chr12	-	121327095	121328497	121327095	121327231	121328315	121328497	5733	131,83	133,123	275,136	315,199	1183	99	0.771273823736	1.0	0.076,0.053	0.068,0.054	0.004
5734	"ENSG00000089053"	"ANAPC5"	chr12	-	121345838	121347005	121345838	121346031	121346895	121347005	5734	214,195	140,123	429,228	311,140	963	99	0.744012095961	1.0	0.136,0.14	0.124,0.143	0.005
5735	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835587	41835682	41835858	41835957	5735	2,5	0,0	13,3	3,0	275	99	0.0476758600574	0.385445532428	1.0,1.0	0.609,1.0	0.196
5736	"ENSG00000125445"	"MRPS7"	chr17	+	75265701	75266373	75265701	75265964	75266192	75266373	5736	421,393	1,5	937,522	3,2	327	99	0.351697797361	0.885213221051	0.992,0.96	0.99,0.988	-0.013
5738	"ENSG00000107937"	"GTPBP4"	chr10	+	996105	997308	996105	996242	997207	997308	5738	49,26	62,40	93,34	116,73	1064	99	0.688385401263	1.0	0.068,0.057	0.069,0.042	0.007
5740	"ENSG00000243649"	"CFB"	chr6	+	31947944	31948512	31947944	31948081	31948373	31948512	5740	724,604	600,489	1048,550	789,498	391	99	0.991396032555	1.0	0.234,0.238	0.252,0.219	0.001
5741	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31950618	31950772	5741	256,189	1222,975	440,231	1628,906	314	99	0.0291984222947	0.287345007017	0.062,0.058	0.079,0.074	-0.017
5742	"ENSG00000243649"	"CFB"	chr6	+	31951554	31952084	31951554	31951604	31951874	31952084	5742	66,52	618,579	126,56	936,491	369	99	0.120803678336	0.595711688176	0.028,0.024	0.035,0.03	-0.006
5743	"ENSG00000105821"	"DNAJC2"	chr7	-	103322510	103322794	103322510	103322632	103322702	103322794	5743	23,15	33,24	54,30	130,51	169	99	0.230039158851	0.772493608625	0.29,0.268	0.196,0.256	0.053
5744	"ENSG00000143258"	"USP21"	chr1	+	161164533	161164942	161164533	161164612	161164834	161164942	5744	95,67	32,29	216,105	60,39	321	99	0.38148186966	0.903157958299	0.478,0.416	0.526,0.454	-0.043
5747	"ENSG00000138002"	"IFT172"	chr2	-	27457840	27458223	27457840	27457976	27458125	27458223	5747	12,10	19,24	47,20	40,27	248	99	0.0359089238504	0.323368387077	0.201,0.143	0.319,0.228	-0.102
5748	"ENSG00000138002"	"IFT172"	chr2	-	27476640	27477320	27476640	27476726	27477216	27477320	5748	8,9	21,16	6,8	62,22	589	99	0.0227272888752	0.25772707692	0.06,0.086	0.016,0.058	0.036
5749	"ENSG00000156256"	"USP16"	chr21	+	29042471	29043599	29042471	29042528	29043422	29043599	5749	46,43	56,41	72,27	96,55	993	99	0.119006376058	0.591636108211	0.076,0.095	0.07,0.047	0.027
5753	"ENSG00000163214"	"DHX57"	chr2	-	38854053	38855252	38854053	38854178	38855056	38855252	5753	8,7	36,38	29,6	68,38	977	99	0.129460030263	0.605146702437	0.022,0.018	0.041,0.016	-0.009
5754	"ENSG00000145833"	"DDX46"	chr5	+	134811220	134811845	134811220	134811358	134811695	134811845	5754	33,21	196,175	59,36	342,211	436	99	0.38718319256	0.903157958299	0.037,0.027	0.038,0.037	-0.005
5755	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134817714	134816429	134816603	134817495	134817714	5755	5,7	17,28	13,13	41,29	991	99	0.309597109883	0.848685238389	0.029,0.024	0.031,0.043	-0.01
5756	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134817714	134816429	134816606	134817495	134817714	5756	4,5	66,48	12,8	187,110	988	99	1	1.0	0.006,0.01	0.006,0.007	0.001
5757	"ENSG00000125968"	"ID1"	chr20	+	31605282	31606515	31605282	31605813	31606052	31606515	5757	49,54	12,11	155,61	27,15	338	99	0.688412187199	1.0	0.545,0.59	0.627,0.544	-0.018
5758	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307041	67307113	5758	2,7	10,10	9,1	19,16	178	99	0.474257557451	0.965534313791	0.1,0.28	0.209,0.034	0.069
5759	"ENSG00000160221"	"C21orf33"	chr21	+	44144820	44145723	44144820	44144916	44145570	44145723	5759	94,40	0,3	145,60	1,2	753	99	0.961473345069	1.0	1.0,0.637	0.95,0.798	-0.055
5760	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6537010	6536683	6536790	6536919	6537010	5760	2161,2002	11843,10531	3340,1912	20574,11386	228	99	0.245876978863	0.78471811822	0.073,0.076	0.066,0.068	0.007
5761	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6537010	6536683	6536817	6536919	6537010	5761	207,155	1,1	357,144	0,0	201	99	1	1.0	0.99,0.987	1.0,1.0	-0.012
5762	"ENSG00000184436"	"THAP7"	chr22	-	21000646	21001411	21000646	21000787	21001255	21001411	5762	19,18	11,8	44,27	49,26	567	99	0.0486713186885	0.386383299845	0.232,0.282	0.136,0.153	0.112
5763	"ENSG00000130762"	"ARHGEF16"	chr1	+	3477874	3478612	3477874	3478026	3478423	3478612	5763	46,69	50,33	102,54	76,48	496	99	0.714242041304	1.0	0.155,0.294	0.211,0.183	0.027
5764	"ENSG00000159199"	"ATP5G1"	chr17	+	48893408	48895334	48893408	48893456	48895155	48895334	5764	228,209	0,1	489,228	6,1	1798	99	1	1.0	1.0,0.92	0.818,0.926	0.088
5765	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388308	62388364	62388456	62388519	5765	529,425	1908,1761	964,567	4043,2416	191	99	0.42161841613	0.92984084524	0.126,0.111	0.11,0.108	0.009
5766	"ENSG00000130175"	"PRKCSH"	chr19	+	11436040	11436505	11436040	11436196	11436388	11436505	5766	28,20	253,288	50,38	564,295	291	99	0.420185421317	0.92886390004	0.036,0.023	0.029,0.042	-0.006
5767	"ENSG00000130175"	"PRKCSH"	chr19	+	11448913	11449175	11448913	11448988	11449075	11449175	5767	17,38	230,313	68,41	427,237	186	99	0.0114847034624	0.174685985601	0.038,0.061	0.078,0.084	-0.032
5769	"ENSG00000139625"	"MAP3K12"	chr12	-	53484256	53485214	53484256	53484365	53485055	53485214	5769	7,6	3,2	32,7	4,1	789	99	0.0824125748922	0.49600574488	0.226,0.273	0.501,0.468	-0.235
5771	"ENSG00000139625"	"MAP3K12"	chr12	-	53486946	53487428	53486946	53487155	53487254	53487428	5771	1,2	1,1	5,3	0,0	198	99	0.194974284265	0.719021966191	0.333,0.5	1.0,1.0	-0.584
5772	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31532779	31532911	31535366	31535485	5772	9976,8546	302,250	18791,9917	786,436	2554	99	0.00128158359981	0.0545812215341	0.561,0.57	0.481,0.469	0.091
5773	"ENSG00000130529"	"TRPM4"	chr19	+	49188640	49189091	49188640	49188770	49188945	49189091	5773	2,2	10,4	4,3	9,5	274	99	0.301803859673	0.840779171165	0.067,0.153	0.138,0.178	-0.048
5774	"ENSG00000130529"	"TRPM4"	chr19	+	49211163	49211834	49211163	49211269	49211493	49211834	5774	0,2	4,4	1,2	5,5	323	99	0.386104029832	0.903157958299	0.0,0.133	0.058,0.109	-0.017
5777	"ENSG00000036672"	"USP2"	chr11	-	119359023	119359342	119359023	119359134	119359230	119359342	5777	0,1	19,7	3,3	40,24	195	99	1	1.0	0.0,0.068	0.037,0.06	-0.014
5778	"ENSG00000187244"	"BCAM"	chr19	+	44819581	44820822	44819581	44819726	44820704	44820822	5778	913,726	0,0	2037,1189	8,5	1077	99	0.00296503352059	0.0846707159346	1.0,1.0	0.959,0.956	0.042
5779	"ENSG00000100938"	"GMPR2"	chr14	+	24238245	24239239	24238245	24238405	24238588	24239239	5779	106,102	315,269	264,147	773,464	282	99	0.615911106339	1.0	0.106,0.117	0.107,0.1	0.008
5781	"ENSG00000100918"	"REC8"	chr14	+	24172898	24173198	24172898	24173041	24173125	24173198	5781	9,13	11,13	10,3	17,9	183	99	0.146478838721	0.635341051653	0.307,0.351	0.241,0.153	0.132
5782	"ENSG00000100918"	"REC8"	chr14	+	24178605	24178916	24178605	24178672	24178776	24178916	5782	6,2	14,15	7,4	24,17	203	99	0.905630571085	1.0	0.173,0.061	0.125,0.103	0.003
5783	"ENSG00000100918"	"REC8"	chr14	+	24179799	24180254	24179799	24179906	24180009	24180254	5783	11,6	23,20	24,10	28,16	202	99	0.0592827797796	0.426641058889	0.19,0.128	0.296,0.234	-0.106
5786	"ENSG00000196517"	"SLC6A9"	chr1	-	44000766	44001055	44000766	44000867	44000955	44001055	5786	1,1	8,7	1,2	27,15	187	99	0.589617672845	1.0	0.062,0.07	0.019,0.066	0.024
5789	"ENSG00000154134"	"ROBO3"	chr11	+	124877160	124877309	124877160	124877184	124877266	124877309	5789	6,5	2,2	4,1	0,2	181	99	0.544247285007	0.996227241371	0.621,0.578	1.0,0.215	-0.008
5790	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124877936	124878131	5790	1,6	0,0	15,10	1,0	377	99	1	1.0	1.0,1.0	0.798,1.0	0.101
5792	"ENSG00000154134"	"ROBO3"	chr11	+	124878583	124879341	124878583	124878796	124879189	124879341	5792	14,2	1,1	14,11	3,1	492	99	0.803598083779	1.0	0.738,0.287	0.484,0.689	-0.074
5793	"ENSG00000131697"	"NPHP4"	chr1	-	5862810	5864033	5862810	5863405	5863889	5864033	5793	14,29	20,18	57,37	33,17	583	99	0.0782696021878	0.483103679848	0.106,0.215	0.227,0.27	-0.088
5794	"ENSG00000131697"	"NPHP4"	chr1	-	5862810	5866458	5862810	5864033	5864337	5866458	5794	2,1	10,8	9,1	20,10	403	99	0.16348457234	0.668846187503	0.047,0.03	0.1,0.024	-0.024
5795	"ENSG00000131697"	"NPHP4"	chr1	-	5864337	5866458	5864337	5864517	5866372	5866458	5795	30,35	0,1	78,47	0,0	1954	99	1	1.0	1.0,0.639	1.0,1.0	-0.18
5796	"ENSG00000189337"	"KAZN"	chr1	+	15060171	15063622	15060171	15060302	15063571	15063622	5796	131,117	22,36	256,128	70,27	3368	99	0.799222750978	1.0	0.149,0.087	0.097,0.122	0.008
5797	"ENSG00000149483"	"TMEM138"	chr11	+	61364249	61364518	61364249	61364315	61364432	61364518	5797	105,75	5,3	177,107	5,5	216	99	0.754039944742	1.0	0.906,0.92	0.942,0.907	-0.011
5798	"ENSG00000156976"	"EIF4A2"	chr3	+	186784563	186786051	186784563	186784696	186785882	186786051	5798	1017,713	102,71	1799,901	216,101	1285	99	0.279872661655	0.826298967611	0.434,0.436	0.391,0.407	0.036
5799	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348719	102349877	102350749	5799	1023,870	0,0	1848,763	3,0	1257	99	1	1.0	1.0,1.0	0.98,1.0	0.01
5800	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102349877	102350749	5800	1013,855	1,1	1819,749	2,6	1212	99	0.0573619009093	0.421203383497	0.988,0.986	0.987,0.911	0.038
5802	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39158284	39158402	39159449	39159550	5802	87,75	3,5	126,51	11,5	1146	99	0.16287337304	0.668846187503	0.715,0.564	0.497,0.468	0.157
5803	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39158284	39158402	39159482	39159550	5803	95,88	61,46	152,62	108,70	1179	99	0.0484379430894	0.386383299845	0.116,0.138	0.106,0.069	0.04
5806	"ENSG00000214174"	"AMZ2P1"	chr17	-	64972753	64973517	64972753	64972927	64973241	64973517	5806	24,22	20,27	49,20	43,19	413	99	0.644106328197	1.0	0.223,0.163	0.215,0.201	-0.015
5807	"ENSG00000185963"	"BICD2"	chr9	-	92711362	92715463	92711362	92713461	92715252	92715463	5807	73,86	11,3	202,97	11,6	1890	99	0.460799287491	0.957964502872	0.258,0.6	0.49,0.459	-0.046
5808	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829745	33829005	33829050	33829623	33829745	5808	49,50	3,1	91,46	4,4	672	99	0.397698991278	0.911165710441	0.706,0.88	0.77,0.629	0.093
5810	"ENSG00000125733"	"TRIP10"	chr19	+	6743193	6743598	6743193	6743256	6743493	6743598	5810	17,5	99,78	24,13	212,99	336	99	0.838898386946	1.0	0.048,0.019	0.032,0.037	-0.001
5811	"ENSG00000125733"	"TRIP10"	chr19	+	6750291	6750633	6750291	6750431	6750511	6750633	5811	5,3	65,71	13,9	155,64	179	99	0.119764635187	0.594634516414	0.041,0.023	0.044,0.072	-0.026
5812	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48232452	48232493	48234402	48234543	5812	187,177	6,8	347,160	11,10	2008	99	0.755898998825	1.0	0.606,0.522	0.609,0.441	0.039
5814	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854017	62854064	5814	195,140	127,100	515,252	244,132	283	99	0.02966085388	0.288553433812	0.349,0.329	0.425,0.4	-0.074
5815	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853849	62854017	62854064	5815	186,135	0,0	489,242	0,1	267	99	1	1.0	1.0,1.0	1.0,0.989	0.006
5816	"ENSG00000255717"	"SNHG1"	chr11	-	62854887	62855216	62854887	62854938	62855132	62855216	5816	111,122	108,73	292,148	265,155	293	99	0.221956520261	0.76202820476	0.258,0.361	0.271,0.244	0.052
5817	"ENSG00000161243"	"FBXO27"	chr19	-	39031028	39031320	39031028	39031124	39031208	39031320	5817	0,0	1,0	3,0	3,2	183	99	1	1.0	0.0,NA	0.351,0.0	-0.175
5819	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29096760	29096915	29097222	29097350	5819	17,16	20,28	56,16	52,25	406	99	0.285132128497	0.829219611934	0.172,0.122	0.208,0.135	-0.024
5821	"ENSG00000196535"	"MYO18A"	chr17	-	29121546	29121957	29121546	29121723	29121850	29121957	5821	6,3	12,11	8,7	33,14	226	99	0.878396941365	1.0	0.18,0.107	0.096,0.18	0.005
5823	"ENSG00000167393"	"PPP2R3B"	chrX	-	341306	341931	341306	341396	341882	341931	5823	35,58	57,55	106,63	140,65	585	99	0.913999270974	1.0	0.094,0.151	0.114,0.141	-0.005
5826	"ENSG00000198720"	"ANKRD13B"	chr17	+	29609085	29609421	29609085	29609275	29609354	29609421	5826	0,0	5,3	2,0	7,14	178	99	0.855422147382	1.0	0.0,0.0	0.137,0.0	-0.069
5829	"ENSG00000160789"	"LMNA"	chr1	+	156136920	156137232	156136920	156137028	156137112	156137232	5829	23,28	276,348	88,29	796,375	183	99	0.32694324624	0.866648314549	0.043,0.042	0.056,0.04	-0.006
5830	"ENSG00000160789"	"LMNA"	chr1	+	156137653	156138757	156137653	156137743	156138487	156138757	5830	66,50	12,19	140,64	39,13	843	99	0.829608285603	1.0	0.392,0.236	0.297,0.366	-0.018
5833	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127589484	127589594	127590065	127590137	5833	119,115	339,290	241,129	593,336	570	99	0.650232603578	1.0	0.057,0.064	0.066,0.063	-0.004
5835	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36149258	36149371	5835	3,1	0,3	9,9	4,2	215	99	0.943503787938	1.0	1.0,0.133	0.509,0.674	-0.025
5837	"ENSG00000072778"	"ACADVL"	chr17	+	7220121	7220676	7220121	7220197	7220463	7220676	5837	21,32	84,91	42,11	123,57	365	99	0.855785306848	1.0	0.064,0.087	0.085,0.05	0.008
