ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6931	"ENSG00000135074"	"ADAM19"	chr5	-	157477303	157481002	157477303	157477735	157481790	157481943	6931	662,307	1,0	155,140	0,0	3366	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
6932	"ENSG00000131467"	"PSME3"	chr17	+	42838691	42838799	42838730	42838799	42838092	42838205	6932	34,9	830,461	13,16	424,330	138	99	0.635963718571	1.0	0.029,0.014	0.022,0.034	-0.006
6933	"ENSG00000131467"	"PSME3"	chr17	+	42838691	42838799	42838748	42838799	42838092	42838205	6933	221,98	0,1	94,100	0,0	156	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
6934	"ENSG00000131467"	"PSME3"	chr17	+	42838730	42838799	42838748	42838799	42838092	42838205	6934	1017,550	0,1	505,414	0,0	117	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
6937	"ENSG00000104299"	"INTS9"	chr8	-	28770981	28771165	28770981	28771080	28775758	28775926	6937	2,0	36,21	1,1	36,29	184	99	1	1.0	0.029,0.0	0.015,0.018	-0.002
6938	"ENSG00000227540"	"DNAJC9-AS1"	chr10	+	73253800	73254349	73253892	73254349	73252790	73253095	6938	5,3	10,2	3,0	7,3	191	99	0.111938150116	0.584514244003	0.206,0.437	0.182,0.0	0.231
6940	"ENSG00000115677"	"HDLBP"	chr2	-	241235120	241235275	241235120	241235255	241235489	241235594	6940	40,28	1325,713	52,50	1722,1306	119	99	0.960605181323	1.0	0.024,0.032	0.025,0.031	0.0
6941	"ENSG00000115677"	"HDLBP"	chr2	-	241235489	241235629	241235489	241235594	241236614	241236769	6941	50,40	1594,895	66,51	1955,1461	134	99	0.746600178283	1.0	0.023,0.032	0.024,0.025	0.003
6942	"ENSG00000115677"	"HDLBP"	chr2	-	241239900	241240164	241239900	241240122	241242459	241242678	6942	47,43	1031,580	81,70	1380,994	141	99	0.466357780376	1.0	0.031,0.049	0.04,0.047	-0.003
6943	"ENSG00000115677"	"HDLBP"	chr2	-	241255373	241255580	241255373	241255511	241256183	241256399	6943	2383,1225	10,9	3032,2190	20,8	168	99	1	1.0	0.993,0.988	0.989,0.994	-0.001
6945	"ENSG00000183506"	"PI4KAP2"	chr22	-	21476001	21476764	21476001	21476160	21477789	21477915	6945	204,90	32,14	94,77	23,27	703	99	0.0118129773517	0.170339882133	0.473,0.475	0.365,0.287	0.148
6946	"ENSG00000183506"	"PI4KAP2"	chr22	-	21477996	21478161	21477996	21478101	21478584	21478694	6946	4,2	38,38	8,4	26,21	159	99	0.019455218047	0.228626085722	0.062,0.032	0.161,0.106	-0.087
6947	"ENSG00000183506"	"PI4KAP2"	chr22	-	21486799	21486975	21486799	21486927	21487564	21487672	6947	6,3	36,12	6,5	18,9	147	99	0.144290623103	0.662044039199	0.101,0.144	0.183,0.272	-0.105
6948	"ENSG00000119688"	"ABCD4"	chr14	-	74292747	74293248	74292747	74292869	74295147	74295198	6948	415,259	27,22	226,192	10,5	478	99	0.0121110184249	0.172657534779	0.761,0.709	0.824,0.888	-0.121
6949	"ENSG00000119688"	"ABCD4"	chr14	-	74293153	74293279	74293153	74293248	74295147	74295198	6949	20,8	143,97	12,7	70,46	130	99	0.383516907111	1.0	0.096,0.059	0.115,0.104	-0.032
6950	"ENSG00000119688"	"ABCD4"	chr14	-	74293153	74293310	74293153	74293248	74295147	74295198	6950	31,14	143,97	24,15	70,46	161	99	0.0317438999245	0.30053765414	0.118,0.082	0.174,0.167	-0.07
6951	"ENSG00000119688"	"ABCD4"	chr14	-	74293153	74293310	74293153	74293279	74295147	74295198	6951	13,6	2,0	12,8	0,0	130	99	0.679240458244	1.0	0.832,1.0	1.0,1.0	-0.084
6959	"ENSG00000162714"	"ZNF496"	chr1	-	247329188	247329615	247329188	247329568	247329965	247330081	6959	59,38	6,2	62,42	2,5	146	99	0.68126288457	1.0	0.87,0.928	0.955,0.851	-0.004
6960	"ENSG00000096070"	"BRPF3"	chr6	+	36210200	36210528	36210215	36210528	36209786	36209915	6960	21,14	94,51	3,8	78,41	114	99	0.0069435598935	0.125804498704	0.162,0.193	0.032,0.145	0.089
6961	"ENSG00000096070"	"BRPF3"	chr6	+	36225266	36225364	36225270	36225364	36222167	36222265	6961	139,74	3,2	75,55	2,1	103	99	0.727299441244	1.0	0.978,0.973	0.973,0.981	-0.001
6962	"ENSG00000088826"	"SMOX"	chr20	+	4182088	4182848	4182482	4182848	4181802	4181976	6962	1417,807	1,0	411,276	0,0	493	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
6964	"ENSG00000163682"	"RPL9"	chr4	-	39454863	39454944	39454863	39454929	39456405	39456538	6964	1001,571	1,0	921,808	0,0	114	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6965	"ENSG00000163682"	"RPL9"	chr4	-	39456405	39457681	39456405	39456538	39458193	39458309	6965	10037,5560	0,0	7707,6487	1,1	1242	99	1	1.0	1.0,1.0	0.998,0.998	0.002
6966	"ENSG00000107223"	"EDF1"	chr9	-	136862118	136862496	136862118	136862345	136862905	136862999	6966	403,218	1137,685	187,153	614,436	250	99	0.769315468121	1.0	0.123,0.112	0.108,0.122	0.003
6970	"ENSG00000188313"	"PLSCR1"	chr3	-	146521832	146522053	146521832	146521981	146525604	146525647	6970	189,93	0,0	136,112	1,1	171	99	1	1.0	1.0,1.0	0.987,0.985	0.014
6972	"ENSG00000188878"	"FBF1"	chr17	-	75923185	75923641	75923185	75923638	75925346	75925446	6972	5,8	7,6	8,7	8,1	102	99	0.294741435356	0.919573020479	0.409,0.564	0.493,0.872	-0.196
6973	"ENSG00000144331"	"ZNF385B"	chr2	-	179444875	179444977	179444875	179444966	179445549	179445728	6973	32,14	1,0	49,21	0,2	110	99	0.905595772381	1.0	0.966,1.0	1.0,0.904	0.031
6974	"ENSG00000106077"	"ABHD11"	chr7	-	73736928	73737220	73736928	73737110	73737561	73737735	6974	4,2	0,1	7,4	0,0	209	99	1	1.0	1.0,0.486	1.0,1.0	-0.257
6976	"ENSG00000106077"	"ABHD11"	chr7	-	73738327	73738463	73738327	73738442	73738645	73738852	6976	10,9	0,0	8,5	1,0	120	99	1	1.0	1.0,1.0	0.868,1.0	0.066
6978	"ENSG00000168765"	"GSTM4"	chr1	+	109657349	109657671	109657589	109657671	109657214	109657279	6978	30,19	114,77	35,26	137,84	339	99	0.721037030602	1.0	0.071,0.067	0.069,0.083	-0.007
6979	"ENSG00000168765"	"GSTM4"	chr1	+	109657532	109657671	109657589	109657671	109657214	109657279	6979	18,8	114,77	11,8	137,84	156	99	0.162818332436	0.693992444763	0.091,0.062	0.048,0.057	0.024
6980	"ENSG00000178694"	"NSUN3"	chr3	+	94084106	94084450	94084354	94084450	94064436	94064546	6980	131,64	2,5	72,55	3,3	347	99	0.79024828154	1.0	0.949,0.785	0.873,0.84	0.01
6981	"ENSG00000187239"	"FNBP1"	chr9	-	129923843	129923996	129923843	129923939	129924959	129925157	6981	53,24	4,0	52,23	6,1	156	99	0.254965593498	0.859038499658	0.894,1.0	0.846,0.936	0.056
6982	"ENSG00000187239"	"FNBP1"	chr9	-	129923843	129924026	129923843	129923939	129924959	129925157	6982	95,35	4,0	52,33	6,1	186	99	0.0819746719456	0.497946630456	0.927,1.0	0.822,0.946	0.08
6983	"ENSG00000187239"	"FNBP1"	chr9	-	129923843	129924026	129923843	129923996	129924959	129925157	6983	52,22	10,11	25,18	25,8	129	99	0.0475846208023	0.370253107654	0.8,0.606	0.434,0.633	0.17
6984	"ENSG00000100162"	"CENPM"	chr22	-	41945224	41945389	41945224	41945304	41945912	41946005	6984	4,4	37,17	9,7	54,54	184	99	0.9162408501	1.0	0.055,0.112	0.082,0.065	0.01
6986	"ENSG00000145715"	"RASA1"	chr5	+	87389302	87389527	87389392	87389527	87386825	87386903	6986	4,2	150,65	2,6	61,53	189	99	0.116873457172	0.595931407332	0.014,0.016	0.017,0.056	-0.022
6987	"ENSG00000147130"	"ZMYM3"	chrX	-	71251177	71251250	71251177	71251244	71251557	71251601	6987	15,9	139,55	10,4	115,90	105	99	0.0782726825684	0.487228074562	0.092,0.134	0.076,0.04	0.055
6988	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48708119	48708237	6988	19,13	2,5	18,4	2,2	102	99	0.632678025475	1.0	0.902,0.716	0.897,0.66	0.03
6989	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48711366	48711459	6989	19,16	2,1	14,5	0,1	102	99	0.345129748417	0.981233321276	0.902,0.94	1.0,0.829	0.007
6990	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48715314	48715527	6990	25,17	17,14	16,6	30,16	102	99	0.0029064311258	0.0764549476481	0.588,0.541	0.341,0.267	0.26
6993	"ENSG00000172992"	"DCAKD"	chr17	-	45034773	45035002	45034773	45034999	45051360	45051619	6993	3,3	15,15	4,3	24,12	102	99	0.982223932096	1.0	0.163,0.163	0.139,0.195	-0.004
6994	"ENSG00000172992"	"DCAKD"	chr17	-	45034773	45035002	45034773	45034999	45051552	45051661	6994	1,3	23,13	5,3	17,12	102	99	0.105033465699	0.566293279247	0.04,0.183	0.222,0.195	-0.097
6995	"ENSG00000089280"	"FUS"	chr16	+	31183857	31184002	31183860	31184002	31182397	31182422	6995	50,32	1,0	67,42	0,2	102	99	0.965339549484	1.0	0.98,1.0	1.0,0.953	0.014
6996	"ENSG00000089280"	"FUS"	chr16	+	31183857	31184002	31183860	31184002	31182512	31182664	6996	877,463	456,241	895,674	471,378	102	99	0.722612329419	1.0	0.651,0.651	0.648,0.634	0.01
6997	"ENSG00000089280"	"FUS"	chr16	+	31189119	31189226	31189122	31189226	31188324	31188357	6997	53,25	2308,1113	58,41	2071,1649	102	99	0.403791119225	1.0	0.022,0.021	0.026,0.024	-0.004
6998	"ENSG00000077721"	"UBE2A"	chrX	+	119574900	119574981	119574907	119574981	119574562	119574755	6998	124,75	0,1	91,77	0,0	106	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
6999	"ENSG00000077721"	"UBE2A"	chrX	+	119582587	119582676	119582596	119582676	119581506	119581596	6999	172,93	4,0	133,103	1,1	108	99	0.597269064477	1.0	0.975,1.0	0.992,0.99	-0.003
7000	"ENSG00000160183"	"TMPRSS3"	chr21	-	42376540	42376686	42376540	42376683	42380116	42380212	7000	17,6	35,14	2,1	24,6	102	99	0.00137103499863	0.0495142443714	0.32,0.294	0.075,0.139	0.2
7001	"ENSG00000143543"	"JTB"	chr1	-	153976692	153976922	153976692	153976775	153977338	153977394	7001	73,46	0,1	81,39	0,0	246	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
7002	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85574257	85574378	7002	289,123	41,25	126,122	26,14	102	99	0.92815544903	1.0	0.872,0.827	0.825,0.894	-0.01
7005	"ENSG00000117543"	"DPH5"	chr1	-	101001466	101001587	101001466	101001544	101013709	101013818	7005	244,121	6,3	260,139	8,7	142	99	0.269524792994	0.883394862453	0.966,0.966	0.958,0.933	0.02
7006	"ENSG00000117543"	"DPH5"	chr1	-	101001466	101001587	101001466	101001544	101021640	101021765	7006	115,53	8,4	134,59	3,5	142	99	0.230128438587	0.819231572613	0.909,0.902	0.969,0.892	-0.025
7007	"ENSG00000143499"	"SMYD2"	chr1	+	214330949	214334308	214334199	214334308	214330167	214330278	7007	2090,1094	7,7	1614,1234	6,2	3349	99	0.253831188855	0.858488653694	0.898,0.822	0.888,0.948	-0.058
7008	"ENSG00000165819"	"METTL3"	chr14	-	21499024	21499600	21499024	21499137	21500494	21500682	7008	640,391	0,2	559,355	0,0	562	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
7009	"ENSG00000165819"	"METTL3"	chr14	-	21501727	21501903	21501727	21501824	21503172	21503577	7009	300,167	20,3	476,348	9,7	178	99	0.00871032586103	0.143031008337	0.893,0.969	0.967,0.965	-0.035
7010	"ENSG00000070915"	"SLC12A3"	chr16	+	56867069	56867216	56867072	56867216	56865206	56865517	7010	0,0	0,1	2,1	1,2	102	99	1	1.0	NA,0.0	0.66,0.327	-0.494
7013	"ENSG00000172046"	"USP19"	chr3	-	49115723	49115944	49115723	49115938	49116046	49116162	7013	65,43	29,16	53,25	16,10	105	99	0.45742865261	1.0	0.679,0.717	0.757,0.702	-0.032
7014	"ENSG00000172046"	"USP19"	chr3	-	49117058	49117361	49117058	49117358	49117436	49117570	7014	50,26	9,3	35,36	8,6	102	99	0.587465104953	1.0	0.844,0.894	0.809,0.853	0.038
7015	"ENSG00000172046"	"USP19"	chr3	-	49117656	49117830	49117656	49117785	49117946	49118120	7015	152,63	47,35	87,62	24,22	144	99	0.319845627617	0.9515426121	0.69,0.553	0.714,0.66	-0.066
7017	"ENSG00000084774"	"CAD"	chr2	+	27236727	27236830	27236748	27236830	27236283	27236523	7017	6,3	147,100	6,5	94,51	120	99	0.131878422676	0.637784341049	0.033,0.024	0.05,0.075	-0.034
7018	"ENSG00000197818"	"SLC9A8"	chr20	+	49850761	49850844	49850809	49850844	49849578	49849680	7018	4,3	40,18	0,1	16,9	147	99	1	1.0	0.063,0.101	0.0,0.07	0.047
7019	"ENSG00000163697"	"APBB2"	chr4	-	40825886	40825970	40825886	40825967	40827131	40827219	7019	109,50	6,1	27,20	3,2	102	99	0.382428545937	1.0	0.946,0.98	0.897,0.907	0.061
7021	"ENSG00000163697"	"APBB2"	chr4	-	40944864	40945073	40944864	40945070	41013582	41014385	7021	34,21	22,7	15,11	3,8	102	99	0.610251710406	1.0	0.6,0.744	0.829,0.572	-0.028
7022	"ENSG00000065802"	"ASB1"	chr2	+	238433548	238433695	238433553	238433695	238433312	238433447	7022	24,10	5,0	18,5	4,0	104	99	0.969766849047	1.0	0.82,1.0	0.811,1.0	0.004
7024	"ENSG00000130813"	"C19orf66"	chr19	+	10091475	10091630	10091583	10091630	10091249	10091353	7024	103,79	4,2	92,60	4,4	207	99	0.370009885437	1.0	0.925,0.95	0.917,0.878	0.04
7027	"ENSG00000231852"	"CYP21A2"	chr6	+	32039060	32039248	32039074	32039248	32038721	32038811	7027	0,0	2,3	1,0	1,0	113	99	1	1.0	0.0,0.0	0.467,NA	-0.467
7028	"ENSG00000231852"	"CYP21A2"	chr6	+	32039060	32039248	32039093	32039248	32038721	32038811	7028	0,4	13,10	2,0	6,2	132	99	0.545444329229	1.0	0.0,0.231	0.2,0.0	0.015
7029	"ENSG00000231852"	"CYP21A2"	chr6	+	32039074	32039248	32039093	32039248	32038721	32038811	7029	2,7	13,10	2,0	6,2	118	99	0.0892529739785	0.522312288323	0.114,0.37	0.219,0.0	0.133
7031	"ENSG00000117480"	"FAAH"	chr1	+	46413074	46413220	46413122	46413220	46412142	46412251	7031	118,52	27,5	51,25	1,5	147	99	0.0609003354443	0.42307227507	0.746,0.875	0.972,0.771	-0.061
7034	"ENSG00000245146"	"LINC01024"	chr5	-	140106295	140106490	140106295	140106461	140107408	140107649	7034	1,1	0,1	0,1	0,0	128	99	1	1.0	1.0,0.436	NA,1.0	-0.282
7036	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19034130	19034238	7036	16,18	1,0	22,15	1,0	104	99	1	1.0	0.938,1.0	0.954,1.0	-0.008
7037	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19037551	19037707	7037	5,4	0,0	3,5	1,0	104	99	1	1.0	1.0,1.0	0.741,1.0	0.129
7038	"ENSG00000111011"	"RSRC2"	chr12	-	122508217	122508450	122508217	122508447	122511108	122511188	7038	137,62	124,55	77,63	82,58	102	99	0.578092025379	1.0	0.517,0.522	0.477,0.513	0.025
7039	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122520503	122520581	7039	104,52	43,24	48,40	26,21	121	99	0.404032853983	1.0	0.664,0.639	0.602,0.609	0.046
7043	"ENSG00000257433"	"AC004241.1"	chr12	+	47719599	47719699	47719604	47719699	47719146	47719272	7043	4,5	1,1	2,1	2,0	104	99	0.56033095146	1.0	0.792,0.826	0.488,1.0	0.065
7045	"ENSG00000157540"	"DYRK1A"	chr21	+	37478180	37478300	37478207	37478300	37472683	37472880	7045	16,13	73,40	9,5	38,25	126	99	0.567387631175	1.0	0.147,0.203	0.157,0.136	0.028
7046	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30060740	30060995	30060740	30060928	30061078	30061184	7046	58,28	3,0	35,11	0,0	166	99	0.594647749906	1.0	0.92,1.0	1.0,1.0	-0.04
7047	"ENSG00000117523"	"PRRC2C"	chr1	+	171512994	171513172	171513000	171513172	171512031	171512200	7047	106,54	40,22	106,92	40,34	105	99	0.879121754111	1.0	0.714,0.698	0.714,0.718	-0.01
7048	"ENSG00000117523"	"PRRC2C"	chr1	+	171517585	171517814	171517590	171517814	171515733	171515859	7048	10,6	136,58	8,3	108,94	104	99	0.273731949803	0.888613750393	0.065,0.09	0.066,0.029	0.03
7049	"ENSG00000123384"	"LRP1"	chr12	+	57148980	57150059	57149679	57150059	57145226	57145490	7049	15,4	4,0	14,28	9,2	798	99	0.685495329232	1.0	0.318,1.0	0.162,0.635	0.261
7050	"ENSG00000135452"	"TSPAN31"	chr12	+	57746588	57746720	57746592	57746720	57746175	57746256	7050	74,44	3,0	41,27	0,0	103	99	0.440276974093	1.0	0.96,1.0	1.0,1.0	-0.02
7053	"ENSG00000172269"	"DPAGT1"	chr11	-	119097854	119098043	119097854	119097925	119098402	119098487	7053	481,274	5,0	408,278	2,3	217	99	0.908306036061	1.0	0.978,1.0	0.989,0.977	0.006
7054	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100827	119100629	119100750	119101017	119101138	7054	112,87	6,5	105,95	1,3	176	99	0.0369562578428	0.324050199523	0.913,0.907	0.983,0.947	-0.055
7055	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100750	119101017	119101138	7055	288,178	6,5	237,181	1,3	192	99	0.0547104435015	0.396729594341	0.961,0.948	0.992,0.969	-0.026
7056	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100750	119101017	119101138	7056	143,105	6,5	118,111	1,3	226	99	0.0507479383142	0.382556700457	0.913,0.902	0.981,0.942	-0.054
7057	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100827	119101017	119101138	7057	180,93	4,2	139,94	7,8	115	99	0.0143138888704	0.188266567632	0.975,0.976	0.945,0.91	0.048
7058	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100827	119101017	119101138	7058	35,20	4,2	20,24	7,8	149	99	0.015987133924	0.200924895642	0.853,0.869	0.655,0.666	0.2
7059	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100843	119101017	119101138	7059	12,13	157,86	5,6	124,76	133	99	0.0656471801766	0.442362081211	0.054,0.101	0.029,0.056	0.035
7062	"ENSG00000117859"	"OSBPL9"	chr1	+	51760665	51760780	51760689	51760780	51756319	51756358	7062	15,11	264,145	12,15	178,169	123	99	0.521523303848	1.0	0.044,0.058	0.051,0.067	-0.008
7063	"ENSG00000121964"	"GTDC1"	chr2	-	144211514	144211597	144211514	144211579	144235675	144235737	7063	2,0	46,16	2,1	21,13	117	99	0.259833446215	0.866616910532	0.035,0.0	0.075,0.061	-0.051
7064	"ENSG00000125409"	"TEKT3"	chr17	-	15314086	15314279	15314086	15314230	15327991	15328075	7064	2,1	0,1	0,1	0,2	148	99	1	1.0	1.0,0.401	NA,0.251	0.45
7065	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	7065	235,116	192,100	142,117	147,111	135	99	0.261577175651	0.869664570766	0.473,0.46	0.415,0.436	0.041
7070	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	7070	50,35	114,63	39,42	130,82	284	99	0.287443820596	0.912861937004	0.133,0.162	0.095,0.151	0.025
7071	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	7071	3,5	26,9	2,1	15,6	108	99	0.334236698062	0.971960401809	0.096,0.337	0.109,0.133	0.096
7072	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	7072	3,0	13,13	4,8	35,22	137	99	0.102947131808	0.560954628242	0.143,0.0	0.076,0.208	-0.07
7073	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	7073	9,6	13,13	14,16	35,22	329	99	0.883758601142	1.0	0.172,0.122	0.107,0.18	0.004
7074	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973253	2973999	2974157	7074	6,6	0,0	10,10	0,2	291	99	0.595062795632	1.0	1.0,1.0	1.0,0.63	0.185
7075	"ENSG00000127564"	"PKMYT1"	chr16	-	2976663	2977031	2976663	2976824	2979647	2979912	7075	133,59	0,0	177,138	1,0	306	99	1	1.0	1.0,1.0	0.983,1.0	0.008
7076	"ENSG00000105136"	"ZNF419"	chr19	+	57490130	57490185	57490146	57490185	57487717	57487983	7076	2,3	7,5	1,1	6,4	115	99	0.3130952459	0.941592920003	0.197,0.341	0.125,0.177	0.118
7077	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	7077	5,4	8,0	3,2	1,1	102	99	0.757951768165	1.0	0.378,1.0	0.744,0.66	-0.013
7078	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	7078	8,5	0,1	4,2	1,2	102	99	0.0401055013287	0.341677570174	1.0,0.829	0.795,0.493	0.27
7086	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	7086	5,2	5,0	2,1	0,3	186	99	0.925219077454	1.0	0.347,1.0	1.0,0.151	0.098
7087	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	7087	48,36	38,13	27,21	9,6	158	99	0.118352511233	0.599582786561	0.442,0.634	0.653,0.687	-0.132
7088	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	7088	43,22	12,9	13,11	1,5	265	99	0.534111249637	1.0	0.572,0.477	0.829,0.451	-0.116
7089	"ENSG00000111596"	"CNOT2"	chr12	+	70332766	70332846	70332790	70332846	70330286	70330469	7089	198,96	2,0	135,79	1,0	123	99	1	1.0	0.988,1.0	0.991,1.0	-0.002
7090	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	7090	11,12	168,66	11,6	95,84	116	99	0.7891157781	1.0	0.053,0.134	0.09,0.057	0.02
7091	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	7091	18,15	21,10	17,8	26,31	102	99	0.0279402020781	0.282411656696	0.454,0.593	0.388,0.2	0.229
7092	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	7092	122,71	4,2	54,38	1,1	159	99	0.257142933499	0.862217398884	0.95,0.957	0.971,0.959	-0.011
7093	"ENSG00000103168"	"TAF1C"	chr16	-	84179945	84180083	84179945	84180080	84180169	84180344	7093	23,11	1,2	27,9	0,0	102	99	0.377086923358	1.0	0.957,0.842	1.0,1.0	-0.101
7094	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	7094	121,82	3,5	80,35	3,1	104	99	0.586476534787	1.0	0.975,0.94	0.962,0.971	-0.009
7095	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	7095	4,2	94,60	2,0	54,30	123	99	0.202071891487	0.771826234373	0.033,0.026	0.029,0.0	0.015
7096	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84185479	84185583	7096	108,51	2,2	53,50	0,0	170	99	0.461687874333	1.0	0.969,0.937	1.0,1.0	-0.047
7097	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	7097	186,95	16,15	113,93	11,11	170	99	0.835623161748	1.0	0.871,0.787	0.857,0.831	-0.015
7101	"ENSG00000173486"	"FKBP2"	chr11	+	64243198	64243497	64243450	64243497	64242383	64242558	7101	330,174	0,0	274,208	2,0	351	99	1	1.0	1.0,1.0	0.975,1.0	0.012
7102	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	7102	2,2	69,33	9,3	57,36	116	99	0.0172871359292	0.211730767932	0.024,0.049	0.119,0.066	-0.056
7103	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	7103	47,26	10,9	37,34	17,11	102	99	0.233970298571	0.827317923012	0.82,0.737	0.679,0.75	0.064
7107	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	7107	356,173	1,0	121,101	0,1	176	99	1	1.0	0.995,1.0	1.0,0.983	0.006
7108	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	7108	375,220	6,0	151,119	1,2	225	99	0.980248021895	1.0	0.965,1.0	0.985,0.963	0.008
7109	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	7109	9,5	197,75	1,5	61,33	117	99	0.934405514679	1.0	0.037,0.053	0.014,0.114	-0.019
7110	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	7110	72,40	0,3	20,24	1,0	148	99	1	1.0	1.0,0.899	0.93,1.0	-0.016
7111	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	7111	260,110	0,3	80,52	1,0	130	99	1	1.0	1.0,0.965	0.984,1.0	-0.01
7112	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	7112	26,22	84,38	20,10	39,32	124	99	0.955140916319	1.0	0.198,0.316	0.29,0.2	0.012
7113	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	7113	268,169	2,0	93,83	0,0	140	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
7115	"ENSG00000170312"	"CDK1"	chr10	+	60791889	60792053	60791893	60792053	60788059	60788230	7115	148,73	0,0	284,323	0,1	103	99	1	1.0	1.0,1.0	1.0,0.997	0.002
7116	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	7116	11,3	119,59	6,2	68,49	116	99	0.668485321629	1.0	0.073,0.042	0.07,0.034	0.005
