ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6658	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	6658	6,2	9,16	1,4	5,17	329	99	0.589101047892	1.0	0.167,0.036	0.057,0.066	0.04
6660	"ENSG00000127564"	"PKMYT1"	chr16	-	2976663	2977031	2976663	2976824	2979647	2979912	6660	47,32	1,1	10,36	0,2	306	99	0.589552011403	1.0	0.938,0.912	1.0,0.853	-0.001
6661	"ENSG00000105136"	"ZNF419"	chr19	+	57490130	57490185	57490146	57490185	57487717	57487983	6661	1,0	5,0	0,1	0,0	115	99	1	1.0	0.147,NA	NA,1.0	-0.853
6662	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	6662	1,4	1,1	0,0	2,2	102	99	7.32215809762e-07	0.000557699809063	0.493,0.795	0.0,0.0	0.644
6663	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	6663	4,0	0,0	0,0	0,1	102	99	1	1.0	1.0,NA	NA,0.0	1.0
6671	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	6671	3,1	2,1	0,2	2,2	186	99	0.0802683570899	0.589545465265	0.444,0.347	0.0,0.347	0.222
6672	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	6672	11,13	4,4	17,32	10,12	158	99	0.455410130995	1.0	0.633,0.671	0.516,0.626	0.081
6673	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	6673	5,5	2,1	2,8	3,1	265	99	0.603725272792	1.0	0.483,0.651	0.199,0.749	0.093
6674	"ENSG00000111596"	"CNOT2"	chr12	+	70332766	70332846	70332790	70332846	70330286	70330469	6674	48,49	0,0	35,59	0,1	123	99	1	1.0	1.0,1.0	1.0,0.979	0.01
6675	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	6675	4,3	50,34	4,11	19,64	116	99	0.0731771436989	0.55864330595	0.064,0.07	0.152,0.128	-0.073
6676	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	6676	12,2	13,11	9,8	10,20	102	99	0.792570187171	1.0	0.473,0.15	0.466,0.28	-0.061
6677	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6677	22,16	0,1	2,30	0,0	159	99	1	1.0	1.0,0.909	1.0,1.0	-0.045
6679	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6679	29,31	2,0	17,36	0,3	104	99	0.573715565667	1.0	0.932,1.0	1.0,0.92	0.006
6681	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6681	63,70	2,8	31,62	0,2	170	99	0.0144329989427	0.229245608973	0.948,0.836	1.0,0.948	-0.082
6685	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6685	0,0	7,8	2,0	21,15	116	99	0.377786249285	1.0	0.0,0.0	0.075,0.0	-0.037
6686	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6686	13,11	6,5	12,23	3,3	102	99	0.0607798574345	0.516598073813	0.678,0.681	0.795,0.882	-0.159
6689	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6689	87,55	2,1	38,106	0,0	225	99	0.710639480338	1.0	0.95,0.96	1.0,1.0	-0.045
6690	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6690	0,0	21,14	1,1	17,44	117	99	0.434790952421	1.0	0.0,0.0	0.047,0.019	-0.033
6693	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6693	6,2	10,9	6,10	16,23	124	99	0.795986567397	1.0	0.324,0.151	0.23,0.258	-0.007
6694	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	6694	36,30	0,2	19,50	0,0	140	99	0.5184405775	1.0	1.0,0.914	1.0,1.0	-0.043
6696	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6696	6,4	30,35	3,8	18,41	116	99	0.689185657479	1.0	0.146,0.089	0.125,0.143	-0.017
6699	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6699	87,64	0,0	47,107	0,2	439	99	0.335940508525	1.0	1.0,1.0	1.0,0.923	0.038
6703	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6703	15,3	33,37	6,16	31,63	166	99	0.909456463042	1.0	0.213,0.046	0.103,0.132	0.012
6704	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6704	10,1	1,1	0,10	1,0	143	99	0.917084014242	1.0	0.874,0.409	0.0,1.0	0.141
6705	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6705	6,3	33,37	7,6	31,63	122	99	0.764610107367	1.0	0.129,0.062	0.155,0.072	-0.018
6706	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6706	154,104	0,0	108,149	1,2	527	99	0.363530820422	1.0	1.0,1.0	0.953,0.933	0.057
6707	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6707	11,7	38,27	7,23	15,40	205	99	0.0550140187985	0.49348072977	0.123,0.111	0.184,0.217	-0.084
6708	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6708	2,5	11,10	1,4	7,26	120	99	0.278564941147	1.0	0.13,0.292	0.105,0.113	0.102
6712	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6712	16,13	6,1	8,10	1,2	147	99	0.757641227398	1.0	0.642,0.897	0.843,0.771	-0.037
6713	"ENSG00000182149"	"IST1"	chr16	+	71915625	71915728	71915628	71915728	71895552	71895589	6713	529,519	0,2	448,593	0,0	102	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
6714	"ENSG00000182149"	"IST1"	chr16	+	71915601	71915728	71915625	71915728	71903164	71903258	6714	18,14	1,5	15,18	2,2	123	99	0.790726328124	1.0	0.935,0.693	0.858,0.879	-0.054
6715	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6715	21,18	3,0	20,37	1,1	103	99	0.803720281947	1.0	0.871,1.0	0.951,0.973	-0.026
6716	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6716	225,224	4,8	175,266	6,11	103	99	0.322541546167	1.0	0.982,0.964	0.966,0.959	0.011
6717	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6717	0,0	9,8	0,1	14,32	138	99	1	1.0	0.0,0.0	0.0,0.022	-0.011
6724	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6724	15,13	105,102	3,20	98,173	123	99	0.122983513311	0.707741688843	0.103,0.093	0.024,0.085	0.043
6725	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6725	6,3	81,79	8,14	59,121	175	99	0.0366155002917	0.396296748285	0.04,0.021	0.071,0.061	-0.036
6728	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6728	56,59	14,13	36,95	11,18	222	99	0.861024963113	1.0	0.641,0.669	0.593,0.702	0.008
6730	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6730	43,38	22,21	21,34	19,41	1039	99	0.0107131686509	0.203197022983	0.157,0.147	0.095,0.073	0.068
6731	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6731	29,23	1,1	5,23	0,3	269	99	0.637936351895	1.0	0.914,0.894	1.0,0.738	0.035
6732	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6732	6,10	12,12	5,11	7,7	165	99	0.32571062539	1.0	0.231,0.333	0.3,0.485	-0.11
6733	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6733	0,3	26,27	4,7	24,43	262	99	0.0309969788595	0.357466272905	0.0,0.04	0.059,0.058	-0.038
6734	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6734	0,1	1,0	0,3	0,0	151	99	1	1.0	0.0,1.0	NA,1.0	-0.5
6735	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6735	0,0	1,0	2,0	1,2	123	99	1	1.0	0.0,NA	0.617,0.0	-0.308
6736	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6736	0,0	0,2	0,1	0,1	102	99	1	1.0	NA,0.0	NA,0.493	-0.493
6737	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6737	15,8	9,11	7,16	2,3	231	99	0.0115892609466	0.209806265885	0.417,0.238	0.6,0.696	-0.32
6738	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6738	45,31	173,136	29,78	110,218	383	99	0.166232063336	0.805810426284	0.063,0.056	0.064,0.085	-0.015
6739	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6739	2,6	1,4	3,7	0,5	139	99	0.41226983431	1.0	0.588,0.517	1.0,0.499	-0.197
6741	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6741	4,3	22,18	3,1	16,17	524	99	0.413067533301	1.0	0.033,0.031	0.034,0.011	0.01
6743	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6743	4,1	1,1	2,6	0,1	120	99	0.716678091162	1.0	0.767,0.452	1.0,0.832	-0.306
6746	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6746	5,2	6,3	9,14	0,6	203	99	0.00918236375403	0.18428790511	0.289,0.245	1.0,0.532	-0.499
6747	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6747	31,28	0,0	32,55	3,1	147	99	0.157940884902	0.786753382265	1.0,1.0	0.878,0.974	0.074
6749	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6749	35,18	9,8	23,26	7,10	108	99	0.822044917321	1.0	0.781,0.673	0.751,0.704	-0.0
6750	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6750	6,13	49,34	11,3	35,63	114	99	0.301155128761	1.0	0.096,0.249	0.214,0.04	0.045
6751	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6751	83,94	4,7	69,115	2,10	243	99	0.781622564175	1.0	0.894,0.845	0.934,0.824	-0.01
6752	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51961836	51961913	6752	212,259	0,0	160,314	0,1	2814	99	1	1.0	1.0,1.0	1.0,0.917	0.041
6756	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6756	48,49	2,3	26,67	1,0	101	99	0.0728100633088	0.557707851794	0.959,0.941	0.962,1.0	-0.031
6757	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6757	5,6	63,34	4,3	38,70	177	99	0.23133049109	0.938737682495	0.043,0.09	0.056,0.023	0.027
6758	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10279096	10279138	6758	4,5	0,0	2,2	1,0	177	99	1	1.0	1.0,1.0	0.528,1.0	0.236
6761	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6761	0,1	35,30	1,1	38,50	129	99	1	1.0	0.0,0.025	0.02,0.015	-0.005
6762	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6762	28,16	110,86	23,27	60,125	348	99	0.421939361616	1.0	0.068,0.05	0.098,0.058	-0.019
6764	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6764	20,23	25,22	8,38	7,22	102	99	0.112510460379	0.682177006841	0.437,0.504	0.526,0.626	-0.106
6765	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6765	3,3	33,43	6,8	33,57	175	99	0.113509198369	0.685728618797	0.049,0.038	0.093,0.074	-0.04
6766	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6766	3,3	34,35	5,6	37,32	159	99	0.193234302285	0.874621693384	0.052,0.051	0.078,0.105	-0.04
6767	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6767	12,6	175,182	7,14	146,285	118	99	1	1.0	0.054,0.027	0.039,0.04	0.001
6768	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6768	55,31	21,17	34,74	8,19	167	99	0.0581208661347	0.50793598752	0.608,0.519	0.716,0.698	-0.143
6769	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6769	34,30	2,3	34,36	4,4	198	99	0.425824694439	1.0	0.895,0.833	0.81,0.818	0.05
6771	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75587025	75587058	6771	7,5	0,0	8,11	2,0	187	99	0.63157961944	1.0	1.0,1.0	0.679,1.0	0.16
6772	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6772	12,9	0,0	12,13	0,2	187	99	0.852237134668	1.0	1.0,1.0	1.0,0.775	0.113
6773	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6773	2,5	98,93	2,3	68,154	120	99	0.388678079057	1.0	0.017,0.042	0.024,0.016	0.01
6775	"ENSG00000165861"	"ZFYVE1"	chr14	-	72977926	72978044	72977926	72978002	72978136	72978234	6775	7,11	1,2	13,17	0,0	141	99	0.0832925703842	0.602358840013	0.831,0.794	1.0,1.0	-0.188
6776	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6776	32,32	101,95	5,22	31,86	102	99	0.160845051567	0.790185651816	0.235,0.246	0.135,0.199	0.073
6777	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6777	26,12	0,1	16,41	0,0	173	99	1	1.0	1.0,0.873	1.0,1.0	-0.064
6779	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6779	32,35	52,47	27,66	17,47	213	99	0.0017569348274	0.0784259356576	0.222,0.257	0.425,0.395	-0.171
6780	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691203	691276	6780	26,32	0,3	25,58	0,4	213	99	0.847441007019	1.0	1.0,0.832	1.0,0.871	-0.02
6781	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6781	27,32	0,0	24,58	2,1	213	99	0.421763880025	1.0	1.0,1.0	0.848,0.964	0.094
6782	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6782	82,101	0,0	96,200	2,1	744	99	0.464328603451	1.0	1.0,1.0	0.865,0.964	0.086
6783	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6783	56,69	1,0	72,142	0,0	630	99	1	1.0	0.898,1.0	1.0,1.0	-0.051
6784	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6784	22,26	3,6	16,25	3,7	102	99	0.598523286195	1.0	0.877,0.808	0.838,0.776	0.036
6786	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6786	1036,1156	0,1	891,1590	1,0	385	99	1	1.0	1.0,0.997	0.996,1.0	0.0
6787	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6787	30,48	1845,1880	51,67	1496,2831	123	99	0.108994880029	0.674283738101	0.013,0.02	0.027,0.019	-0.006
6788	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6788	44,61	0,2	59,88	6,10	125	99	0.00044155130608	0.0366772214683	1.0,0.96	0.886,0.875	0.099
6789	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6789	1859,1893	0,2	1504,2852	6,10	101	99	1	1.0	1.0,0.999	0.996,0.996	0.004
6790	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6790	1112,1065	3,1	909,1775	2,1	105	99	1	1.0	0.997,0.999	0.998,0.999	-0.0
6793	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6793	264,242	1472,1470	221,376	1185,2225	144	99	0.818516901565	1.0	0.11,0.102	0.114,0.104	-0.003
6794	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6794	1564,1537	1,2	1252,2299	0,6	206	99	1	1.0	0.999,0.997	1.0,0.995	0.0
6795	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6795	2772,2765	1,2	2216,4148	0,6	161	99	1	1.0	0.999,0.999	1.0,0.998	0.0
6801	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6801	5635,4498	0,0	4029,8094	5,6	811	99	1	1.0	1.0,1.0	0.99,0.994	0.008
6802	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6802	0,3	14,11	2,0	10,22	147	99	0.434366372628	1.0	0.0,0.155	0.119,0.0	0.018
6803	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6803	3,2	7,11	0,1	2,11	117	99	0.0112600628727	0.208445691895	0.266,0.133	0.0,0.071	0.164
6806	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6806	23,19	1,1	12,32	0,0	146	99	0.574082621517	1.0	0.94,0.928	1.0,1.0	-0.066
6807	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6807	16,19	11,9	1,11	4,17	102	99	0.0176706532392	0.255582800203	0.585,0.672	0.195,0.386	0.338
6808	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6808	10,12	34,30	5,17	18,36	136	99	0.733373449364	1.0	0.176,0.226	0.168,0.256	-0.011
6809	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6809	10,6	2,1	4,13	0,11	114	99	0.470404112555	1.0	0.813,0.839	1.0,0.506	0.073
6810	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6810	3,4	0,0	7,9	0,2	165	99	0.75045587264	1.0	1.0,1.0	1.0,0.73	0.135
6811	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6811	17,14	12,18	9,24	10,12	135	99	0.470457336353	1.0	0.51,0.363	0.398,0.595	-0.06
6812	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6812	61,56	0,0	52,62	0,1	129	99	1	1.0	1.0,1.0	1.0,0.979	0.01
6813	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6813	1,1	66,51	0,4	53,78	107	99	0.490260922133	1.0	0.014,0.018	0.0,0.045	-0.006
6816	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6816	222,201	6,7	181,253	5,11	128	99	0.629659337974	1.0	0.966,0.957	0.966,0.947	0.005
6817	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6817	0,1	7,7	0,1	2,4	111	99	1	1.0	0.0,0.113	0.0,0.182	-0.034
6818	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711889	231711983	231708529	231708751	6818	1834,1390	0,1	1378,2763	1,0	641	99	1	1.0	1.0,0.995	0.995,1.0	0.0
6819	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6819	205,183	1732,1582	209,377	1441,2797	102	99	0.152456597006	0.77470094141	0.103,0.101	0.123,0.116	-0.017
6820	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6820	2366,2585	1,0	2270,4136	0,3	108	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6827	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6827	28,32	0,1	6,17	0,0	139	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
6834	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6834	197,150	15,6	64,201	2,13	689	99	0.804738948096	1.0	0.654,0.782	0.821,0.69	-0.037
6836	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6836	2,2	1,2	0,2	0,1	117	99	1	1.0	0.629,0.458	NA,0.629	-0.086
6837	"ENSG00000110955"	"ATP5B"	chr12	-	56639105	56639307	56639105	56639196	56639979	56640192	6837	1994,1797	1,0	1554,2707	0,1	210	99	1	1.0	0.999,1.0	1.0,0.999	0.0
6839	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6839	1,1	19,17	0,2	3,7	117	99	0.402803549977	1.0	0.043,0.047	0.0,0.195	-0.053
6840	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6840	4,1	15,13	3,9	11,23	161	99	0.139230417762	0.737906963328	0.141,0.045	0.144,0.194	-0.076
6841	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6841	28,24	1,0	22,46	2,0	234	99	1	1.0	0.922,1.0	0.823,1.0	0.05
6842	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6842	39,36	1,0	30,60	2,0	172	99	0.784966782332	1.0	0.957,1.0	0.896,1.0	0.03
6846	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6846	25,8	1,0	9,27	0,0	148	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
6848	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6848	39,40	14,9	37,55	13,31	687	99	0.152023838786	0.774069843974	0.286,0.39	0.291,0.204	0.09
6849	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6849	15,25	524,614	15,32	389,651	123	99	0.305145072406	1.0	0.023,0.032	0.03,0.038	-0.007
6850	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6850	31,28	2,0	17,33	2,0	133	99	0.485428045095	1.0	0.92,1.0	0.864,1.0	0.028
6851	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6851	67,52	1,0	58,110	2,2	368	99	0.0514506427803	0.476161508885	0.947,1.0	0.886,0.937	0.062
6852	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6852	38,42	2,2	29,49	0,0	194	99	0.049321563333	0.464381388235	0.907,0.915	1.0,1.0	-0.089
6853	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6853	6,22	8,2	17,40	6,2	189	99	0.268884248917	0.993958738094	0.282,0.852	0.597,0.913	-0.188
6854	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6854	62,44	0,2	43,85	1,0	159	99	0.458884291671	1.0	1.0,0.932	0.964,1.0	-0.016
6855	"ENSG00000140521"	"POLG"	chr15	-	89317938	89318037	89317938	89317975	89318540	89318749	6855	19,13	1,0	7,10	0,0	161	99	1	1.0	0.921,1.0	1.0,1.0	-0.039
6856	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6856	0,7	53,21	3,6	24,49	157	99	0.790954157552	1.0	0.0,0.174	0.073,0.072	0.014
6857	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	6857	94,42	0,0	62,107	2,0	187	99	0.612227018913	1.0	1.0,1.0	0.943,1.0	0.028
6858	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6858	19,37	0,0	8,32	0,1	347	99	1	1.0	1.0,1.0	1.0,0.901	0.049
6859	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6859	3,3	41,42	0,3	27,63	140	99	0.166119211756	0.805810426284	0.049,0.048	0.0,0.033	0.032
6860	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6860	7,3	38,29	3,3	27,38	115	99	0.31071700413	1.0	0.137,0.082	0.087,0.064	0.034
6861	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101844100	101844311	6861	82,65	0,3	63,97	0,0	192	99	0.625055558042	1.0	1.0,0.918	1.0,1.0	-0.041
6862	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6862	85,72	0,1	67,104	0,5	192	99	0.0662343626228	0.537695643578	1.0,0.974	1.0,0.915	0.029
6863	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6863	173,169	74,76	127,300	54,124	192	99	0.771963617254	1.0	0.547,0.534	0.548,0.555	-0.011
6864	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6864	130,101	31,32	133,266	34,76	102	99	0.966718723842	1.0	0.803,0.754	0.792,0.773	-0.004
6868	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6868	4,4	2,1	5,10	1,1	103	99	0.360216221328	1.0	0.658,0.794	0.828,0.906	-0.141
