ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8859	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	8859	14,17	21,30	2,7	10,9	117	99	0.450538297882	1.0	0.361,0.324	0.145,0.397	0.072
8861	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	8861	31,66	0,2	78,53	1,0	103	99	0.678467734132	1.0	1.0,0.969	0.987,1.0	-0.009
8862	"ENSG00000197603"	"C5orf42"	chr5	-	37125243	37125440	37125243	37125409	37138719	37138848	8862	2,1	24,27	1,0	15,11	130	99	1	1.0	0.06,0.027	0.048,0.0	0.019
8863	"ENSG00000197603"	"C5orf42"	chr5	-	37157312	37157462	37157312	37157420	37157669	37157868	8863	1,1	14,3	0,0	5,4	141	99	0.668566662711	1.0	0.048,0.19	0.0,0.0	0.119
8864	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	8864	28,33	6,6	11,14	0,2	153	99	0.0209853756696	0.207604006405	0.751,0.781	1.0,0.819	-0.143
8865	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	8865	10,12	2,2	7,3	1,0	102	99	0.0278463560136	0.248536973414	0.829,0.853	0.872,1.0	-0.095
8866	"ENSG00000197603"	"C5orf42"	chr5	-	37206196	37206425	37206196	37206296	37213558	37213622	8866	22,20	2,0	14,11	0,1	228	99	0.795744740385	1.0	0.827,1.0	1.0,0.827	0.0
8867	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74515344	74515596	74515440	74515596	74512829	74512971	8867	3,1	30,14	1,1	13,18	195	99	0.384990198607	0.98280097098	0.048,0.035	0.038,0.027	0.009
8868	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	8868	31,25	14,14	22,26	21,16	144	99	0.196880572066	0.7205726529	0.604,0.551	0.419,0.528	0.104
8872	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	8872	6,4	14,15	2,9	11,2	138	99	0.314793222735	0.892231143391	0.235,0.161	0.115,0.763	-0.241
8873	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	8873	49,58	28,28	24,26	11,17	310	99	0.808076153978	1.0	0.359,0.398	0.411,0.328	0.009
8874	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	8874	57,69	28,28	33,19	11,17	271	99	0.565589552801	1.0	0.426,0.474	0.523,0.29	0.043
8875	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8875	22,20	61,31	2,6	20,26	152	99	0.00791793318272	0.117289594436	0.19,0.296	0.061,0.131	0.147
8878	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8878	2,16	1,0	3,4	2,0	102	99	0.543720610885	1.0	0.66,1.0	0.593,1.0	0.034
8879	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8879	32,41	5,11	54,31	26,14	102	99	0.0191277033245	0.196477813893	0.861,0.783	0.668,0.682	0.147
8881	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	8881	2,1	4,3	0,0	2,3	121	99	0.0532416237135	0.34799626379	0.29,0.214	0.0,0.0	0.252
8882	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	8882	1,0	7,16	0,0	4,0	114	99	1	1.0	0.11,0.0	0.0,NA	0.055
8889	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8889	2,3	2,1	2,2	2,3	180	99	0.519150897417	1.0	0.355,0.623	0.355,0.268	0.177
8890	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	8890	0,2	4,6	2,0	7,9	174	99	0.952437518557	1.0	0.0,0.159	0.14,0.0	0.009
8894	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	8894	13,14	0,0	12,11	0,1	200	99	1	1.0	1.0,1.0	1.0,0.845	0.078
8895	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8895	62,73	24,17	79,44	22,19	102	99	0.726098447021	1.0	0.715,0.806	0.777,0.692	0.026
8897	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8897	0,3	7,3	3,0	3,2	114	99	0.80778980698	1.0	0.0,0.465	0.465,0.0	0.0
8898	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8898	7,10	19,8	7,3	14,11	102	99	0.328776553548	0.916179811842	0.263,0.548	0.327,0.209	0.138
8899	"ENSG00000147813"	"NAPRT"	chr8	-	143574784	143575345	143574784	143574900	143575422	143575525	8899	9,21	0,1	8,9	0,0	544	99	1	1.0	1.0,0.793	1.0,1.0	-0.103
8904	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8904	922,1184	0,1	2041,1562	0,1	970	99	1	1.0	1.0,0.992	1.0,0.994	-0.001
8905	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8905	337,424	0,2	262,236	5,4	104	99	0.403714672465	1.0	1.0,0.995	0.98,0.983	0.016
8906	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8906	31,24	168,224	21,11	178,121	138	99	0.242326381978	0.789653802978	0.117,0.071	0.078,0.061	0.024
8907	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8907	6,11	79,95	7,6	99,78	116	99	0.446706245892	1.0	0.061,0.09	0.057,0.062	0.016
8908	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8908	7,4	18,14	4,2	26,21	102	99	0.0547908533244	0.352880678905	0.274,0.217	0.13,0.085	0.138
8909	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8909	25,27	18,16	18,21	22,12	102	99	0.461947392273	1.0	0.574,0.621	0.443,0.629	0.061
8910	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	8910	9,7	61,58	6,6	27,27	139	99	0.317846215065	0.898170855723	0.095,0.079	0.137,0.137	-0.05
8911	"ENSG00000143774"	"GUK1"	chr1	+	228145491	228145624	228145510	228145624	228141248	228141288	8911	9,6	27,40	6,4	22,25	118	99	0.883981641761	1.0	0.219,0.112	0.186,0.118	0.014
8912	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8912	11,7	173,243	12,8	197,149	112	99	0.418768430029	1.0	0.053,0.025	0.051,0.045	-0.009
8913	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8913	311,402	19,14	347,251	9,13	118	99	0.403076959151	0.999964831671	0.932,0.96	0.97,0.942	-0.01
8914	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8914	344,413	3,4	246,233	5,1	105	99	0.737157263678	1.0	0.991,0.99	0.979,0.995	0.003
8922	"ENSG00000081721"	"DUSP12"	chr1	+	161751654	161751781	161751667	161751781	161749804	161750088	8922	4,3	0,1	6,3	0,0	112	99	1	1.0	1.0,0.726	1.0,1.0	-0.137
8923	"ENSG00000081721"	"DUSP12"	chr1	+	161751654	161751781	161751667	161751781	161751131	161751377	8923	4,2	0,1	6,3	0,0	112	99	1	1.0	1.0,0.639	1.0,1.0	-0.18
8924	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8924	63,54	10,6	37,33	3,5	103	99	0.564260461059	1.0	0.858,0.896	0.922,0.864	-0.016
8926	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8926	69,97	1,2	180,109	1,3	154	99	0.799975783376	1.0	0.978,0.969	0.991,0.959	-0.001
8928	"ENSG00000198157"	"HMGN5"	chrX	-	81118729	81118780	81118729	81118759	81119787	81119817	8928	0,0	4,7	0,1	3,2	120	99	1	1.0	0.0,0.0	0.0,0.292	-0.146
8929	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	8929	4,1	43,48	3,2	41,22	187	99	0.669541593604	1.0	0.047,0.011	0.037,0.046	-0.012
8930	"ENSG00000084072"	"PPIE"	chr1	+	39740088	39740263	39740164	39740263	39738900	39738931	8930	2,0	29,27	1,2	45,44	175	99	0.902501131073	1.0	0.038,0.0	0.012,0.025	0.0
8931	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8931	69,52	3,1	97,76	1,3	138	99	0.730884398208	1.0	0.943,0.974	0.986,0.948	-0.009
8933	"ENSG00000018280"	"SLC11A1"	chr2	+	218392114	218393130	218392980	218393130	218391375	218391495	8933	0,2	1,0	2,4	0,0	965	99	0.018467366299	0.19156411839	0.0,1.0	1.0,1.0	-0.5
8934	"ENSG00000013275"	"PSMC4"	chr19	+	39972368	39972555	39972461	39972555	39972145	39972244	8934	541,518	0,2	423,345	2,0	192	99	1	1.0	1.0,0.993	0.991,1.0	0.001
8935	"ENSG00000205639"	"MFSD2B"	chr2	+	24023129	24023726	24023582	24023726	24022821	24022902	8935	2,3	0,0	0,0	0,1	552	99	1	1.0	1.0,1.0	NA,0.0	1.0
8938	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	8938	67,87	1,0	56,31	0,0	176	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
8940	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	8940	2,1	1,4	1,3	1,0	128	99	0.00182825328989	0.0512348794508	0.607,0.162	0.436,1.0	-0.333
8941	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8941	19,29	12,28	19,15	20,14	102	99	0.566597438533	1.0	0.606,0.501	0.48,0.51	0.058
8943	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8943	2,1	8,12	2,2	3,4	244	99	0.181919670981	0.693314710868	0.092,0.033	0.213,0.169	-0.129
8945	"ENSG00000167646"	"DNAAF3"	chr19	-	55159532	55159720	55159532	55159607	55159898	55160013	8945	3,6	2,1	4,0	2,0	212	99	1	1.0	0.412,0.737	0.483,NA	0.092
8946	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	8946	1,3	0,1	0,0	0,4	102	99	1	1.0	1.0,0.744	NA,0.0	0.872
8951	"ENSG00000071127"	"WDR1"	chr4	-	10083021	10083178	10083021	10083176	10084442	10084530	8951	586,625	0,1	381,316	0,0	101	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8952	"ENSG00000071127"	"WDR1"	chr4	-	10087706	10087940	10087706	10087935	10088292	10088373	8952	371,342	1,1	250,167	0,0	104	99	1	1.0	0.997,0.997	1.0,1.0	-0.003
8954	"ENSG00000178150"	"ZNF114"	chr19	+	48271244	48271449	48271286	48271449	48270101	48270219	8954	1,2	0,0	1,0	0,1	141	99	1	1.0	1.0,1.0	1.0,0.0	0.5
8957	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	8957	24,20	321,319	20,13	254,294	204	99	0.583844080975	1.0	0.035,0.03	0.037,0.021	0.004
8958	"ENSG00000011009"	"LYPLA2"	chr1	+	23794426	23794600	23794551	23794600	23794223	23794325	8958	453,519	2,0	386,311	0,0	224	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
8959	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	8959	10,11	8,10	2,4	2,3	103	99	0.96411560055	1.0	0.546,0.514	0.49,0.562	0.004
8960	"ENSG00000171566"	"PLRG1"	chr4	-	154537968	154538108	154537968	154538082	154539104	154539213	8960	134,175	0,3	178,144	0,0	125	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
8961	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	8961	57,62	1,1	138,103	0,2	178	99	0.564545388235	1.0	0.969,0.972	1.0,0.966	-0.013
8973	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318404	121318276	121318351	121318500	121318608	8973	122,151	0,1	127,108	0,0	152	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
8974	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318351	121318500	121318608	8974	443,507	0,1	477,331	0,0	172	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
8975	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	8975	326,356	5,0	350,224	0,1	119	99	1	1.0	0.982,1.0	1.0,0.995	-0.007
8976	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	8976	226,245	53,37	208,136	59,36	138	99	0.0604289105488	0.373385661338	0.754,0.826	0.717,0.73	0.067
8978	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	8978	2,1	9,13	2,0	1,1	102	99	0.785644489185	1.0	0.177,0.069	0.66,0.0	-0.207
8979	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	8979	15,20	87,91	11,7	95,53	230	99	0.110904068908	0.534943448058	0.069,0.086	0.047,0.054	0.027
8980	"ENSG00000144357"	"UBR3"	chr2	+	169928726	169928868	169928728	169928868	169927319	169927405	8980	66,59	1,0	31,50	0,0	101	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
8982	"ENSG00000144357"	"UBR3"	chr2	+	170073403	170073607	170073427	170073607	170061317	170061443	8982	1,0	69,76	2,0	75,38	123	99	1	1.0	0.012,0.0	0.021,0.0	-0.005
8983	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885261	200885367	8983	79,100	1,0	112,85	1,0	152	99	1	1.0	0.981,1.0	0.986,1.0	-0.003
8985	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	8985	33,29	1,0	53,33	1,4	123	99	0.0457071110769	0.322347634621	0.964,1.0	0.977,0.869	0.059
8986	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	8986	193,177	9,5	276,198	7,7	118	99	0.565799475034	1.0	0.947,0.967	0.971,0.96	-0.009
8987	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	8987	110,140	12,9	130,87	16,7	104	99	0.499226366587	1.0	0.897,0.937	0.886,0.922	0.013
8988	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	8988	81,88	3,3	112,72	1,0	120	99	0.0702266234776	0.413932631995	0.957,0.96	0.989,1.0	-0.036
8989	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	8989	107,114	4,4	121,85	5,1	132	99	0.602471146833	1.0	0.953,0.955	0.948,0.985	-0.012
8992	"ENSG00000177239"	"MAN1B1"	chr9	+	137088868	137089005	137088952	137089005	137088074	137088183	8992	232,252	1,0	263,216	0,0	183	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
8993	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	8993	124,148	4,7	95,81	1,3	124	99	0.166275856486	0.660049111878	0.961,0.944	0.987,0.956	-0.019
8998	"ENSG00000159409"	"CELF3"	chr1	-	151709219	151709348	151709219	151709345	151709742	151709791	8998	1,0	0,0	0,2	1,0	102	99	1	1.0	1.0,NA	0.0,1.0	0.5
8999	"ENSG00000117010"	"ZNF684"	chr1	+	40544396	40545037	40544415	40545037	40541614	40541710	8999	1,3	1,0	0,2	0,1	118	99	1	1.0	0.456,1.0	NA,0.627	0.101
9000	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	9000	8,6	2,8	9,9	1,5	162	99	0.31078404845	0.889897230319	0.71,0.314	0.846,0.524	-0.173
9001	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	9001	0,1	48,38	4,0	30,31	122	99	0.224567703004	0.766390070131	0.0,0.021	0.098,0.0	-0.038
9002	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	9002	47,47	0,0	32,26	0,1	233	99	1	1.0	1.0,1.0	1.0,0.917	0.041
9003	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	9003	34,54	50,42	53,40	58,26	102	99	0.53707696389	1.0	0.398,0.555	0.47,0.599	-0.058
9004	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	9004	103,127	1,2	102,72	1,1	249	99	0.64556744456	1.0	0.976,0.962	0.976,0.966	-0.002
9007	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	9007	0,2	4,4	0,0	1,1	119	99	0.67596436647	1.0	0.0,0.294	0.0,0.0	0.147
9008	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	9008	6,2	51,47	4,1	22,16	122	99	0.735192071193	1.0	0.087,0.033	0.129,0.048	-0.028
9009	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	9009	60,88	5,5	52,36	6,3	197	99	0.45591299648	1.0	0.858,0.898	0.813,0.858	0.043
9014	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	9014	2,6	46,57	4,5	111,102	150	99	0.332243663673	0.919168010897	0.028,0.065	0.023,0.031	0.019
9016	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	9016	33,20	709,654	28,26	815,587	122	99	0.98245698312	1.0	0.036,0.024	0.027,0.035	-0.001
9017	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	9017	570,462	1,7	606,476	7,4	126	99	0.857780875283	1.0	0.998,0.981	0.986,0.989	0.002
9018	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388456	62388519	62387610	62387674	9018	148,161	0,2	362,239	0,0	247	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
9019	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	9019	165,238	86,116	193,172	113,117	129	99	0.145555442456	0.613042644942	0.596,0.612	0.567,0.53	0.055
9021	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	9021	33,44	707,881	26,22	662,489	122	99	0.45614743111	1.0	0.036,0.039	0.031,0.035	0.004
9022	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	9022	1227,1383	34,33	875,721	32,24	118	99	0.155900701722	0.638027437201	0.968,0.972	0.958,0.962	0.01
9023	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	9023	35,43	843,917	20,14	615,436	183	99	0.141482835568	0.602146536791	0.022,0.025	0.017,0.017	0.006
9024	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	9024	696,884	0,6	583,468	1,0	229	99	1	1.0	1.0,0.985	0.996,1.0	-0.006
9025	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	9025	695,881	12,8	583,469	5,1	229	99	0.0363461740823	0.284717506811	0.962,0.979	0.981,0.995	-0.018
9026	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	9026	696,883	1,1	584,469	0,0	229	99	1	1.0	0.997,0.997	1.0,1.0	-0.003
9027	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	9027	1002,1227	194,213	800,698	147,124	229	99	0.918383215981	1.0	0.691,0.713	0.702,0.709	-0.004
9028	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	9028	29,37	9,14	6,8	6,3	102	99	0.348664946061	0.937884790747	0.758,0.72	0.493,0.721	0.132
9031	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	9031	5,16	3,5	5,0	1,1	1907	99	0.284093126146	0.854921503957	0.08,0.142	0.206,0.0	0.008
9035	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	9035	2,5	10,12	3,6	12,14	114	99	0.814116248385	1.0	0.148,0.266	0.178,0.271	-0.017
9036	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	9036	31,62	0,1	24,18	1,0	102	99	1	1.0	1.0,0.984	0.959,1.0	0.012
9037	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	9037	27,41	3,2	40,24	4,1	137	99	0.981128631451	1.0	0.867,0.937	0.878,0.945	-0.009
9038	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	9038	30,40	2,1	35,26	0,0	104	99	0.583274658101	1.0	0.935,0.974	1.0,1.0	-0.045
9039	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	9039	761,860	10,15	864,720	8,10	162	99	0.33109607565	0.919168010897	0.979,0.972	0.985,0.978	-0.006
9040	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	9040	39,38	3,2	18,19	0,0	154	99	0.0129758095306	0.156709107257	0.893,0.924	1.0,1.0	-0.091
9041	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	9041	26,37	1,0	12,4	0,1	117	99	1	1.0	0.957,1.0	1.0,0.772	0.092
9042	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	9042	26,38	3,3	12,4	1,1	120	99	0.305577489189	0.884331044434	0.877,0.913	0.908,0.767	0.057
9043	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368485	64368601	64368488	64368601	64368131	64368260	9043	1,1	3,3	0,1	1,1	102	99	0.0586198315624	0.365821543087	0.244,0.244	0.0,0.493	-0.003
9044	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	9044	5,10	1,3	5,3	0,0	105	99	0.0046181251104	0.0843747810291	0.825,0.759	1.0,1.0	-0.208
9045	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	9045	7,15	422,464	19,8	829,601	128	99	0.428274355721	1.0	0.013,0.024	0.017,0.01	0.005
9046	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	9046	1,7	59,64	0,6	32,34	111	99	0.703218011764	1.0	0.015,0.089	0.0,0.136	-0.016
9049	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	9049	140,196	60,45	214,134	43,37	136	99	0.1801837379	0.690759521899	0.629,0.76	0.784,0.725	-0.06
9053	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8806315	8806407	9053	14,13	0,0	14,13	1,0	103	99	1	1.0	1.0,1.0	0.931,1.0	0.034
9054	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	9054	99,96	1,2	149,113	3,1	103	99	0.913363391759	1.0	0.99,0.979	0.979,0.991	-0.001
9057	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	9057	5,6	10,8	8,14	9,9	102	99	0.156780066576	0.639040546529	0.327,0.421	0.463,0.602	-0.158
9058	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5927648	5927787	9058	0,2	0,2	1,2	2,0	102	99	1	1.0	NA,0.493	0.327,1.0	-0.17
9062	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	9062	9,5	120,102	7,4	89,58	196	99	0.803275167024	1.0	0.036,0.024	0.038,0.034	-0.006
9065	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	9065	5,4	35,29	1,0	8,7	112	99	0.0123323967747	0.153242961247	0.112,0.109	0.099,0.0	0.061
9066	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	9066	28,41	34,13	41,38	22,24	102	99	0.835663405404	1.0	0.444,0.754	0.644,0.606	-0.026
9067	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	9067	7,8	23,23	8,4	23,16	102	99	0.878788989881	1.0	0.228,0.252	0.252,0.195	0.016
9068	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	9068	7,21	13,23	9,6	7,20	102	99	0.644642884486	1.0	0.343,0.47	0.555,0.226	0.016
9069	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	9069	134,120	206,249	255,214	636,562	102	99	0.0117482183895	0.148333016483	0.387,0.319	0.28,0.27	0.078
9070	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	9070	30,47	612,709	84,67	1595,1214	115	99	0.730484867304	1.0	0.04,0.054	0.043,0.045	0.003
9071	"ENSG00000171503"	"ETFDH"	chr4	+	158680466	158680607	158680527	158680607	158672124	158672490	9071	12,34	0,0	32,16	1,0	160	99	1	1.0	1.0,1.0	0.952,1.0	0.024
9072	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	9072	100,104	1,1	80,24	0,0	210	99	0.70782110185	1.0	0.979,0.98	1.0,1.0	-0.02
9073	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	9073	3,8	55,69	1,2	26,30	121	99	0.187576089659	0.702973241472	0.043,0.087	0.031,0.052	0.024
9075	"ENSG00000125733"	"TRIP10"	chr19	+	6746028	6746196	6746177	6746196	6744799	6744994	9075	12,20	4,0	0,5	0,0	248	99	1	1.0	0.545,1.0	NA,1.0	-0.228
9076	"ENSG00000125733"	"TRIP10"	chr19	+	6746432	6746561	6746451	6746561	6744799	6744994	9076	7,4	86,128	5,4	93,87	118	99	0.88589868673	1.0	0.064,0.026	0.043,0.037	0.005
