ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5417	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5417	111,111	3,5	152,221	0,0	855	99	7.14469590468e-06	0.00115094555846	0.811,0.72	1.0,1.0	-0.234
5420	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5420	8,3	47,35	11,10	60,46	328	99	0.261372323264	0.858483330535	0.049,0.025	0.052,0.062	-0.02
5424	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5424	22,29	213,166	29,28	193,174	141	99	0.537799048236	1.0	0.068,0.109	0.095,0.102	-0.01
5425	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5425	10,6	67,45	6,10	61,71	543	99	0.699220053793	1.0	0.026,0.024	0.018,0.025	0.004
5427	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5427	21,12	10,6	12,19	22,28	346	99	0.00189540825783	0.0516717451212	0.375,0.364	0.135,0.163	0.22
5429	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5429	1,0	8,10	0,3	12,14	109	99	0.298673866705	0.916450375413	0.102,0.0	0.0,0.163	-0.031
5430	"ENSG00000143793"	"C1orf35"	chr1	-	228102309	228102560	228102477	228102560	228102079	228102165	5430	30,25	2,1	39,31	0,0	267	99	0.27270253499	0.87307550598	0.848,0.903	1.0,1.0	-0.125
5431	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5431	1039,743	0,0	1085,1171	0,2	299	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5432	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5432	3,3	0,1	15,9	1,0	144	99	1	1.0	1.0,0.673	0.912,1.0	-0.119
5433	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5433	1,0	29,23	1,0	10,9	102	99	1	1.0	0.032,0.0	0.088,0.0	-0.028
5435	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5435	3,1	0,0	1,4	1,0	139	99	1	1.0	1.0,1.0	0.416,1.0	0.292
5436	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5436	20,8	1,1	27,23	4,5	516	99	0.074018356662	0.424467728172	0.793,0.606	0.564,0.469	0.183
5437	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5437	5,10	2,0	35,33	1,1	155	99	0.307941756111	0.922523384086	0.615,1.0	0.957,0.955	-0.148
5438	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5438	2,1	0,0	2,3	0,1	123	99	1	1.0	1.0,1.0	1.0,0.707	0.147
5439	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5439	12,14	0,1	12,7	0,0	506	99	1	1.0	1.0,0.733	1.0,1.0	-0.133
5441	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5441	69,72	2,0	77,83	0,1	137	99	0.960090647606	1.0	0.961,1.0	1.0,0.984	-0.012
5443	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5443	4,1	46,20	2,2	52,59	117	99	0.321178652966	0.94226584943	0.069,0.041	0.032,0.028	0.025
5446	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5446	81,50	4,3	298,267	3,6	303	99	0.0629226133206	0.387822159319	0.869,0.845	0.97,0.936	-0.096
5448	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5448	23,21	56,37	52,30	61,67	1970	99	0.213073763177	0.782521675336	0.02,0.028	0.041,0.022	-0.007
5449	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5449	129,70	32,16	147,149	46,38	105	99	0.43630238075	1.0	0.792,0.805	0.751,0.787	0.029
5450	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5450	0,1	0,0	0,0	1,1	123	99	1	1.0	NA,1.0	0.0,0.0	1.0
5451	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5451	3,1	6,1	1,0	2,1	123	99	0.0154632908488	0.183385256445	0.287,0.446	0.287,0.0	0.223
5453	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5453	79,57	49,52	64,68	72,57	105	99	0.230275779272	0.808114307549	0.603,0.508	0.456,0.529	0.063
5454	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5454	5,3	2,2	2,0	0,0	146	99	1	1.0	0.629,0.504	1.0,NA	-0.433
5455	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5455	3,2	2,0	1,1	0,0	132	99	0.486535723803	1.0	0.529,1.0	1.0,1.0	-0.236
5456	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5456	8,4	6,1	4,4	8,5	132	99	0.092303592996	0.483196356836	0.5,0.75	0.273,0.375	0.301
5457	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5457	5,0	54,41	5,2	117,112	104	99	0.675112174472	1.0	0.081,0.0	0.039,0.017	0.013
5458	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5458	19,9	33,29	17,22	47,43	141	99	0.948221866984	1.0	0.288,0.179	0.203,0.264	-0.0
5459	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5459	75,72	0,1	129,127	0,0	363	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
5460	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5460	288,195	1,0	145,154	0,0	133	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5461	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5461	44,27	0,0	55,66	1,2	170	99	0.60841280981	1.0	1.0,1.0	0.97,0.951	0.04
5462	"ENSG00000248333"	"CDK11B"	chr1	-	1642346	1642508	1642385	1642508	1641905	1642001	5462	3,0	6,10	2,0	5,8	138	99	0.472702402418	1.0	0.264,0.0	0.223,0.0	0.021
5463	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5463	82,50	189,161	79,71	136,136	618	99	0.0281503862248	0.245122773417	0.065,0.047	0.085,0.077	-0.025
5464	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5464	3,4	41,32	3,2	48,22	102	99	0.549874457515	1.0	0.066,0.108	0.057,0.081	0.018
5466	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5466	62,40	4,0	270,258	4,4	344	99	0.584500508594	1.0	0.817,1.0	0.951,0.949	-0.041
5467	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5467	37,28	0,0	180,163	2,0	344	99	0.797455986807	1.0	1.0,1.0	0.963,1.0	0.018
5469	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5469	99,81	0,1	211,174	1,1	261	99	1	1.0	1.0,0.968	0.988,0.985	-0.002
5470	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5470	15,13	0,0	8,2	1,0	185	99	1	1.0	1.0,1.0	0.811,1.0	0.095
5471	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5471	22,20	6,3	14,23	3,3	370	99	0.635653917005	1.0	0.495,0.641	0.555,0.672	-0.045
5474	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5474	72,44	2,0	67,73	0,1	144	99	0.500445479765	1.0	0.961,1.0	1.0,0.98	-0.01
5475	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5475	67,38	2,4	69,75	1,0	144	99	0.0105496332615	0.148364683646	0.958,0.867	0.979,1.0	-0.077
5476	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5476	189,144	3,0	214,215	1,5	138	99	0.561078383785	1.0	0.978,1.0	0.994,0.969	0.007
5477	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5477	42,26	149,122	38,50	159,136	129	99	0.3817214195	1.0	0.178,0.141	0.155,0.22	-0.028
5478	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5478	0,0	2,3	1,0	1,2	125	99	1	1.0	0.0,0.0	0.442,0.0	-0.221
5479	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5479	46,36	17,15	30,18	4,5	130	99	0.0560174377855	0.362935648102	0.673,0.646	0.851,0.733	-0.133
5480	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5480	48,35	182,133	47,47	196,156	165	99	0.928507499124	1.0	0.137,0.136	0.126,0.153	-0.003
5481	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5481	46,34	7,3	30,18	2,0	130	99	0.0188915569244	0.197371395387	0.833,0.896	0.92,1.0	-0.095
5482	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5482	27,24	23,33	29,28	27,26	165	99	0.580468277466	1.0	0.413,0.304	0.392,0.393	-0.034
5484	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5484	0,8	1,0	9,13	2,0	297	99	0.157186769153	0.663968903311	0.0,1.0	0.6,1.0	-0.3
5485	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5485	0,5	1,0	7,11	2,0	303	99	0.183483175288	0.724125137217	0.0,1.0	0.533,1.0	-0.266
5487	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5487	1,2	450,343	0,0	572,639	103	99	1	1.0	0.002,0.006	0.0,0.0	0.004
5488	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5488	3,3	29,24	4,0	39,32	108	99	0.254259774774	0.847039772239	0.087,0.103	0.086,0.0	0.052
5489	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5489	890,702	32348,22449	785,968	25574,28947	319	99	0.980996441152	1.0	0.008,0.01	0.009,0.01	-0.0
5490	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5490	2,2	0,1	1,0	0,0	117	99	1	1.0	1.0,0.629	1.0,NA	-0.185
5493	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5493	3,7	54,40	16,8	53,58	113	99	0.0602514488377	0.379948638222	0.046,0.133	0.209,0.108	-0.069
5494	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5494	25,13	86,76	17,18	73,81	186	99	0.952357748798	1.0	0.134,0.083	0.11,0.106	0.001
5495	"ENSG00000132463"	"GRSF1"	chr4	-	70825295	70826245	70826123	70826245	70824293	70824368	5495	359,265	0,0	380,344	1,0	927	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5496	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5496	11,20	0,1	64,56	0,0	180	99	1	1.0	1.0,0.917	1.0,1.0	-0.041
5497	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5497	13,20	59,37	75,66	118,105	180	99	0.0195206871647	0.199945998011	0.108,0.229	0.259,0.257	-0.089
5498	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5498	180,105	0,0	239,299	2,0	414	99	1	1.0	1.0,1.0	0.966,1.0	0.017
5500	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5500	5,4	88,32	8,12	64,80	124	99	0.104759905253	0.517087888881	0.043,0.091	0.091,0.107	-0.032
5501	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5501	0,1	42,34	1,1	32,20	200	99	1	1.0	0.0,0.014	0.015,0.024	-0.013
5502	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5502	7,3	9,6	17,19	21,26	194	99	0.613239119283	1.0	0.284,0.203	0.292,0.272	-0.039
5504	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5504	92,75	1,0	188,190	0,2	583	99	1	1.0	0.94,1.0	1.0,0.942	-0.001
5506	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5506	2,1	23,14	7,7	73,58	117	99	0.287898764846	0.900541237965	0.069,0.057	0.075,0.093	-0.021
5507	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5507	45,18	0,0	41,55	2,1	360	99	0.303452011476	0.920396330133	1.0,1.0	0.849,0.938	0.107
5514	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5514	289,219	0,0	801,667	2,2	1260	99	0.696713787491	1.0	1.0,1.0	0.969,0.963	0.034
5515	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827148	9828308	9828379	5515	34,29	1,0	82,51	0,0	191	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
5516	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5516	63,57	0,0	154,128	3,1	267	99	0.578131677734	1.0	1.0,1.0	0.95,0.979	0.036
5521	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5521	11,12	0,1	28,13	1,1	173	99	0.197114669487	0.749123138871	1.0,0.873	0.941,0.882	0.025
5522	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5522	12,14	1,5	38,26	12,12	207	99	0.268988953318	0.870590731104	0.852,0.572	0.602,0.509	0.156
5523	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5523	1,3	1,5	11,14	12,12	133	99	0.387899301684	1.0	0.427,0.309	0.406,0.465	-0.068
5527	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5527	9,6	168,140	2,4	192,150	154	99	0.0222191593698	0.212207990183	0.033,0.027	0.007,0.017	0.018
5530	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5530	2,7	8,12	8,6	29,31	115	99	0.339015638802	0.961355878156	0.177,0.334	0.192,0.143	0.088
5531	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5531	9,7	22,17	8,13	34,32	132	99	0.599913276883	1.0	0.235,0.236	0.15,0.234	0.043
5532	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5532	19,19	1,0	29,26	0,1	183	99	1	1.0	0.911,1.0	1.0,0.934	-0.012
5533	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5533	32,29	1,0	55,45	0,1	150	99	1	1.0	0.955,1.0	1.0,0.967	-0.006
5534	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5534	274,198	0,2	245,222	2,3	335	99	0.190626875262	0.736585785594	1.0,0.967	0.973,0.956	0.019
5535	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5535	2,0	0,1	1,2	0,0	129	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
5539	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5539	0,0	1,0	0,2	3,4	1653	99	1	1.0	0.0,NA	0.0,0.029	-0.015
5540	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5540	9,8	82,46	8,11	81,92	245	99	0.65234585288	1.0	0.042,0.066	0.038,0.046	0.012
5541	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5541	5,9	2,1	3,9	1,3	245	99	0.372214954993	0.996321601582	0.503,0.784	0.548,0.548	0.095
5543	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5543	112,83	2,0	137,128	2,2	213	99	0.341697771076	0.965650358174	0.963,1.0	0.97,0.967	0.013
5545	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5545	22,15	1,1	31,27	2,1	433	99	0.682850857795	1.0	0.834,0.774	0.78,0.861	-0.016
5546	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5546	1,3	1,6	3,0	6,1	116	99	0.557524739999	1.0	0.46,0.299	0.299,0.0	0.23
5547	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5547	3,3	0,2	6,9	1,0	103	99	0.574096718716	1.0	1.0,0.59	0.852,1.0	-0.131
5550	"ENSG00000196388"	"INCA1"	chr17	-	4996840	4997129	4997002	4997129	4994393	4994475	5550	14,8	0,2	12,3	0,0	261	99	0.555497558417	1.0	1.0,0.603	1.0,1.0	-0.199
5551	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5551	65,51	2653,2187	62,67	2474,2324	162	99	0.498788874895	1.0	0.015,0.014	0.015,0.017	-0.002
5552	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5552	5,4	78,50	16,25	133,108	174	99	0.00700100836149	0.116945550125	0.035,0.044	0.064,0.116	-0.05
5553	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5553	8,8	1,0	14,16	0,0	286	99	1	1.0	0.735,1.0	1.0,1.0	-0.133
5554	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5554	0,0	18,5	0,1	17,15	144	99	1	1.0	0.0,0.0	0.0,0.044	-0.022
5556	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5556	13,9	43,34	15,10	77,67	110	99	0.162085584709	0.67691351268	0.214,0.192	0.149,0.118	0.07
5557	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5557	41,29	3,1	57,34	0,1	145	99	0.0592223301619	0.376715193148	0.903,0.952	1.0,0.959	-0.052
5558	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5558	71,54	3,1	119,91	0,1	134	99	0.458870658739	1.0	0.946,0.976	1.0,0.985	-0.031
5559	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12680030	5559	1,2	1,1	8,5	1,1	110	99	0.70727341643	1.0	0.474,0.643	0.878,0.818	-0.289
5560	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5560	23,18	14,8	74,79	13,13	420	99	0.000882465411946	0.0292285740181	0.279,0.347	0.573,0.589	-0.268
5561	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5561	2,1	71,52	3,4	72,73	274	99	0.98061413176	1.0	0.01,0.007	0.015,0.019	-0.009
5565	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5565	15,17	32,27	35,29	46,38	111	99	0.22298564525	0.800821037233	0.295,0.36	0.404,0.405	-0.077
5566	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5566	4,6	39,25	2,5	36,36	105	99	0.339410828622	0.961355878156	0.088,0.185	0.05,0.116	0.054
5569	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5569	12,8	1,0	7,11	1,1	116	99	1	1.0	0.911,1.0	0.857,0.904	0.075
5571	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5571	676,559	0,0	994,1075	2,0	1362	99	1	1.0	1.0,1.0	0.973,1.0	0.014
5572	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5572	311,209	24,9	269,258	12,13	108	99	0.322832585264	0.943992312026	0.922,0.955	0.954,0.948	-0.012
5575	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5575	11,6	0,1	7,8	0,0	128	99	1	1.0	1.0,0.823	1.0,1.0	-0.089
5576	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5576	42,34	384,249	30,33	328,299	209	99	0.370573070888	0.994990448575	0.049,0.061	0.042,0.05	0.009
5577	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5577	734,524	3,1	911,859	1,2	523	99	0.579928684014	1.0	0.979,0.99	0.994,0.988	-0.007
5580	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5580	202,144	960,673	162,141	792,792	197	99	0.434162340424	1.0	0.096,0.097	0.093,0.082	0.009
5582	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5582	3,1	6,4	2,6	2,7	135	99	0.166802232508	0.686310065241	0.268,0.155	0.423,0.386	-0.193
5583	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5583	108,108	836,646	210,209	1467,1556	120	99	0.70812908461	1.0	0.096,0.121	0.106,0.1	0.005
5585	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5585	0,1	5,1	0,0	13,11	103	99	1	1.0	0.0,0.49	0.0,0.0	0.245
5586	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5586	14,13	0,0	20,15	1,3	108	99	0.0336645373959	0.271770206221	1.0,1.0	0.948,0.821	0.116
5587	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5587	25,18	1,0	25,24	1,1	108	99	1	1.0	0.958,1.0	0.958,0.957	0.021
5588	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5588	0,1	38,35	2,0	33,40	134	99	0.842971101181	1.0	0.0,0.021	0.043,0.0	-0.011
5589	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5589	8,8	8,9	14,16	5,11	108	99	0.129064911365	0.590963883563	0.478,0.449	0.72,0.571	-0.182
5591	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5591	3,2	5,8	9,5	21,14	149	99	0.608327691029	1.0	0.285,0.142	0.222,0.192	0.006
5592	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5592	1,0	5,4	2,1	8,6	111	99	0.0825252383713	0.452694036247	0.151,0.0	0.182,0.129	-0.08
5594	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5594	3,0	77,44	2,2	86,71	286	99	1	1.0	0.013,0.0	0.008,0.01	-0.003
5595	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5595	4,10	35,30	15,11	37,39	131	99	0.194313788615	0.74529011564	0.08,0.201	0.235,0.176	-0.065
5596	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5596	21,17	2,0	33,25	0,2	126	99	1	1.0	0.892,1.0	1.0,0.908	-0.008
5597	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5597	35,24	0,0	45,59	1,0	285	99	1	1.0	1.0,1.0	0.94,1.0	0.03
5599	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5599	1,1	56,36	5,4	55,56	147	99	0.0179473867783	0.193455149586	0.012,0.018	0.058,0.046	-0.037
5601	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5601	1,0	1,5	3,1	6,6	160	99	0.0474228951791	0.331492584842	0.382,0.0	0.236,0.093	0.027
5602	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5602	39,26	393,288	27,25	398,396	105	99	0.0830415590666	0.453465770928	0.086,0.078	0.06,0.056	0.024
5604	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5604	7,1	3,10	4,4	4,3	103	99	0.33929129837	0.961355878156	0.692,0.088	0.49,0.562	-0.136
5606	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5606	47,35	0,1	40,43	0,0	277	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
5607	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5607	21,13	0,1	14,26	3,0	161	99	0.22106689016	0.798635126123	1.0,0.889	0.742,1.0	0.074
5612	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5612	148,122	19,20	164,193	21,31	114	99	0.966208357174	1.0	0.871,0.841	0.871,0.844	-0.001
5613	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177090389	177090653	5613	69,55	0,0	68,94	0,2	114	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5614	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5614	304,225	6,7	391,418	9,6	149	99	0.54854901835	1.0	0.971,0.955	0.967,0.979	-0.01
