ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7734	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7734	0,0	825,619	0,1	616,505	186	99	1	1.0	0.0,0.0	0.0,0.001	-0.001
7740	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7740	62,105	0,1	42,4	0,0	103	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
7741	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7741	2,0	2,1	2,0	0,0	149	99	1	1.0	0.399,0.0	1.0,NA	-0.8
7742	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7742	1,2	97,46	2,0	69,10	216	99	1	1.0	0.005,0.02	0.013,0.0	0.006
7743	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7743	11,8	7,1	15,8	0,0	117	99	2.88504509809e-05	0.00169356453295	0.571,0.871	1.0,1.0	-0.279
7744	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7744	12,14	102,124	2,4	33,46	119	99	0.192808528217	0.716067933406	0.089,0.086	0.048,0.067	0.03
7746	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7746	210,179	6,3	39,58	0,1	142	99	0.0763617617744	0.404213740321	0.961,0.977	1.0,0.976	-0.019
7749	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7749	2,0	9,3	0,0	3,0	152	99	1	1.0	0.126,0.0	0.0,NA	0.063
7752	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7752	19,10	0,1	8,4	0,0	359	99	1	1.0	1.0,0.734	1.0,1.0	-0.133
7753	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7753	16,12	1,0	6,3	0,0	102	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
7761	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7761	38,29	16,4	15,15	1,1	148	99	0.00607184510627	0.0765728071279	0.614,0.829	0.909,0.909	-0.188
7762	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7762	1,8	1,2	4,0	1,0	148	99	1	1.0	0.401,0.728	0.728,NA	-0.163
7763	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7763	6,1	1,0	6,3	0,2	522	99	0.119043996677	0.524300155577	0.532,1.0	1.0,0.221	0.155
7768	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7768	0,0	1,0	2,0	1,0	102	99	1	1.0	0.0,NA	0.66,NA	-0.66
7769	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7769	0,0	1,3	1,0	0,0	102	99	1	1.0	0.0,0.0	1.0,NA	-1.0
7773	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7773	38,37	1,0	6,4	0,0	123	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
7780	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7780	4,4	20,14	2,1	0,6	221	99	0.76152429567	1.0	0.082,0.113	1.0,0.069	-0.437
7782	"ENSG00000181061"	"HIGD1A"	chr3	-	42794156	42794299	42794156	42794275	42804171	42804433	7782	0,0	9,14	0,1	2,6	123	99	1	1.0	0.0,0.0	0.0,0.118	-0.059
7783	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7783	151,84	73,34	118,123	35,44	102	99	0.105216567027	0.488567601083	0.668,0.706	0.766,0.731	-0.061
7787	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7787	2,0	5,1	0,1	3,0	141	99	0.699059896915	1.0	0.219,0.0	0.0,1.0	-0.391
7789	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7789	63,44	6,0	66,20	0,0	126	99	0.0189300746965	0.159768205539	0.892,1.0	1.0,1.0	-0.054
7794	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7794	0,2	63,42	6,0	24,10	102	99	0.00534849522881	0.0699945907346	0.0,0.044	0.195,0.0	-0.076
7795	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7795	8,10	5,3	1,0	0,1	102	99	0.0570306910451	0.330341248719	0.608,0.764	1.0,0.0	0.186
7799	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7799	79,68	0,2	57,67	0,0	343	99	0.536778848692	1.0	1.0,0.908	1.0,1.0	-0.046
7800	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7800	12,0	127,132	0,0	104,38	319	99	0.64885168654	1.0	0.028,0.0	0.0,0.0	0.014
7804	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7804	9,5	1,2	6,6	4,0	103	99	0.783233932782	1.0	0.896,0.706	0.59,1.0	0.006
7806	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7806	43,33	46,36	17,28	14,18	111	99	0.152259040515	0.621197931894	0.455,0.45	0.52,0.581	-0.098
7808	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7808	1,0	77,58	0,1	26,38	1170	99	1	1.0	0.001,0.0	0.0,0.002	-0.001
7815	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7815	0,1	20,12	0,0	9,2	130	99	1	1.0	0.0,0.06	0.0,0.0	0.03
7818	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7818	4,7	9,17	1,2	8,0	120	99	0.612026284685	1.0	0.268,0.254	0.093,1.0	-0.285
7819	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7819	79,107	9,17	57,18	8,0	131	99	0.301553301408	0.933865460187	0.869,0.826	0.843,1.0	-0.074
7821	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7821	1,8	315,418	4,5	231,535	157	99	1	1.0	0.002,0.012	0.011,0.006	-0.002
7827	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7827	23,15	8,2	6,3	2,5	186	99	0.115257726948	0.517055497757	0.605,0.8	0.615,0.242	0.274
7829	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7829	12,1	55,37	6,5	29,57	129	99	0.813230887144	1.0	0.143,0.02	0.137,0.063	-0.019
7830	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7830	28,20	3,3	19,4	4,0	507	99	0.90357031347	1.0	0.646,0.566	0.481,1.0	-0.134
7831	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7831	1,1	25,18	4,1	11,3	171	99	0.0110800250888	0.110884831232	0.023,0.031	0.174,0.162	-0.141
7832	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7832	35,22	0,2	12,18	4,1	2899	99	0.0959662827562	0.465293295191	1.0,0.273	0.093,0.381	0.4
7833	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7833	59,68	14,15	40,16	3,5	123	99	0.240468971857	0.813323077632	0.772,0.785	0.915,0.72	-0.039
7834	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7834	22,29	0,2	9,11	0,5	145	99	0.0297529697191	0.215107407914	1.0,0.908	1.0,0.6	0.154
7835	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71978085	71978235	7835	1,5	1,0	0,2	0,0	145	99	1	1.0	0.406,1.0	NA,1.0	-0.297
7836	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7836	1,0	105,87	0,0	55,23	129	99	1	1.0	0.007,0.0	0.0,0.0	0.004
7842	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7842	60,47	2,7	31,10	6,0	495	99	0.975350849058	1.0	0.857,0.573	0.508,1.0	-0.039
7847	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7847	21,26	6,7	1,2	2,0	229	99	0.865803587533	1.0	0.602,0.616	0.178,1.0	0.02
7849	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7849	532,609	0,1	154,195	0,1	102	99	1	1.0	1.0,0.998	1.0,0.995	0.001
7850	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7850	16,13	215,241	17,18	223,165	413	99	0.210908309001	0.755576450251	0.018,0.013	0.018,0.025	-0.006
7854	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7854	11,7	7,4	4,9	14,14	159	99	0.0109995528347	0.110642560867	0.495,0.521	0.151,0.286	0.29
7857	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7857	16,19	24,31	4,2	12,22	108	99	0.00352871749965	0.0521895266845	0.379,0.36	0.234,0.077	0.214
7858	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7858	6,5	75,43	11,2	83,28	297	99	0.636364290093	1.0	0.026,0.037	0.042,0.023	-0.001
7865	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7865	29,12	127,54	10,0	74,4	102	99	0.0815809315225	0.419970947223	0.181,0.177	0.116,0.0	0.121
7868	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7868	3,6	56,77	0,6	21,58	194	99	0.668857686394	1.0	0.027,0.038	0.0,0.05	0.007
7869	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7869	50,47	24,26	47,79	15,32	124	99	0.210061607556	0.75517607764	0.625,0.591	0.714,0.663	-0.081
7871	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7871	16,10	87,62	8,5	63,13	123	99	0.86673594583	1.0	0.129,0.115	0.093,0.236	-0.042
7872	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	7872	0,1	0,1	7,0	0,0	102	99	1	1.0	NA,0.493	1.0,NA	-0.507
7879	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7879	4,15	34,78	2,8	26,18	142	99	0.688767717499	1.0	0.076,0.118	0.051,0.237	-0.047
7881	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7881	22,17	1,0	5,21	0,0	1148	99	1	1.0	0.655,1.0	1.0,1.0	-0.172
7897	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	7897	336,377	2,2	125,232	2,0	201	99	1	1.0	0.988,0.989	0.969,1.0	0.004
7899	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	7899	18,8	0,0	5,3	4,0	124	99	0.00771264874522	0.0859386907685	1.0,1.0	0.499,1.0	0.25
7905	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	7905	13,17	2,5	2,3	2,0	132	99	0.391005119571	1.0	0.83,0.718	0.429,1.0	0.059
7906	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	7906	6,5	14,18	16,17	0,4	102	99	3.62229213291e-09	1.58294166208e-06	0.294,0.212	1.0,0.805	-0.65
7908	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	7908	5,0	1365,1488	0,0	659,789	279	99	1	1.0	0.001,0.0	0.0,0.0	0.001
7911	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	7911	15,3	2,1	6,7	0,1	104	99	0.138047406735	0.581306692386	0.877,0.741	1.0,0.87	-0.126
7913	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	7913	0,0	76,62	1,0	64,67	100	99	1	1.0	0.0,0.0	0.015,0.0	-0.007
7925	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	7925	1,0	12,3	2,0	7,0	102	99	1	1.0	0.075,0.0	0.217,NA	-0.179
7926	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	7926	36,35	4,0	11,25	0,2	102	99	0.657437278655	1.0	0.897,1.0	1.0,0.924	-0.013
7927	"ENSG00000115594"	"IL1R1"	chr2	+	102165114	102165304	102165224	102165304	102164773	102165003	7927	3,4	2,0	1,0	0,2	209	99	0.00898860292005	0.0945245328464	0.415,1.0	1.0,0.0	0.208
7928	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	7928	108,85	4,1	89,90	0,0	192	99	0.0989906429471	0.471344066236	0.933,0.978	1.0,1.0	-0.044
7936	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	7936	330,162	5,0	244,36	0,0	2430	99	0.00193529380908	0.0335395181781	0.729,1.0	1.0,1.0	-0.135
7938	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	7938	37,23	11,19	57,40	10,21	203	99	0.336533814679	0.985288544595	0.621,0.371	0.735,0.482	-0.113
7939	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	7939	4,16	513,585	1,3	244,103	116	99	0.295896909545	0.922122276482	0.007,0.023	0.003,0.024	0.001
7942	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	7942	15,3	0,1	5,1	3,0	390	99	0.0196011320727	0.162639773084	1.0,0.432	0.297,1.0	0.068
7943	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	7943	245,641	8,15	101,202	1,0	223	99	0.000551906915116	0.0144723663393	0.931,0.95	0.978,1.0	-0.048
7945	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	7945	129,167	17,20	3,127	4,17	135	99	0.207781493969	0.74936212029	0.848,0.86	0.355,0.846	0.253
7946	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	7946	107,140	17,16	26,74	0,5	336	99	0.0151113946647	0.137576655593	0.65,0.721	1.0,0.813	-0.221
7947	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	7947	8,18	17,16	4,6	0,5	1063	99	0.420155444098	1.0	0.042,0.095	1.0,0.101	-0.482
7948	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	7948	4,1	103,123	3,3	25,71	826	99	1	1.0	0.005,0.001	0.014,0.005	-0.006
7949	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	7949	18,14	104,84	26,32	130,82	102	99	0.0676337371676	0.374652800395	0.144,0.139	0.163,0.275	-0.078
7951	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	7951	183,139	8,9	145,139	2,4	104	99	0.0268389626463	0.199541852718	0.956,0.936	0.986,0.971	-0.032
7952	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	7952	321,203	0,2	264,263	0,0	110	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
7956	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	7956	148,106	335,185	106,93	233,98	146	99	0.237140523308	0.807746413881	0.231,0.28	0.236,0.392	-0.058
7958	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	7958	133,105	0,1	77,129	0,1	129	99	1	1.0	1.0,0.988	1.0,0.99	-0.001
7963	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	7963	2,1	63,30	0,4	90,65	145	99	0.831901981067	1.0	0.021,0.022	0.0,0.04	0.001
7964	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	7964	2,0	49,34	0,0	27,27	138	99	1	1.0	0.028,0.0	0.0,0.0	0.014
7968	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	7968	51,50	4,6	16,30	0,2	115	99	0.0453695360417	0.281893183652	0.917,0.878	1.0,0.928	-0.067
7969	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	7969	49,54	0,1	10,16	0,0	174	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
7970	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	7970	3369,2542	0,2	2384,2172	0,0	107	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
7971	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	7971	27,24	1,2	25,12	1,0	107	99	1	1.0	0.962,0.917	0.959,1.0	-0.04
7972	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	7972	0,0	1,3	1,0	0,3	226	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
7974	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	7974	39,66	4,4	7,15	4,0	1062	99	0.955878471935	1.0	0.476,0.606	0.14,1.0	-0.029
7979	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	7979	35,45	1492,952	16,11	1256,1512	290	99	0.449911351499	1.0	0.008,0.016	0.004,0.002	0.009
7981	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	7981	0,1	12,7	4,0	12,2	196	99	1	1.0	0.0,0.067	0.144,0.0	-0.038
7982	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	7982	214,187	35,22	325,241	31,32	102	99	0.290392774874	0.911738736828	0.856,0.892	0.911,0.88	-0.021
7985	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	7985	33,35	4,5	16,2	0,2	161	99	0.290308486092	0.911738736828	0.835,0.811	1.0,0.381	0.132
7989	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	7989	22,12	9,2	20,2	0,1	103	99	0.00156366513835	0.0286041627401	0.701,0.852	1.0,0.658	-0.052
7990	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	7990	9,15	2,3	8,3	0,2	138	99	0.221780383755	0.779501563278	0.763,0.782	1.0,0.518	0.013
7995	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	7995	0,1	49,37	0,0	52,28	165	99	1	1.0	0.0,0.016	0.0,0.0	0.008
7999	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	7999	15,6	8,5	9,10	4,1	102	99	0.104303606221	0.486626433294	0.645,0.538	0.686,0.907	-0.205
8000	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8000	3,2	4,4	2,0	1,0	102	99	1	1.0	0.421,0.327	0.66,NA	-0.286
8003	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8003	167,89	9,0	191,197	1,2	3373	99	0.367374367301	1.0	0.353,1.0	0.849,0.743	-0.12
8005	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8005	6,0	0,0	0,0	2,0	104	99	1	1.0	1.0,NA	0.0,NA	1.0
8006	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8006	4,2	0,0	4,0	1,0	104	99	1	1.0	1.0,1.0	0.792,NA	0.208
8007	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8007	4,3	7,6	1,2	4,8	103	99	0.218201571315	0.771750701423	0.355,0.325	0.194,0.194	0.146
8008	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8008	213,267	10,8	79,18	0,0	122	99	0.00306382510932	0.0468872535212	0.945,0.964	1.0,1.0	-0.046
8009	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8009	55,91	611,728	18,6	173,93	117	99	0.312215808882	0.955152671124	0.071,0.096	0.081,0.052	0.017
8011	"ENSG00000168488"	"ATXN2L"	chr16	+	28835277	28835758	28835548	28835758	28835057	28835187	8011	800,1140	0,2	173,360	0,0	370	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
8012	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8012	20,36	179,203	7,6	21,32	102	99	0.28956012292	0.911738736828	0.098,0.147	0.244,0.154	-0.077
8015	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8015	42,60	3,1	7,9	0,0	119	99	0.253097658272	0.83735263639	0.921,0.98	1.0,1.0	-0.049
8016	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8016	42,60	19,38	7,9	2,5	122	99	0.487792875508	1.0	0.642,0.562	0.74,0.594	-0.065
8017	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8017	3,1	19,38	0,0	2,5	102	99	0.10835534266	0.495536700793	0.133,0.025	0.0,0.0	0.079
8018	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8018	1,5	4,3	5,6	1,0	122	99	0.000134053286455	0.00508595509588	0.169,0.575	0.802,1.0	-0.529
8028	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8028	6,4	0,1	6,1	0,0	103	99	1	1.0	1.0,0.794	1.0,1.0	-0.103
8032	"ENSG00000095485"	"CWF19L1"	chr10	-	100243697	100243777	100243697	100243772	100245798	100245913	8032	65,53	1,0	35,60	0,0	104	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
8033	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8033	16,11	6,9	30,22	6,6	115	99	0.0697736919879	0.383268059481	0.697,0.513	0.811,0.759	-0.18
8034	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8034	25,11	2,0	21,8	0,3	394	99	0.120438286675	0.528240626133	0.759,1.0	1.0,0.401	0.179
8036	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8036	9,13	12,11	8,23	6,21	103	99	0.614096487593	1.0	0.419,0.532	0.562,0.513	-0.062
8037	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8037	35,19	7,14	8,21	10,8	102	99	0.371387279412	1.0	0.829,0.568	0.437,0.718	0.121
8038	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8038	74,84	23,17	41,8	11,0	102	99	0.428679257402	1.0	0.757,0.827	0.783,1.0	-0.099
8039	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8039	16,19	7,4	2,12	2,0	123	99	0.116071921111	0.51876234742	0.648,0.793	0.446,1.0	-0.002
8040	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8040	15,11	1,0	6,4	0,6	102	99	0.00776999135419	0.0863259208927	0.936,1.0	1.0,0.393	0.271
8042	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8042	4,3	2,7	1,0	3,2	140	99	0.0028242911674	0.0444317486455	0.586,0.233	0.191,0.0	0.314
8045	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13100172	13100302	8045	0,0	84,91	3,0	55,23	114	99	0.487492403338	1.0	0.0,0.0	0.045,0.0	-0.022
8046	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8046	25,7	9,14	9,14	15,22	114	99	0.224371744637	0.783995936669	0.707,0.303	0.343,0.356	0.155
8047	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8047	0,1	101,80	0,0	108,174	193	99	1	1.0	0.0,0.006	0.0,0.0	0.003
8048	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8048	126,113	52,39	133,223	40,43	117	99	0.0208375623845	0.170029321283	0.672,0.71	0.738,0.814	-0.085
8050	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8050	36,24	39,36	23,9	30,12	102	99	0.865589860057	1.0	0.473,0.393	0.427,0.421	0.009
8052	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8052	15,16	0,1	5,11	0,2	133	99	1	1.0	1.0,0.923	1.0,0.804	0.059
8056	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8056	11,14	0,0	3,0	4,0	201	99	1	1.0	1.0,1.0	0.27,NA	0.73
8057	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8057	6,4	9,5	1,0	0,0	102	99	1	1.0	0.393,0.437	1.0,NA	-0.585
8070	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8070	3,8	124,136	0,4	67,120	205	99	0.207066898068	0.748958509834	0.012,0.028	0.0,0.016	0.012
8071	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8071	0,2	9591,4887	0,0	5577,3645	123	99	1	1.0	0.0,0.0	0.0,0.0	0.0
