ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4766	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4766	71,50	167,97	19,11	57,50	1443	99	0.0279213818945	0.207479258633	0.028,0.034	0.022,0.015	0.013
4767	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4767	22,11	54,30	23,19	60,48	132	99	0.987843707241	1.0	0.234,0.216	0.223,0.229	-0.001
4768	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4768	14,10	1393,843	21,12	938,694	158	99	0.472085255033	1.0	0.006,0.007	0.014,0.011	-0.006
4773	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4773	3,0	2,1	1,0	2,0	176	99	1	1.0	0.458,0.0	0.22,NA	0.009
4774	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4774	1095,667	7,1	835,692	2,2	161	99	1	1.0	0.99,0.998	0.996,0.995	-0.002
4776	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4776	682,484	1,1	521,402	0,0	322	99	1	1.0	0.995,0.993	1.0,1.0	-0.006
4777	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4777	1254,817	51,42	1051,825	38,44	144	99	0.872825272411	1.0	0.944,0.93	0.95,0.928	-0.002
4778	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4778	730,505	489,316	790,628	232,188	1180	99	2.07675432407e-10	2.81330985767e-08	0.111,0.118	0.222,0.219	-0.106
4780	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4780	35,12	6,1	28,17	10,12	361	99	0.0134980307555	0.123549542771	0.615,0.767	0.434,0.28	0.334
4781	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4781	3526,2581	1,0	4057,3119	0,0	165	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4782	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4782	70,42	1582,1080	73,64	1855,1198	172	99	0.633860173206	1.0	0.025,0.022	0.022,0.03	-0.002
4784	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4784	64,33	1290,691	78,62	1423,1088	435	99	0.441560738521	0.989797485576	0.011,0.011	0.012,0.013	-0.002
4786	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4786	5,1	99,63	1,1	34,12	129	99	0.741821842201	1.0	0.037,0.012	0.022,0.06	-0.016
4789	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4789	44,30	4,5	24,17	0,5	134	99	0.819467977874	1.0	0.89,0.816	1.0,0.715	-0.004
4790	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4790	0,2	26,21	1,3	21,13	108	99	0.180445250645	0.646105285129	0.0,0.08	0.042,0.175	-0.069
4791	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4791	18,12	14,6	31,17	15,11	123	99	0.654292004056	1.0	0.509,0.617	0.625,0.554	-0.027
4792	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4792	132,102	6,10	157,81	8,2	110	99	0.208758280851	0.69031216711	0.952,0.902	0.946,0.973	-0.032
4796	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4796	519,407	1,1	634,494	0,0	153	99	1	1.0	0.997,0.996	1.0,1.0	-0.004
4799	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4799	0,3	3,9	1,3	7,3	117	99	0.340507253249	0.89509798008	0.0,0.22	0.108,0.458	-0.173
4800	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4800	4,0	5,4	7,8	6,5	592	99	0.0336200017231	0.23185449332	0.118,0.0	0.163,0.211	-0.128
4802	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4802	18,10	54,29	8,14	37,10	108	99	0.420893202183	0.979474896708	0.234,0.24	0.165,0.562	-0.127
4803	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4803	60,34	3,0	42,43	0,1	175	99	0.482628609813	1.0	0.919,1.0	1.0,0.961	-0.021
4804	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4804	31,21	44,33	38,23	34,18	105	99	0.0424430906175	0.267839627748	0.399,0.375	0.513,0.546	-0.143
4805	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4805	2,6	1,0	5,1	0,0	105	99	1	1.0	0.653,1.0	1.0,1.0	-0.173
4807	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4807	11,4	0,0	11,6	3,1	400	99	0.000138581466368	0.00402282199514	1.0,1.0	0.476,0.598	0.463
4808	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4808	29,17	2,1	21,16	0,1	106	99	1	1.0	0.931,0.941	1.0,0.937	-0.033
4809	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4809	11,11	480,348	12,6	485,428	131	99	0.36442391162	0.92045915278	0.017,0.023	0.018,0.01	0.006
4811	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4811	75,58	1,3	160,142	6,0	278	99	0.698126443925	1.0	0.964,0.873	0.905,1.0	-0.034
4813	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4813	941,609	0,1	642,490	0,1	308	99	1	1.0	1.0,0.995	1.0,0.994	0.001
4815	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4815	3,3	24,18	5,3	15,11	174	99	0.199550629845	0.674126151031	0.066,0.087	0.159,0.134	-0.07
4816	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4816	92,49	12,2	90,64	7,2	336	99	0.295162454891	0.835916527301	0.693,0.878	0.791,0.904	-0.062
4819	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4819	0,2	3,2	5,3	7,3	138	99	0.0611028411984	0.344413240819	0.0,0.418	0.339,0.418	-0.17
4820	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	4820	0,1	0,0	4,1	0,1	138	99	1	1.0	NA,1.0	1.0,0.418	0.291
4821	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4821	7,9	35,17	7,2	94,70	146	99	0.000189887624588	0.00507699543635	0.119,0.264	0.048,0.019	0.158
4822	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4822	480,246	9042,5734	943,793	17742,14661	184	99	0.334618718128	0.888877494439	0.028,0.023	0.028,0.028	-0.002
4823	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4823	47,25	82,64	26,17	89,61	111	99	0.0298467975975	0.213928369376	0.338,0.258	0.207,0.199	0.095
4824	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4824	68,46	150,124	51,24	90,80	111	99	0.907945361046	1.0	0.288,0.249	0.336,0.211	-0.005
4827	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4827	12,7	27,11	10,2	13,16	102	99	0.56710110867	1.0	0.301,0.382	0.427,0.108	0.074
4831	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11417059	11416835	11417059	11415936	11416148	4831	141,74	0,2	43,22	0,0	321	99	0.688009058854	1.0	1.0,0.919	1.0,1.0	-0.04
4832	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4832	73,50	142,120	38,22	46,23	824	99	0.0113960487136	0.110008413235	0.058,0.048	0.09,0.103	-0.043
4833	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4833	3,3	223,114	5,6	167,127	129	99	0.116189041453	0.500203669984	0.01,0.02	0.022,0.035	-0.014
4834	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4834	7,10	48,35	8,8	52,33	198	99	0.830490551899	1.0	0.068,0.125	0.071,0.108	0.007
4835	"ENSG00000169398"	"PTK2"	chr8	-	140983841	140984155	140984077	140984155	140925688	140925749	4835	17,18	0,2	23,17	0,0	335	99	0.736017144353	1.0	1.0,0.727	1.0,1.0	-0.137
4836	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501593	21501480	21501593	21499554	21499615	4836	161,116	0,0	120,99	1,0	410	99	1	1.0	1.0,1.0	0.967,1.0	0.016
4838	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4838	12,17	4,2	23,14	4,4	337	99	0.894182265321	1.0	0.468,0.714	0.628,0.507	0.023
4840	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4840	4,0	1,2	3,2	2,3	176	99	0.709072368548	1.0	0.692,0.0	0.458,0.273	-0.02
4843	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4843	1,0	19,13	0,1	7,5	132	99	1	1.0	0.038,0.0	0.0,0.13	-0.046
4844	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4844	33,25	4,2	54,35	6,4	114	99	0.723682533123	1.0	0.878,0.916	0.887,0.884	0.012
4847	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4847	26,11	0,0	33,23	1,1	244	99	0.543653486374	1.0	1.0,1.0	0.931,0.903	0.083
4848	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4848	34,13	9,3	34,27	10,10	244	99	0.518095666852	1.0	0.605,0.637	0.58,0.523	0.07
4849	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4849	597,408	12,5	758,624	0,1	551	99	1.98291499509e-06	0.000113008798009	0.899,0.936	1.0,0.991	-0.078
4852	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4852	30,21	52,28	33,26	98,59	222	99	0.0438057343395	0.274732259808	0.205,0.251	0.131,0.164	0.08
4855	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4855	4,0	109,81	4,5	230,170	130	99	0.639486052133	1.0	0.027,0.0	0.013,0.022	-0.004
4856	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4856	533,367	0,0	1017,703	1,0	1172	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4858	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4858	20,5	176,98	6,6	138,112	115	99	0.0657972541674	0.358926229445	0.089,0.042	0.036,0.044	0.026
4859	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4859	4,2	105,64	7,10	116,97	104	99	0.0475731731175	0.290296359684	0.035,0.029	0.054,0.089	-0.039
4860	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119020149	119020253	4860	308,211	1,0	413,306	0,0	446	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
4861	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4861	406,264	0,1	525,403	1,0	228	99	1	1.0	1.0,0.991	0.996,1.0	-0.002
4862	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4862	294,175	0,1	346,261	1,0	335	99	1	1.0	1.0,0.981	0.99,1.0	-0.005
4863	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4863	37,20	149,109	21,18	200,160	206	99	0.00348570439282	0.0462937995177	0.107,0.081	0.048,0.051	0.044
4864	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4864	31,15	6,2	19,17	1,5	206	99	0.755279379401	1.0	0.713,0.783	0.901,0.62	-0.012
4865	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4865	12,4	76,68	4,2	67,54	123	99	0.0587335017783	0.338091998905	0.113,0.045	0.046,0.029	0.042
4867	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4867	334,194	115,62	201,120	84,52	418	99	0.151855885887	0.58220973608	0.408,0.426	0.362,0.353	0.059
4868	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4868	151,100	5,1	115,61	1,1	117	99	0.219046113197	0.709558288766	0.962,0.988	0.99,0.981	-0.011
4869	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4869	74,37	2,0	73,49	0,2	298	99	0.58140803847	1.0	0.925,1.0	1.0,0.891	0.017
4870	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4870	52,38	32,19	46,30	25,11	218	99	0.52925834007	1.0	0.425,0.476	0.455,0.553	-0.053
4871	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4871	85,55	32,19	76,54	25,11	269	99	0.30612261859	0.855039396529	0.494,0.516	0.528,0.644	-0.081
4872	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4872	40,19	7,2	34,26	4,2	150	99	0.417411632134	0.978860222266	0.79,0.862	0.849,0.896	-0.046
4873	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4873	360,252	74,40	215,172	55,45	102	99	0.0679882296	0.365827880592	0.825,0.859	0.791,0.788	0.052
4876	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4876	3,3	18,6	9,7	14,14	220	99	0.0773819961747	0.39607107362	0.07,0.184	0.224,0.184	-0.077
4877	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4877	13,10	51,40	7,12	59,36	141	99	0.530132448622	1.0	0.152,0.149	0.077,0.19	0.017
4879	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4879	115,72	0,0	128,86	0,1	156	99	1	1.0	1.0,1.0	1.0,0.982	0.009
4880	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4880	181,70	0,0	130,96	0,2	429	99	0.527733650617	1.0	1.0,1.0	1.0,0.917	0.041
4881	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4881	175,66	0,0	128,93	0,1	429	99	1	1.0	1.0,1.0	1.0,0.955	0.022
4883	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4883	4,1	0,0	2,2	0,2	176	99	0.332237763608	0.885967369621	1.0,1.0	1.0,0.36	0.32
4885	"ENSG00000105176"	"URI1"	chr19	+	29980158	29980364	29980158	29980250	29985222	29985301	4885	3,1	0,0	1,0	1,0	213	99	1	1.0	1.0,1.0	0.317,NA	0.683
4886	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4886	10,0	3,0	1,1	3,1	183	99	1	1.0	0.643,NA	0.153,0.351	0.391
4887	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4887	54,34	245,143	32,39	300,210	286	99	0.016072877034	0.140092759519	0.071,0.076	0.036,0.06	0.025
4889	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4889	7,3	18,13	5,5	23,12	103	99	0.844250526432	1.0	0.272,0.182	0.173,0.286	-0.002
4890	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4890	3,5	163,115	6,5	170,118	125	99	0.508253073422	1.0	0.014,0.033	0.027,0.032	-0.006
4893	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4893	16,8	19,10	6,4	7,10	232	99	0.363088263181	0.91879869338	0.264,0.254	0.268,0.146	0.052
4900	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4900	27,17	3,1	48,43	5,3	176	99	0.787865445766	1.0	0.835,0.905	0.844,0.89	0.003
4901	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4901	5,7	74,52	4,2	75,43	104	99	0.154768763962	0.588932824664	0.06,0.114	0.048,0.042	0.042
4904	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4904	26,14	0,1	17,10	1,1	170	99	0.138617995041	0.555081503846	1.0,0.891	0.908,0.853	0.065
4905	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4905	38,33	0,2	9,2	1,0	135	99	0.533939289608	1.0	1.0,0.924	0.868,1.0	0.028
4909	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4909	65,22	4,2	217,171	7,7	186	99	0.532581116511	1.0	0.896,0.854	0.943,0.929	-0.061
4910	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4910	3,0	33,21	10,9	70,79	105	99	0.0285772802323	0.210014587458	0.079,0.0	0.119,0.097	-0.069
4914	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4914	48,37	0,0	30,32	1,2	123	99	0.514212818782	1.0	1.0,1.0	0.96,0.928	0.056
4915	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4915	144,94	18,10	88,73	22,15	108	99	0.0187477773072	0.158731181201	0.88,0.896	0.786,0.817	0.087
4917	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4917	228,144	1,4	273,211	2,0	204	99	0.497679945706	1.0	0.991,0.946	0.985,1.0	-0.024
4918	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4918	13,8	118,72	15,15	122,91	114	99	0.403181877289	0.963275220048	0.087,0.088	0.096,0.125	-0.023
4920	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4920	154,84	7,4	157,109	1,0	276	99	0.000149690629905	0.00422460222176	0.888,0.883	0.983,1.0	-0.106
4921	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4921	212,166	151,129	227,182	132,93	528	99	0.0465298783753	0.285645658183	0.208,0.194	0.244,0.268	-0.055
4922	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4922	53,32	2,6	18,13	4,6	230	99	0.0360678914359	0.241482554853	0.919,0.697	0.66,0.483	0.237
4923	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4923	836,547	1,1	408,302	2,1	2361	99	0.249732233613	0.766941815467	0.972,0.958	0.895,0.927	0.054
4924	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4924	167,86	0,0	112,55	1,0	111	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4927	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4927	127,76	22,23	189,112	62,36	186	99	0.131103258665	0.535538289182	0.754,0.638	0.619,0.623	0.075
4934	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4934	3,3	0,0	2,5	2,3	175	99	5.97405976621e-06	0.000269761987665	1.0,1.0	0.361,0.485	0.577
4937	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71368054	71368088	4937	6,1	0,1	3,7	0,0	290	99	1	1.0	1.0,0.254	1.0,1.0	-0.373
4938	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71401722	71401879	4938	6,1	2,1	3,7	0,1	290	99	0.00304531911927	0.0415307949688	0.506,0.254	1.0,0.705	-0.473
4941	"ENSG00000147140"	"NONO"	chrX	+	71284396	71284453	71284396	71284406	71290628	71290791	4941	1257,744	0,0	1608,1202	0,1	146	99	1	1.0	1.0,1.0	1.0,0.999	0.0
4942	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4942	158,123	2,0	147,130	1,0	110	99	1	1.0	0.986,1.0	0.992,1.0	-0.003
4943	"ENSG00000223501"	"VPS52"	chr6	-	33267864	33267997	33267870	33267997	33266556	33266712	4943	30,10	0,0	19,11	2,0	105	99	0.474808298794	1.0	1.0,1.0	0.9,1.0	0.05
4946	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4946	1,3	19,6	0,1	11,3	293	99	0.229906649886	0.73213157245	0.017,0.145	0.0,0.101	0.03
4948	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4948	421,222	0,0	307,272	4,0	162	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4949	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4949	144,68	12,6	103,66	6,6	335	99	0.601097598341	1.0	0.78,0.77	0.835,0.765	-0.025
4951	"ENSG00000164088"	"PPM1M"	chr3	+	52248152	52248453	52248152	52248237	52248636	52248700	4951	17,7	1,0	24,12	0,0	315	99	1	1.0	0.842,1.0	1.0,1.0	-0.079
4953	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4953	33,20	3,0	32,18	0,0	541	99	0.074946875833	0.388005227242	0.668,1.0	1.0,1.0	-0.166
4954	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4954	99,89	0,1	56,34	0,0	462	99	1	1.0	1.0,0.95	1.0,1.0	-0.025
4958	"ENSG00000156042"	"CFAP70"	chr10	-	73291225	73291444	73291349	73291444	73278178	73278337	4958	11,0	1,0	2,4	0,0	223	99	1	1.0	0.83,NA	1.0,1.0	-0.17
4960	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4960	0,0	3,0	0,2	6,6	206	99	1	1.0	0.0,NA	0.0,0.138	-0.069
4961	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4961	132,91	3,2	82,43	1,3	115	99	0.881803960537	1.0	0.974,0.975	0.986,0.925	0.019
4964	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4964	57,31	164,82	86,88	176,160	279	99	0.0413574446504	0.263897554943	0.11,0.118	0.148,0.163	-0.042
4965	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4965	0,0	2,1	1,0	0,0	235	99	1	1.0	0.0,0.0	1.0,NA	-1.0
4966	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4966	43,37	7,7	4,0	3,0	156	99	1	1.0	0.796,0.77	0.458,NA	0.325
4967	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4967	781,570	18,16	962,755	4,10	186	99	0.000301222228338	0.00746443375589	0.958,0.95	0.992,0.976	-0.03
4968	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4968	953,696	4,1	1147,916	2,5	237	99	1	1.0	0.99,0.997	0.996,0.987	0.002
4969	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4969	190,142	4,1	189,171	2,5	150	99	0.563548809073	1.0	0.969,0.989	0.984,0.958	0.008
4972	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4972	13,4	0,1	18,11	0,0	117	99	1	1.0	1.0,0.772	1.0,1.0	-0.114
4974	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4974	285,180	9,10	257,231	7,2	126	99	0.0357372499678	0.240537695723	0.961,0.934	0.966,0.989	-0.03
4976	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4976	11,13	3,5	22,24	4,0	101	99	0.0268768910742	0.20378299501	0.782,0.718	0.844,1.0	-0.172
4977	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4977	101,54	0,1	196,196	2,1	259	99	0.74045948619	1.0	1.0,0.954	0.974,0.987	-0.003
4978	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66092005	66092086	4978	5,4	0,0	7,11	0,1	259	99	1	1.0	1.0,1.0	1.0,0.808	0.096
4979	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4979	12,8	0,0	8,6	1,0	105	99	1	1.0	1.0,1.0	0.883,1.0	0.058
4980	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4980	12,9	381,265	8,6	191,152	105	99	0.664143119644	1.0	0.029,0.031	0.038,0.036	-0.007
4981	"ENSG00000102904"	"TSNAXIP1"	chr16	+	67825666	67826282	67825666	67826076	67826436	67826562	4981	7,2	2,0	7,1	0,0	305	99	0.506690952345	1.0	0.532,1.0	1.0,1.0	-0.234
