ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4906	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4906	117,163	10,15	113,143	7,5	131	99	0.0598845815689	0.471088852251	0.898,0.891	0.924,0.956	-0.045
4907	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	4907	720,860	1,0	436,546	0,0	238	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4908	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4908	758,795	102,132	307,485	51,45	297	99	0.308506109484	1.0	0.712,0.668	0.667,0.782	-0.035
4909	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4909	238,248	1,5	113,146	1,0	297	99	0.0999503577455	0.604454347387	0.988,0.943	0.974,1.0	-0.021
4910	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	4910	6,6	0,0	7,10	0,1	151	99	1	1.0	1.0,1.0	1.0,0.868	0.066
4911	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11146021	11146430	4911	7,6	1,0	7,10	0,0	151	99	1	1.0	0.821,1.0	1.0,1.0	-0.09
4912	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4912	13,13	72,66	6,11	95,93	113	99	0.0284993669049	0.319482733405	0.137,0.147	0.052,0.094	0.069
4913	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	4913	59,75	0,0	97,90	1,0	135	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4914	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4914	42,53	0,0	82,57	4,0	112	99	0.69977820039	1.0	1.0,1.0	0.948,1.0	0.026
4918	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4918	3,4	22,25	5,1	18,22	119	99	0.717362600845	1.0	0.102,0.117	0.188,0.036	-0.003
4919	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4919	58,51	5,13	70,77	17,14	132	99	0.433177634546	1.0	0.897,0.746	0.755,0.805	0.041
4920	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4920	1,0	12,7	0,2	14,16	114	99	1	1.0	0.067,0.0	0.0,0.098	-0.015
4924	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4924	60,103	3,8	85,87	4,2	120	99	0.156339211149	0.743904706863	0.943,0.914	0.946,0.973	-0.031
4930	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4930	0,0	3,2	0,2	3,7	117	99	0.770946998943	1.0	0.0,0.0	0.0,0.195	-0.098
4933	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4933	74,77	2,2	62,73	3,0	104	99	0.699827294196	1.0	0.972,0.973	0.952,1.0	-0.004
4934	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4934	1,0	10,20	1,1	14,8	144	99	1	1.0	0.064,0.0	0.047,0.079	-0.031
4935	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4935	1,0	0,0	1,0	2,2	144	99	1	1.0	1.0,NA	0.256,0.0	0.872
4936	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	4936	0,0	0,2	1,0	0,0	103	99	1	1.0	NA,0.0	1.0,NA	-1.0
4937	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	4937	2,1	12,14	1,1	24,9	125	99	0.398160897988	1.0	0.117,0.054	0.032,0.081	0.029
4938	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43930131	43930221	4938	2,0	0,0	1,1	1,0	125	99	1	1.0	1.0,NA	0.442,1.0	0.279
4940	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4940	15,24	14,19	19,18	20,12	217	99	0.971221580541	1.0	0.328,0.366	0.302,0.406	-0.007
4941	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4941	1,1	5,9	1,0	11,5	192	99	1	1.0	0.093,0.054	0.045,0.0	0.051
4942	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4942	3,2	54,52	3,5	45,47	129	99	0.247923641774	0.909970569752	0.041,0.029	0.049,0.075	-0.027
4946	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4946	6,7	4,3	4,9	6,3	183	99	0.641410604875	1.0	0.448,0.558	0.265,0.619	0.061
4950	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4950	560,561	156,173	1072,893	208,193	279	99	0.00563730250258	0.134451385025	0.56,0.535	0.646,0.621	-0.086
4954	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4954	1,2	35,38	1,2	46,38	126	99	0.915676140918	1.0	0.022,0.04	0.017,0.04	0.002
4956	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	4956	33,29	1,0	31,28	0,0	105	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4957	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4957	40,56	4,1	56,46	2,0	767	99	0.0512659834155	0.440354823779	0.563,0.878	0.783,1.0	-0.171
4960	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4960	14,14	4,10	6,9	9,3	105	99	0.50281697811	1.0	0.767,0.569	0.386,0.739	0.105
4961	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	4961	203,247	0,1	220,229	3,4	161	99	0.27409707089	0.950202242113	1.0,0.993	0.978,0.972	0.021
4962	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4962	144,186	21,17	226,209	13,23	290	99	0.236125744392	0.885337683338	0.701,0.789	0.856,0.756	-0.061
4963	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	4963	1,1	0,0	2,2	0,1	232	99	1	1.0	1.0,1.0	1.0,0.46	0.27
4964	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4964	3,8	0,0	3,5	2,1	327	99	0.00274465093152	0.0935727900055	1.0,1.0	0.312,0.602	0.543
4965	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4965	37,38	1,1	41,36	1,2	140	99	0.505466859815	1.0	0.963,0.964	0.967,0.927	0.016
4966	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	4966	15,18	0,0	29,8	0,1	114	99	1	1.0	1.0,1.0	1.0,0.874	0.063
4967	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101509	39101570	4967	2,0	2,0	2,0	0,0	114	99	1	1.0	0.465,NA	1.0,NA	-0.535
4972	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	4972	7,6	1,1	5,2	2,0	128	99	0.489242334453	1.0	0.844,0.823	0.659,1.0	0.004
4973	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4973	28,31	14,6	36,25	9,10	118	99	0.96704006858	1.0	0.627,0.813	0.77,0.677	-0.004
4978	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	4978	0,6	8,7	7,5	7,10	241	99	0.229409194156	0.872018626522	0.0,0.26	0.291,0.17	-0.1
4984	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4984	16,8	0,2	12,18	3,5	103	99	0.0169361993388	0.239535686062	1.0,0.794	0.794,0.776	0.112
4988	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4988	7,6	0,8	11,6	3,11	102	99	0.387547433341	1.0	1.0,0.421	0.781,0.346	0.147
4990	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	4990	24,42	1,2	41,40	2,1	255	99	0.879106090289	1.0	0.903,0.891	0.888,0.94	-0.017
4996	"ENSG00000198270"	"TMEM116"	chr12	-	111936691	111936830	111936741	111936830	111933885	111934030	4996	27,41	1,0	25,15	0,0	149	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
4999	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	4999	14,6	0,0	17,12	1,0	417	99	1	1.0	1.0,1.0	0.801,1.0	0.099
5000	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5000	50,51	173,208	50,45	153,186	390	99	0.781414870422	1.0	0.068,0.059	0.077,0.058	-0.004
5001	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5001	157,179	5,0	166,142	4,7	444	99	0.0685898362473	0.500058723778	0.875,1.0	0.902,0.819	0.077
5002	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5002	280,336	5,0	269,283	4,7	153	99	0.0638059553739	0.487924564176	0.973,1.0	0.978,0.963	0.016
5003	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	5003	397,536	0,0	375,397	1,0	600	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5006	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5006	40,57	4,2	61,73	3,4	1410	99	0.774774502222	1.0	0.413,0.667	0.588,0.562	-0.035
5008	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5008	9,7	6,5	5,8	16,10	187	99	0.0420918191882	0.393213689422	0.443,0.426	0.142,0.298	0.215
5014	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5014	30,54	28,19	61,65	26,29	124	99	0.448872915396	1.0	0.461,0.694	0.652,0.642	-0.07
5015	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5015	13,19	0,5	13,22	1,0	153	99	0.0115122120971	0.199346986088	1.0,0.711	0.894,1.0	-0.092
5016	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5016	7,22	8,24	30,15	24,23	102	99	0.911547448628	1.0	0.459,0.471	0.548,0.388	-0.003
5018	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5018	1,2	48,44	10,7	50,62	260	99	0.00153117790146	0.0625136459275	0.008,0.017	0.071,0.041	-0.043
5019	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5019	79,96	11,12	113,121	18,10	324	99	0.779199687861	1.0	0.687,0.71	0.657,0.787	-0.023
5021	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5021	5,6	0,1	4,2	0,0	105	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
5022	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5022	128,169	3,4	163,150	4,4	207	99	0.817219467949	1.0	0.953,0.953	0.951,0.947	0.004
5025	"ENSG00000166845"	"C18orf54"	chr18	+	54357916	54358075	54357916	54357974	54362770	54362921	5025	5,2	0,0	6,8	0,1	200	99	1	1.0	1.0,1.0	1.0,0.798	0.101
5026	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5026	20,23	0,1	11,29	0,1	582	99	1	1.0	1.0,0.796	1.0,0.831	-0.017
5029	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5029	1,2	381,437	4,5	472,534	149	99	1	1.0	0.002,0.003	0.006,0.006	-0.004
5030	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5030	3,6	261,277	6,8	310,351	213	99	1	1.0	0.005,0.01	0.009,0.01	-0.002
5031	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5031	90,129	3,0	119,132	0,0	274	99	0.636176949906	1.0	0.916,1.0	1.0,1.0	-0.042
5032	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5032	20,22	175,225	21,24	219,226	106	99	0.889110417654	1.0	0.096,0.084	0.082,0.09	0.004
5033	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5033	0,1	4,2	0,0	2,2	138	99	1	1.0	0.0,0.264	0.0,0.0	0.132
5035	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113330983	113331116	5035	4,9	1,0	5,3	0,0	170	99	1	1.0	0.7,1.0	1.0,1.0	-0.15
5039	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5039	22,30	121,93	40,29	108,175	124	99	0.922922575421	1.0	0.127,0.205	0.228,0.117	-0.007
5040	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5040	13,10	33,49	7,11	85,99	169	99	0.00366156001018	0.107631498845	0.188,0.107	0.046,0.061	0.094
5041	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5041	0,1	3,5	1,1	5,7	109	99	0.117857249614	0.655048612561	0.0,0.154	0.154,0.115	-0.058
5042	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5042	10,17	72,89	20,17	207,176	153	99	0.0769351579415	0.530051181901	0.082,0.11	0.059,0.059	0.037
5043	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5043	13,21	72,89	24,23	207,176	143	99	0.0534470541888	0.452044522257	0.111,0.14	0.074,0.083	0.047
5045	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5045	0,0	18,20	0,1	24,13	233	99	1	1.0	0.0,0.0	0.0,0.032	-0.016
5048	"ENSG00000167526"	"RPL13"	chr16	+	89560939	89561368	89560939	89561063	89561577	89561751	5048	1852,2221	0,0	1380,1865	0,1	404	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5049	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5049	381,460	1,2	538,439	0,3	389	99	1	1.0	0.99,0.983	1.0,0.974	-0.001
5050	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5050	346,415	2,2	554,426	11,2	110	99	0.578481661287	1.0	0.994,0.995	0.978,0.995	0.008
5060	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5060	11,6	333,348	9,12	441,490	304	99	1	1.0	0.011,0.006	0.007,0.008	0.001
5061	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5061	2,3	1,5	0,5	1,4	147	99	0.831699063106	1.0	0.574,0.288	0.0,0.457	0.202
5069	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5069	7,12	49,62	19,13	40,62	311	99	0.05713858867	0.467716120623	0.043,0.058	0.131,0.063	-0.046
5070	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5070	19,24	1,6	17,29	6,6	395	99	0.3260040422	1.0	0.826,0.501	0.415,0.548	0.182
5073	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5073	29,28	0,0	74,43	2,0	216	99	0.31865651809	1.0	1.0,1.0	0.944,1.0	0.028
5074	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5074	98,111	1,0	171,144	0,1	104	99	1	1.0	0.989,1.0	1.0,0.993	-0.002
5075	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5075	3,7	0,1	6,8	1,0	104	99	1	1.0	1.0,0.87	0.851,1.0	0.01
5080	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5080	5,2	21,37	6,2	25,33	2006	99	1	1.0	0.012,0.003	0.012,0.003	0.0
5081	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5081	4,2	0,1	7,2	0,0	2006	99	1	1.0	1.0,0.09	1.0,1.0	-0.455
5082	"ENSG00000246090"	"AP002026.1"	chr4	+	99204356	99204431	99204356	99204427	99252834	99253132	5082	1,0	0,0	1,2	0,1	103	99	1	1.0	1.0,NA	1.0,0.658	0.171
5083	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5083	1,6	0,1	2,2	0,0	261	99	1	1.0	1.0,0.695	1.0,1.0	-0.153
5089	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5089	44,45	1,0	46,41	0,0	2433	99	1	1.0	0.642,1.0	1.0,1.0	-0.179
5090	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5090	264,356	0,0	381,329	0,2	304	99	1	1.0	1.0,1.0	1.0,0.982	0.009
5092	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5092	489,617	0,2	606,745	0,0	251	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5094	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5094	107,142	12,27	188,154	24,27	2957	99	0.849568884195	1.0	0.23,0.15	0.208,0.16	0.006
5096	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5096	16,23	1,0	21,16	0,0	107	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
5100	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5100	4,14	3740,4285	4,8	4422,4943	272	99	1	1.0	0.0,0.001	0.0,0.001	0.0
5101	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5101	4,13	3740,4285	4,7	4422,4943	221	99	1	1.0	0.0,0.001	0.0,0.001	0.0
5102	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5102	1403,1499	0,0	1449,1713	2,0	172	99	1	1.0	1.0,1.0	0.998,1.0	0.001
5103	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5103	2896,3389	0,0	3352,3756	2,0	249	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5105	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5105	3814,4574	0,1	4129,4806	1,0	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5106	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5106	9,13	3,0	10,9	2,0	229	99	0.43480579381	1.0	0.565,1.0	0.684,1.0	-0.06
5107	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37851423	37851492	37851446	37851492	37834678	37834767	5107	6,0	0,2	5,0	0,0	122	99	1	1.0	1.0,0.0	1.0,NA	-0.5
5108	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5108	29,25	3,0	34,45	0,2	723	99	0.28054040241	0.954631865659	0.57,1.0	1.0,0.755	-0.093
5109	"ENSG00000155749"	"ALS2CR12"	chr2	-	201348099	201348302	201348253	201348302	201346541	201346675	5109	0,1	0,1	0,0	0,2	253	99	1	1.0	NA,0.281	NA,0.0	0.281
5110	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5110	22,30	79,69	42,26	81,101	105	99	0.820839421261	1.0	0.208,0.291	0.328,0.195	-0.012
5111	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5111	9,2	12,13	2,4	19,13	111	99	0.184619608562	0.788807552344	0.401,0.121	0.086,0.215	0.111
5113	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5113	23,43	0,5	19,25	3,2	117	99	0.771363194626	1.0	1.0,0.879	0.843,0.914	0.061
5114	"ENSG00000257365"	"FNTB"	chr14	+	65027697	65027781	65027697	65027765	65032609	65032696	5114	21,21	2,0	20,20	0,0	115	99	0.545493542026	1.0	0.9,1.0	1.0,1.0	-0.05
5115	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5115	1,1	2,2	0,0	2,2	117	99	0.0582548316353	0.468957142497	0.297,0.297	0.0,0.0	0.297
5116	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5116	1,0	0,2	0,0	3,4	103	99	1	1.0	1.0,0.0	0.0,0.0	0.5
5117	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5117	0,0	6,6	0,2	10,8	103	99	0.802288863754	1.0	0.0,0.0	0.0,0.194	-0.097
5120	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5120	6,5	2,0	7,8	0,0	404	99	0.360071965892	1.0	0.424,1.0	1.0,1.0	-0.288
5121	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5121	0,3	9,15	7,3	8,7	103	99	0.0053894269951	0.131050257888	0.0,0.161	0.457,0.292	-0.294
5122	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5122	4,4	92,104	1,4	86,88	180	99	0.437936992656	1.0	0.023,0.021	0.006,0.024	0.007
5123	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5123	0,0	49,71	0,1	84,102	106	99	1	1.0	0.0,0.0	0.0,0.009	-0.004
5124	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5124	30,28	3,7	41,24	1,9	195	99	0.761309332718	1.0	0.835,0.67	0.954,0.575	-0.012
5125	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5125	2,3	3,10	0,1	8,8	459	99	0.0399761754085	0.381806991349	0.126,0.061	0.0,0.026	0.081
5126	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5126	70,77	6,10	67,74	14,9	1796	99	0.28058729163	0.954631865659	0.391,0.298	0.209,0.312	0.084
5128	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5128	1,6	1,0	6,1	0,0	127	99	1	1.0	0.438,1.0	1.0,1.0	-0.281
5129	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5129	13,12	1,0	8,10	0,0	174	99	1	1.0	0.881,1.0	1.0,1.0	-0.059
5131	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5131	1,6	0,2	6,1	1,0	127	99	0.743048661896	1.0	1.0,0.7	0.824,1.0	-0.062
5132	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5132	13,12	0,2	9,10	1,0	174	99	0.796557451471	1.0	1.0,0.773	0.837,1.0	-0.032
5134	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5134	8014,9457	0,1	7444,8692	2,1	183	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5135	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5135	5,15	14,26	11,9	44,16	133	99	0.395302093165	1.0	0.21,0.3	0.157,0.295	0.029
5136	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5136	0,1	0,14	1,2	0,4	117	99	1	1.0	NA,0.057	1.0,0.297	-0.591
5137	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5137	1,2	10,17	1,2	18,27	117	99	0.715287481768	1.0	0.078,0.091	0.045,0.059	0.032
5141	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5141	2,1	37,39	2,1	42,36	117	99	0.987911746726	1.0	0.044,0.021	0.039,0.023	0.002
5142	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5142	382,526	0,0	521,530	3,0	162	99	1	1.0	1.0,1.0	0.991,1.0	0.004
5143	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5143	23,15	10,14	24,24	32,23	153	99	0.131808804199	0.694095088354	0.598,0.409	0.327,0.403	0.138
5144	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5144	19,9	12,3	10,16	15,7	153	99	0.391910612708	1.0	0.506,0.66	0.301,0.597	0.134
5145	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5145	181,268	34,53	399,347	42,41	462	99	0.00400678029914	0.111348087809	0.533,0.52	0.671,0.645	-0.132
5146	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5146	19,9	1,0	10,15	2,5	153	99	0.00042677079459	0.028020675955	0.925,1.0	0.764,0.66	0.251
5151	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5151	99,127	1,1	114,114	1,4	104	99	0.927706213314	1.0	0.99,0.992	0.991,0.964	0.013
5152	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5152	297,383	0,0	338,345	2,1	225	99	1	1.0	1.0,1.0	0.987,0.993	0.01
5153	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5153	133,153	0,1	121,166	1,1	182	99	1	1.0	1.0,0.988	0.985,0.989	0.007
5155	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5155	11,6	5,6	9,8	6,5	150	99	0.984392466168	1.0	0.592,0.398	0.497,0.514	-0.011
