ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7329	"ENSG00000137996"	"RTCA"	chr1	+	100268073	100268295	100268151	100268295	100266523	100266624	7329	7,11	46,25	5,6	8,34	177	99	0.977569708607	1.0	0.078,0.197	0.259,0.09	-0.037
7331	"ENSG00000137868"	"STRA6"	chr15	-	74182160	74182262	74182160	74182222	74182342	74182460	7331	15,8	0,0	3,22	0,1	139	99	1	1.0	1.0,1.0	1.0,0.94	0.03
7334	"ENSG00000137868"	"STRA6"	chr15	-	74196007	74196254	74196007	74196147	74197337	74197423	7334	0,0	1,1	0,1	2,2	206	99	1	1.0	0.0,0.0	0.0,0.194	-0.097
7336	"ENSG00000137868"	"STRA6"	chr15	-	74202154	74202314	74202154	74202282	74208799	74209030	7336	1,0	7,0	0,0	1,8	131	99	1	1.0	0.097,NA	0.0,0.0	0.097
7337	"ENSG00000101247"	"NDUFAF5"	chr20	+	13793159	13793227	13793179	13793227	13788588	13788652	7337	19,11	31,35	14,10	21,30	119	99	0.936449591839	1.0	0.338,0.207	0.357,0.217	-0.014
7338	"ENSG00000101247"	"NDUFAF5"	chr20	+	13801485	13801683	13801507	13801683	13798460	13798500	7338	65,53	0,2	33,46	1,2	121	99	0.44233688522	1.0	1.0,0.956	0.964,0.95	0.021
7340	"ENSG00000142002"	"DPP9"	chr19	-	4700215	4700277	4700215	4700273	4702026	4702155	7340	70,55	2,0	41,70	1,0	103	99	1	1.0	0.971,1.0	0.975,1.0	-0.002
7341	"ENSG00000100335"	"MIEF1"	chr22	+	39509337	39509571	39509421	39509571	39504202	39504534	7341	3,1	0,0	3,2	3,3	183	99	5.83030416945e-07	0.000376754417046	1.0,1.0	0.351,0.265	0.692
7342	"ENSG00000100335"	"MIEF1"	chr22	+	39512231	39512494	39512317	39512494	39511848	39512026	7342	64,22	20,6	18,53	6,19	185	99	0.651097729909	1.0	0.631,0.662	0.616,0.599	0.039
7343	"ENSG00000243406"	"MRPS31P5"	chr13	-	52169986	52170099	52169986	52170056	52171157	52171248	7343	24,15	15,8	17,26	9,21	142	99	0.631970815905	1.0	0.527,0.567	0.568,0.463	0.031
7345	"ENSG00000164327"	"RICTOR"	chr5	-	38945490	38945724	38945490	38945610	38946467	38946552	7345	43,39	3,0	29,51	3,0	213	99	0.982751098837	1.0	0.869,1.0	0.818,1.0	0.025
7350	"ENSG00000198721"	"ECI2"	chr6	-	4117307	4119275	4117307	4117451	4125249	4126237	7350	634,523	4,3	427,645	8,8	1923	99	0.0298361433354	0.431312599535	0.891,0.9	0.733,0.806	0.126
7351	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4125249	4125370	4127761	4127831	7351	754,615	0,0	508,795	0,2	966	99	1	1.0	1.0,1.0	1.0,0.976	0.012
7352	"ENSG00000198721"	"ECI2"	chr6	-	4130371	4130642	4130371	4130560	4130766	4130865	7352	28,20	304,267	13,27	169,311	181	99	0.949846149409	1.0	0.048,0.039	0.04,0.045	0.001
7353	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135114	4135459	7353	17,7	2,0	7,16	0,0	109	99	0.499347564673	1.0	0.885,1.0	1.0,1.0	-0.057
7354	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135510	4135597	7354	220,155	249,144	144,202	179,246	109	99	0.236108375418	1.0	0.445,0.494	0.422,0.427	0.045
7355	"ENSG00000166199"	"ALKBH3"	chr11	+	43886605	43886653	43886608	43886653	43883982	43884017	7355	40,36	2,1	18,46	1,1	102	99	0.593858881443	1.0	0.951,0.972	0.946,0.978	-0.0
7357	"ENSG00000167508"	"MVD"	chr16	-	88656104	88656561	88656104	88656304	88657435	88657582	7357	35,16	26,14	14,25	2,8	356	99	0.0114429933815	0.264092241989	0.272,0.241	0.661,0.465	-0.307
7359	"ENSG00000244462"	"RBM12"	chr20	-	35658929	35659014	35658929	35658982	35664801	35664889	7359	74,52	1,0	40,76	0,1	131	99	1	1.0	0.982,1.0	1.0,0.983	-0.001
7363	"ENSG00000185324"	"CDK10"	chr16	+	89694568	89694788	89694664	89694788	89694172	89694232	7363	1,2	4,3	0,2	3,5	195	99	0.291503218659	1.0	0.113,0.253	0.0,0.169	0.098
7365	"ENSG00000065328"	"MCM10"	chr10	+	13172624	13172765	13172627	13172765	13172375	13172480	7365	7,7	19,7	3,5	7,11	102	99	0.66825853281	1.0	0.263,0.493	0.294,0.306	0.078
7370	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19636706	19636796	7370	4,4	0,3	0,1	0,0	251	99	1	1.0	1.0,0.345	NA,1.0	-0.328
7371	"ENSG00000089639"	"GMIP"	chr19	-	19636706	19636796	19636706	19636787	19636916	19637029	7371	2,1	1,0	1,4	1,0	108	99	1	1.0	0.647,1.0	0.478,1.0	0.085
7373	"ENSG00000141510"	"TP53"	chr17	-	7676520	7676622	7676520	7676619	7687376	7687487	7373	51,38	1,0	17,44	0,0	102	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
7376	"ENSG00000138835"	"RGS3"	chr9	+	113482952	113483117	113483058	113483117	113479490	113479541	7376	0,0	17,8	0,1	9,13	205	99	1	1.0	0.0,0.0	0.0,0.036	-0.018
7377	"ENSG00000197283"	"SYNGAP1"	chr6	+	33440552	33440965	33440728	33440965	33438774	33438919	7377	19,33	0,0	15,29	1,0	275	99	1	1.0	1.0,1.0	0.844,1.0	0.078
7378	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	7378	18,10	4,0	11,9	2,7	105	99	0.0719575225176	0.616804275286	0.809,1.0	0.838,0.548	0.212
7379	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	7379	1,0	5,11	0,0	2,8	112	99	1	1.0	0.15,0.0	0.0,0.0	0.075
7380	"ENSG00000145495"	"MARCH6"	chr5	+	10415472	10415669	10415487	10415669	10414432	10414502	7380	3,2	188,96	4,5	74,130	114	99	0.0829842678641	0.658617220967	0.014,0.018	0.045,0.032	-0.022
7383	"ENSG00000008128"	"CDK11A"	chr1	-	1712263	1712427	1712263	1712400	1716345	1716478	7383	0,1	21,19	0,0	10,21	126	99	1	1.0	0.0,0.04	0.0,0.0	0.02
7384	"ENSG00000162063"	"CCNF"	chr16	+	2449110	2449462	2449281	2449462	2448854	2448978	7384	1,1	20,12	1,1	10,17	270	99	1	1.0	0.018,0.03	0.035,0.021	-0.004
7385	"ENSG00000170324"	"FRMPD2"	chr10	-	48211953	48212109	48211953	48212106	48222312	48222451	7385	0,0	0,1	1,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
7387	"ENSG00000151332"	"MBIP"	chr14	-	36314690	36314936	36314690	36314915	36316692	36316812	7387	13,11	100,90	8,11	62,122	120	99	0.536735853281	1.0	0.097,0.092	0.096,0.069	0.012
7389	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	7389	91,57	0,2	52,71	0,3	176	99	0.492238152645	1.0	1.0,0.941	1.0,0.93	0.005
7390	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	7390	159,102	0,1	68,133	1,1	214	99	0.65537130141	1.0	1.0,0.979	0.969,0.984	0.013
7392	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7392	562,481	3,1	330,551	2,2	192	99	1	1.0	0.99,0.996	0.988,0.993	0.003
7394	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7394	7,2	2,1	3,6	0,1	168	99	0.0198850071045	0.353496308729	0.673,0.541	1.0,0.78	-0.283
7396	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7396	19,19	667,458	11,23	378,485	131	99	0.618105542654	1.0	0.021,0.03	0.022,0.035	-0.003
7397	"ENSG00000114388"	"NPRL2"	chr3	-	50348684	50349010	50348684	50348782	50349385	50349490	7397	61,57	1,0	30,65	0,0	327	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
7398	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7398	24,33	2,1	36,43	1,1	103	99	0.359755934734	1.0	0.92,0.969	0.972,0.976	-0.029
7399	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349912	50350022	7399	2,1	0,0	3,1	1,1	104	99	0.603825704444	1.0	1.0,1.0	0.741,0.488	0.385
7400	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349385	50349494	50349930	50350022	7400	107,63	1,0	46,85	0,1	433	99	1	1.0	0.961,1.0	1.0,0.951	0.005
7401	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7401	29,23	4,1	18,26	3,6	104	99	0.145684266585	0.857678844884	0.873,0.956	0.851,0.805	0.086
7403	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7403	2,2	80,58	0,4	50,106	110	99	0.948879398915	1.0	0.022,0.03	0.0,0.033	0.009
7404	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7404	2,1	47,48	4,5	40,68	108	99	0.055310449648	0.549991340742	0.038,0.019	0.084,0.063	-0.045
7405	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7405	15,7	194,152	10,11	106,160	186	99	0.539058794128	1.0	0.04,0.024	0.048,0.035	-0.01
7406	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7406	16,17	51,35	9,12	26,38	146	99	0.593167450509	1.0	0.175,0.248	0.19,0.176	0.028
7407	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7101897	7102087	7407	8,14	0,2	7,11	4,0	146	99	0.113253203864	0.759585291286	1.0,0.826	0.543,1.0	0.141
7408	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7408	35,23	1,1	19,40	0,1	200	99	1	1.0	0.945,0.919	1.0,0.952	-0.044
7409	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7409	164,98	0,1	54,118	2,0	107	99	1	1.0	1.0,0.989	0.962,1.0	0.013
7410	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7410	3,11	51,54	1,7	23,42	118	99	0.657937241664	1.0	0.047,0.146	0.035,0.123	0.018
7412	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7412	14,14	19,12	16,21	10,16	102	99	0.22454890163	1.0	0.417,0.531	0.608,0.56	-0.11
7413	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7413	0,0	11,5	0,1	5,18	176	99	1	1.0	0.0,0.0	0.0,0.03	-0.015
7417	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7417	103,67	1,0	49,97	0,0	1330	99	1	1.0	0.885,1.0	1.0,1.0	-0.057
7418	"ENSG00000160191"	"PDE9A"	chr21	+	42698912	42699011	42698967	42699011	42697414	42697490	7418	2,0	0,0	2,0	1,0	154	99	1	1.0	1.0,NA	0.563,NA	0.437
7421	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7421	41,28	72,58	25,39	52,94	1402	99	0.436146019139	1.0	0.039,0.033	0.033,0.028	0.006
7424	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7424	427,345	6,11	253,435	10,11	104	99	0.332248215741	1.0	0.985,0.968	0.96,0.974	0.009
7425	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7425	7,8	5,2	1,16	1,10	102	99	0.541954979831	1.0	0.576,0.795	0.493,0.608	0.135
7427	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7427	8,3	11,11	0,6	13,16	102	99	0.111163044207	0.755736354803	0.414,0.209	0.0,0.267	0.178
7428	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7428	213,200	6,5	151,232	3,16	404	99	0.144354977361	0.855779127283	0.897,0.907	0.925,0.78	0.049
7429	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7429	10,2	130,104	4,10	62,133	119	99	0.468166769199	1.0	0.06,0.016	0.051,0.059	-0.017
7430	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7430	5,3	38,21	1,2	20,38	136	99	0.0715644362218	0.61632088936	0.087,0.094	0.035,0.037	0.054
7433	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7433	52,36	9,13	16,40	14,11	102	99	0.156195613976	0.878099701647	0.849,0.729	0.526,0.779	0.136
7434	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7434	2,5	61,33	0,5	20,55	125	99	0.916563304224	1.0	0.025,0.107	0.0,0.067	0.033
7436	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7436	23,21	143,115	8,18	70,134	141	99	0.260937923873	1.0	0.101,0.114	0.074,0.086	0.028
7441	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7441	90,70	20,11	47,115	11,19	102	99	0.902721769532	1.0	0.814,0.861	0.806,0.855	0.007
7442	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7442	8,3	65,60	0,9	51,72	119	99	0.742078433526	1.0	0.093,0.04	0.0,0.094	0.02
7444	"ENSG00000155229"	"MMS19"	chr10	-	97476834	97476963	97476834	97476919	97477346	97477416	7444	127,96	0,1	75,156	0,0	143	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
7445	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7445	142,111	1,0	71,142	0,0	111	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
7446	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7446	12,13	0,0	1,10	0,3	123	99	0.0933535912789	0.688895626691	1.0,1.0	1.0,0.728	0.136
7447	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41834739	41835223	41834969	41835223	41828115	41828188	7447	43,17	2,0	10,34	0,0	329	99	0.554470676889	1.0	0.866,1.0	1.0,1.0	-0.067
7448	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7448	2,0	17,19	3,4	4,15	195	99	0.00531717805366	0.178519647629	0.056,0.0	0.276,0.119	-0.17
7451	"ENSG00000115274"	"INO80B"	chr2	+	74455390	74455598	74455405	74455598	74455108	74455296	7451	5,4	1,0	1,7	1,0	114	99	1	1.0	0.813,1.0	0.465,1.0	0.174
7452	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7452	11,4	67,47	2,2	41,67	115	99	0.0073013025891	0.217749153192	0.124,0.068	0.04,0.025	0.064
7453	"ENSG00000115274"	"INO80B"	chr2	+	74456102	74456272	74456147	74456272	74455817	74455936	7453	144,97	0,1	76,130	0,0	144	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
7456	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7456	31,25	17,2	11,41	6,15	102	99	0.459439600727	1.0	0.639,0.924	0.64,0.726	0.099
7457	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7457	59,35	0,3	26,45	2,0	223	99	0.537207741238	1.0	1.0,0.838	0.852,1.0	-0.007
7460	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7460	110,83	11,10	51,108	10,11	127	99	0.565103726745	1.0	0.886,0.866	0.799,0.884	0.034
7461	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50580189	50580271	7461	11,3	0,2	3,13	0,0	127	99	0.489777274417	1.0	1.0,0.539	1.0,1.0	-0.23
7472	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7472	134,105	6,2	76,152	2,6	159	99	0.971993011762	1.0	0.933,0.97	0.959,0.94	0.002
7473	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7473	78,43	9076,6373	16,46	3285,7120	102	99	1	1.0	0.008,0.007	0.005,0.006	0.002
7474	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	7474	1,0	11,7	1,0	7,17	104	99	1	1.0	0.08,0.0	0.12,0.0	-0.02
7478	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7478	40,24	2,2	24,24	2,0	129	99	0.208951044932	0.982770302921	0.939,0.902	0.902,1.0	-0.031
7479	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110640382	110640517	7479	10,8	1,1	3,4	1,1	114	99	0.790843030777	1.0	0.897,0.874	0.723,0.776	0.136
7480	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7480	10,7	28,16	3,6	15,19	114	99	0.346963438417	1.0	0.237,0.275	0.148,0.215	0.075
7482	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7482	2,0	2,1	0,2	0,2	103	99	1	1.0	0.49,0.0	NA,0.49	-0.245
7483	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7483	1,2	30,31	1,8	18,28	110	99	0.0202343416069	0.356668373009	0.029,0.055	0.048,0.205	-0.084
7484	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	7484	0,1	0,1	1,1	0,7	110	99	1	1.0	NA,0.474	1.0,0.114	-0.083
7485	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	7485	3,1	0,0	0,4	0,1	103	99	1	1.0	1.0,1.0	NA,0.794	0.206
7487	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7487	23,12	2,0	5,21	0,0	103	99	0.384299602022	1.0	0.917,1.0	1.0,1.0	-0.041
7488	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7488	373,264	75,53	172,313	28,53	102	99	0.295890429443	1.0	0.828,0.829	0.856,0.851	-0.025
7489	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7489	7,8	63,34	4,5	42,59	259	99	0.180358064471	0.935870222918	0.041,0.083	0.035,0.031	0.029
7490	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7490	17,16	275,176	5,23	102,247	202	99	0.950348530092	1.0	0.029,0.043	0.023,0.044	0.002
7491	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7491	6,5	62,52	5,2	32,54	104	99	0.615951207276	1.0	0.084,0.084	0.129,0.034	0.003
7492	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7492	8,4	32,14	3,4	3,19	102	99	0.759198272509	1.0	0.195,0.217	0.493,0.17	-0.126
7494	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7494	2,0	92,79	0,1	40,74	118	99	1	1.0	0.018,0.0	0.0,0.011	0.003
7495	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7495	15,19	59,22	4,19	17,51	210	99	0.397801191518	1.0	0.107,0.289	0.1,0.149	0.073
7496	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7496	60,41	0,1	18,43	0,0	417	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
7497	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7497	2,1	26,23	0,2	8,13	116	99	0.510968743868	1.0	0.062,0.036	0.0,0.116	-0.009
7498	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7498	14,5	4,4	9,4	0,0	103	99	2.38135797282e-05	0.00569577529681	0.771,0.546	1.0,1.0	-0.341
7500	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7500	5,4	1,0	4,12	0,0	102	99	1	1.0	0.829,1.0	1.0,1.0	-0.086
7502	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7502	6,6	12,8	4,6	7,13	147	99	0.715126417569	1.0	0.252,0.336	0.278,0.237	0.037
7505	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7505	14,10	3,7	8,11	4,9	124	99	0.366857218894	1.0	0.788,0.533	0.615,0.494	0.106
7506	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	7506	8,4	195,146	0,10	92,166	213	99	0.939977243529	1.0	0.019,0.013	0.0,0.027	0.003
7507	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7507	6,2	40,30	1,7	19,42	132	99	0.837348633162	1.0	0.101,0.048	0.038,0.111	0.0
7508	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7508	4,3	2,3	2,2	2,2	102	99	0.562841443363	1.0	0.66,0.493	0.493,0.493	0.084
7509	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	7509	4,1	3,4	1,1	2,3	102	99	0.695105859431	1.0	0.564,0.195	0.327,0.244	0.094
7512	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7512	8,6	139,106	8,6	106,167	141	99	0.813000817187	1.0	0.039,0.038	0.05,0.025	0.001
7514	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7514	0,1	2,0	0,2	1,1	262	99	0.606951383168	1.0	0.0,1.0	0.0,0.43	0.285
7515	"ENSG00000127314"	"RAP1B"	chr12	+	68648698	68648781	68648705	68648781	68610907	68611043	7515	27,30	0,0	21,37	0,1	106	99	1	1.0	1.0,1.0	1.0,0.972	0.014
7517	"ENSG00000152061"	"RABGAP1L"	chr1	+	174252443	174252590	174252479	174252590	174250474	174250632	7517	0,0	8,9	1,0	6,10	135	99	1	1.0	0.0,0.0	0.109,0.0	-0.054
7518	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7518	99,69	1,0	50,81	0,2	387	99	0.733662531829	1.0	0.962,1.0	1.0,0.912	0.025
7519	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7519	38,14	4,5	15,19	0,3	132	99	0.11010256744	0.751439312412	0.877,0.677	1.0,0.826	-0.136
7520	"ENSG00000204685"	"STARD7-AS1"	chr2	+	96239712	96240688	96240443	96240688	96208415	96208979	7520	54,31	2,0	51,62	0,1	830	99	0.844302755639	1.0	0.763,1.0	1.0,0.881	-0.059
7522	"ENSG00000013573"	"DDX11"	chr12	+	31084968	31085126	31085009	31085126	31084582	31084669	7522	20,21	0,0	12,33	0,1	140	99	1	1.0	1.0,1.0	1.0,0.959	0.02
7523	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089885	31090094	31089043	31089151	7523	115,85	0,0	38,96	2,0	582	99	0.815746875648	1.0	1.0,1.0	0.764,1.0	0.118
7524	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7524	7,3	18,10	2,6	11,23	145	99	0.416950785197	1.0	0.21,0.17	0.11,0.151	0.059
7525	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7525	10,4	5,2	2,9	4,10	150	99	0.0860018695341	0.663875339306	0.569,0.569	0.248,0.373	0.258
7526	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7526	21,11	5,2	11,26	4,10	104	99	0.241658933433	1.0	0.8,0.84	0.724,0.712	0.102
7527	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7527	1,3	24,12	0,3	5,13	174	99	0.89199726019	1.0	0.023,0.125	0.0,0.116	0.016
7528	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7528	0,2	28,11	2,2	11,18	127	99	0.115182080801	0.762374980094	0.0,0.124	0.124,0.08	-0.04
7531	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7531	52,49	1,1	26,54	0,2	138	99	0.919611282328	1.0	0.974,0.972	1.0,0.951	-0.003
7532	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7532	30,29	3,3	13,37	0,10	104	99	0.404408094984	1.0	0.905,0.902	1.0,0.779	0.014
7533	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7533	108,69	7,5	72,127	4,9	123	99	0.967455405881	1.0	0.925,0.917	0.935,0.919	-0.006
7534	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7534	77,58	16,16	57,55	6,14	1378	99	0.440412127887	1.0	0.257,0.207	0.406,0.22	-0.081
7535	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7535	193,196	96,57	144,182	56,80	874	99	0.704797278762	1.0	0.185,0.28	0.226,0.205	0.017
7536	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7536	106,72	4,0	23,72	0,4	127	99	0.623369197619	1.0	0.954,1.0	1.0,0.933	0.01
7537	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7537	23,15	84,56	6,11	39,68	129	99	0.0794380715602	0.649073187189	0.174,0.171	0.106,0.11	0.064
7538	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706009	12706109	7538	9,8	0,2	1,4	0,1	161	99	0.677211142119	1.0	1.0,0.711	1.0,0.711	0.0
7539	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7539	9,9	117,83	1,3	56,84	161	99	0.00757620718849	0.221472941692	0.045,0.063	0.011,0.021	0.038
7540	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7540	176,143	6,3	83,176	1,3	128	99	0.188346781167	0.947207805717	0.958,0.974	0.985,0.978	-0.016
