ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6856	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6856	33,36	224,161	45,53	245,261	102	99	0.696204633959	1.0	0.125,0.178	0.151,0.165	-0.007
6857	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6857	20,7	0,2	14,20	1,1	173	99	0.334080520779	1.0	1.0,0.667	0.889,0.92	-0.071
6859	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6859	22,23	7,9	19,25	14,9	213	99	0.340932559131	1.0	0.594,0.543	0.387,0.564	0.093
6860	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6860	21,19	1,0	19,24	1,0	213	99	1	1.0	0.907,1.0	0.898,1.0	0.004
6861	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6861	62,61	1,0	82,112	1,0	744	99	1	1.0	0.892,1.0	0.916,1.0	-0.012
6863	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6863	45,31	14,8	67,53	11,8	102	99	0.0942806967861	0.659344609761	0.757,0.79	0.855,0.865	-0.086
6864	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33638738	33639708	6864	5,1	0,0	9,9	1,0	102	99	1	1.0	1.0,1.0	0.897,1.0	0.051
6865	"ENSG00000142534"	"RPS11"	chr19	+	49497519	49497595	49497580	49497595	49497193	49497325	6865	25759,24139	0,0	29202,26282	0,1	160	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6867	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6867	456,375	0,0	520,511	1,0	385	99	1	1.0	1.0,1.0	0.993,1.0	0.004
6868	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6868	28,25	895,710	25,37	930,1013	123	99	0.904571093318	1.0	0.025,0.028	0.021,0.029	0.002
6869	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6869	46,33	4,2	38,49	4,3	125	99	0.85212675225	1.0	0.901,0.929	0.883,0.928	0.01
6870	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6870	913,718	4,2	943,1025	4,3	101	99	1	1.0	0.996,0.997	0.996,0.997	0.0
6871	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6871	1539,1321	1,3	1624,1702	0,2	105	99	1	1.0	0.999,0.998	1.0,0.999	-0.001
6874	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6874	295,228	992,824	376,492	1025,1215	144	99	0.0126099043663	0.279256840445	0.17,0.16	0.201,0.218	-0.045
6875	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6875	960,755	2,2	946,1211	3,3	206	99	1	1.0	0.996,0.995	0.993,0.995	0.002
6876	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6876	1657,1351	2,2	1595,1934	3,3	161	99	1	1.0	0.998,0.998	0.997,0.997	0.001
6882	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6882	3493,2703	1,3	3676,3900	0,0	811	99	1	1.0	0.998,0.991	1.0,1.0	-0.006
6883	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6883	1,0	4,4	0,0	3,1	147	99	1	1.0	0.144,0.0	0.0,0.0	0.072
6884	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6884	0,1	16,7	6,3	5,14	117	99	0.000318206406543	0.0352347302245	0.0,0.108	0.504,0.153	-0.275
6888	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6888	22,21	38,29	44,38	32,45	102	99	0.0749211658594	0.609810101903	0.36,0.413	0.572,0.45	-0.125
6889	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6889	10,1	43,42	10,10	52,46	136	99	0.213866470748	0.91227952811	0.145,0.017	0.123,0.137	-0.049
6890	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6890	2,3	0,0	10,1	2,0	114	99	0.67657205752	1.0	1.0,1.0	0.813,1.0	0.094
6891	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6891	22,10	0,0	14,22	1,0	165	99	1	1.0	1.0,1.0	0.894,1.0	0.053
6892	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6892	38,41	40,44	31,39	64,26	135	99	0.741700067193	1.0	0.411,0.406	0.262,0.524	0.015
6893	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6893	17,22	0,1	20,21	0,0	129	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
6894	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6894	3,1	14,16	2,0	28,25	107	99	0.131308656739	0.755345767205	0.165,0.055	0.062,0.0	0.079
6895	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	6895	21,25	0,0	26,39	1,0	118	99	1	1.0	1.0,1.0	0.956,1.0	0.022
6896	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6896	1,2	1,1	3,2	2,3	102	99	0.64366883057	1.0	0.493,0.66	0.593,0.393	0.084
6897	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6897	498,446	5,7	483,453	12,1	128	99	0.838446339164	1.0	0.987,0.98	0.969,0.997	0.001
6898	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6898	1,0	0,2	4,1	15,8	111	99	0.151790720037	0.807575252249	1.0,0.0	0.192,0.1	0.354
6899	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6899	190,202	1696,1639	290,271	2459,2139	102	99	0.748801892864	1.0	0.098,0.107	0.103,0.11	-0.004
6900	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6900	2061,1867	1,0	2797,2549	0,0	108	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6907	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6907	98,83	5,4	99,97	0,2	139	99	0.00652234114708	0.201181273253	0.933,0.937	1.0,0.972	-0.051
6913	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36832673	36833388	6913	6,2	1,0	6,0	1,0	216	99	1	1.0	0.733,1.0	0.733,NA	0.134
6915	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6915	231,184	40,34	211,253	29,27	689	99	0.06578364801	0.583707443057	0.453,0.437	0.511,0.574	-0.097
6916	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6916	83,106	2,0	136,81	0,0	134	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
6917	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6917	6,7	2,1	5,5	1,2	117	99	0.855687067583	1.0	0.717,0.856	0.809,0.679	0.042
6919	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6919	4,0	4,6	1,2	6,8	117	99	0.624440038401	1.0	0.458,0.0	0.124,0.175	0.08
6920	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6920	1,2	5,6	1,1	12,14	161	99	0.220950544371	0.921780743158	0.11,0.17	0.049,0.042	0.095
6921	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6921	11,11	0,2	15,19	1,1	234	99	0.433764579821	1.0	1.0,0.699	0.864,0.889	-0.027
6922	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6922	15,15	0,2	26,32	1,1	172	99	0.385690739903	1.0	1.0,0.812	0.937,0.949	-0.037
6926	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6926	17,24	0,0	17,25	1,0	148	99	1	1.0	1.0,1.0	0.919,1.0	0.04
6927	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	6927	148,152	0,1	169,182	0,0	233	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
6928	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70522512	70522586	6928	58,62	0,1	97,105	1,0	687	99	1	1.0	1.0,0.899	0.933,1.0	-0.017
6929	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6929	63,73	32,30	101,111	42,43	687	99	0.542816238121	1.0	0.221,0.26	0.257,0.271	-0.024
6930	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6930	14,15	805,676	15,12	848,818	123	99	0.52567210365	1.0	0.014,0.018	0.014,0.012	0.003
6931	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15673528	15673727	6931	17,13	1,0	9,8	0,0	133	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
6932	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6932	28,19	3,2	10,14	0,1	133	99	1	1.0	0.874,0.876	1.0,0.912	-0.081
6933	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6933	50,44	0,1	30,28	0,0	133	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
6934	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6934	43,39	1,0	57,76	0,1	194	99	1	1.0	0.956,1.0	1.0,0.975	-0.01
6935	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6935	48,43	2,3	40,41	3,5	189	99	0.263135391028	0.970551424923	0.926,0.882	0.875,0.811	0.061
6936	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6936	73,67	1,0	102,107	0,1	159	99	1	1.0	0.978,1.0	1.0,0.985	-0.003
6938	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6938	2,5	131,122	9,6	153,125	157	99	0.102068369948	0.683241040647	0.01,0.025	0.036,0.029	-0.015
6939	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6939	46,42	0,1	56,70	0,0	347	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
6940	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6940	5,3	69,67	1,0	71,84	140	99	0.0237706682324	0.376737692751	0.049,0.031	0.01,0.0	0.035
6941	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6941	7,9	61,56	8,7	49,78	115	99	0.701023695527	1.0	0.09,0.122	0.123,0.072	0.008
6942	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6942	191,181	8,4	277,226	8,7	192	99	0.913477069536	1.0	0.925,0.959	0.947,0.943	-0.003
6943	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6943	374,393	157,155	498,456	192,212	192	99	0.764408863368	1.0	0.551,0.567	0.572,0.526	0.01
6944	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6944	66,43	36,28	89,96	32,37	102	99	0.0509793912077	0.523212880599	0.64,0.598	0.73,0.716	-0.104
6948	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6948	25,18	0,3	14,15	1,5	103	99	0.097339342955	0.666779141016	1.0,0.852	0.931,0.743	0.089
6949	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6949	246,258	7,3	356,306	1,13	282	99	0.787231900975	1.0	0.925,0.968	0.992,0.892	0.005
6951	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6951	46,60	15,5	79,71	7,10	144	99	0.253573098134	0.959248693601	0.678,0.892	0.886,0.83	-0.073
6952	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6952	62,75	2,4	73,105	0,0	618	99	0.000217049242767	0.0268282959374	0.832,0.75	1.0,1.0	-0.209
6953	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6953	17,8	36,26	10,6	18,30	250	99	0.574113822659	1.0	0.158,0.109	0.18,0.073	0.007
6956	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6956	68,66	127,113	49,38	70,66	102	99	0.514326323612	1.0	0.342,0.362	0.405,0.358	-0.03
6958	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6958	6,10	3,8	10,7	1,6	145	99	0.360357826471	1.0	0.577,0.46	0.872,0.443	-0.139
6959	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6959	6,15	3,8	12,6	1,6	148	99	0.513830532517	1.0	0.572,0.556	0.889,0.401	-0.081
6960	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	6960	3,7	3,2	4,2	2,3	102	99	0.541955334053	1.0	0.493,0.773	0.66,0.393	0.107
6962	"ENSG00000227372"	"TP73-AS1"	chr1	-	3745606	3746186	3745606	3746181	3746436	3747023	6962	11,3	0,3	9,4	1,0	104	99	0.103569521739	0.691547748797	1.0,0.488	0.895,1.0	-0.204
6965	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	6965	0,0	4,1	2,1	4,6	118	99	0.108861598789	0.704686596369	0.0,0.0	0.296,0.123	-0.209
6966	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	6966	7,7	0,0	9,7	0,1	141	99	1	1.0	1.0,1.0	1.0,0.831	0.085
6967	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324795	37324936	6967	6,8	0,1	6,5	0,0	141	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
6971	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6971	39,57	0,2	24,48	0,0	110	99	0.577064546148	1.0	1.0,0.962	1.0,1.0	-0.019
6975	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6975	4,13	34,17	1,22	17,31	137	99	0.913447713482	1.0	0.078,0.356	0.041,0.339	0.027
6976	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6976	52,34	66,47	47,67	62,77	102	99	0.725229318909	1.0	0.433,0.412	0.424,0.458	-0.019
6979	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6979	7,13	1,4	11,5	14,7	105	99	0.00140764614434	0.0935204907146	0.868,0.754	0.426,0.402	0.397
6983	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6983	82,80	0,2	89,79	0,3	102	99	0.584394555435	1.0	1.0,0.975	1.0,0.962	0.007
6987	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6987	78,83	29,14	116,89	19,21	159	99	0.347843477203	1.0	0.626,0.787	0.792,0.725	-0.052
6988	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6988	82,86	29,14	106,84	19,21	162	99	0.576248599955	1.0	0.633,0.79	0.773,0.71	-0.03
6989	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6989	29,17	25,14	22,13	32,18	102	99	0.100051112686	0.676554279804	0.53,0.541	0.4,0.412	0.13
6990	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6990	95,72	32,33	143,121	52,57	1789	99	0.83520015128	1.0	0.141,0.108	0.132,0.105	0.006
6992	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6992	1,2	52,54	0,1	61,62	121	99	0.461279826153	1.0	0.015,0.029	0.0,0.013	0.015
6993	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6993	12,12	0,1	22,22	1,4	104	99	1	1.0	1.0,0.92	0.954,0.84	0.063
6994	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502059	53502184	53501618	53501708	6994	36,33	1,1	57,57	0,0	144	99	0.285300896033	1.0	0.961,0.958	1.0,1.0	-0.04
6995	"ENSG00000139546"	"TARBP2"	chr12	+	53502019	53502184	53502059	53502184	53501618	53501708	6995	24,22	1,1	36,39	0,0	139	99	0.316317726142	1.0	0.945,0.94	1.0,1.0	-0.058
6996	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6996	39,23	3,2	36,20	1,4	116	99	0.667004222599	1.0	0.917,0.908	0.968,0.81	0.024
6997	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6997	12,5	0,0	9,10	1,1	116	99	0.331876827992	1.0	1.0,1.0	0.885,0.895	0.11
6998	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6998	12,5	22,15	8,20	16,47	185	99	0.940964024551	1.0	0.226,0.151	0.211,0.185	-0.01
6999	"ENSG00000142327"	"RNPEPL1"	chr2	+	240573774	240574628	240574514	240574628	240573109	240573261	6999	262,214	0,0	250,283	1,0	839	99	1	1.0	1.0,1.0	0.967,1.0	0.016
7000	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	7000	82,74	5,7	84,94	5,4	132	99	0.344555925327	1.0	0.925,0.888	0.926,0.946	-0.029
7001	"ENSG00000225151"	"GOLGA2P7"	chr15	-	84202869	84203020	84202869	84203007	84204176	84204331	7001	21,13	0,0	16,25	1,0	112	99	1	1.0	1.0,1.0	0.934,1.0	0.033
7002	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	7002	11,8	43,45	21,13	82,83	102	99	0.943438386519	1.0	0.199,0.147	0.199,0.132	0.007
7008	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	7008	6,5	0,0	14,16	5,2	104	99	0.000361495962474	0.038427020811	1.0,1.0	0.727,0.884	0.195
7009	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	7009	2,1	14,23	3,0	49,32	138	99	0.589518832974	1.0	0.093,0.03	0.042,0.0	0.04
7010	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	7010	58,50	3,6	60,40	3,8	111	99	0.595444780802	1.0	0.945,0.881	0.947,0.817	0.031
7011	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	7011	30,34	9,2	37,29	8,9	102	99	0.323525532496	1.0	0.764,0.943	0.818,0.758	0.065
7015	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	7015	26,17	33,20	28,35	28,15	188	99	0.0923243220678	0.655511417789	0.293,0.309	0.345,0.551	-0.147
7016	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	7016	17,9	19,12	5,12	13,27	173	99	0.0808605007085	0.627406658782	0.339,0.3	0.18,0.203	0.128
7017	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	7017	1,2	8,3	4,6	4,1	102	99	0.00790637570254	0.223002668654	0.108,0.393	0.493,0.853	-0.423
7018	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	7018	0,0	12,8	0,1	6,10	131	99	1	1.0	0.0,0.0	0.0,0.07	-0.035
7019	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	7019	20,7	3,4	12,20	2,7	147	99	0.943754138744	1.0	0.818,0.541	0.802,0.658	-0.05
7020	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	7020	18,6	0,1	9,20	0,0	147	99	1	1.0	1.0,0.802	1.0,1.0	-0.099
7021	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	7021	31,28	2242,2164	30,43	2340,2283	117	99	0.428484417041	1.0	0.012,0.011	0.011,0.016	-0.002
7022	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	7022	1759,1711	2,3	2269,2193	2,1	107	99	1	1.0	0.999,0.998	0.999,1.0	-0.001
7025	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	7025	32,21	1,2	27,33	1,3	194	99	0.655188712735	1.0	0.942,0.843	0.932,0.849	0.002
7027	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	7027	1338,1176	4,4	872,824	4,0	154	99	1	1.0	0.995,0.995	0.993,1.0	-0.001
7029	"ENSG00000173327"	"MAP3K11"	chr11	-	65607640	65607816	65607640	65607697	65607921	65608070	7029	135,107	2,2	97,115	0,0	218	99	0.64550481969	1.0	0.968,0.96	1.0,1.0	-0.036
7032	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	7032	3,3	7,11	6,1	7,13	102	99	0.697520904525	1.0	0.294,0.209	0.454,0.069	-0.01
7033	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	7033	79,58	209,174	62,63	227,177	114	99	0.423676198212	1.0	0.247,0.224	0.192,0.236	0.021
7035	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	7035	24,16	20,13	24,22	12,13	159	99	0.226855958146	0.925222744375	0.428,0.434	0.555,0.513	-0.103
7037	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	7037	146,113	5,4	127,160	4,5	108	99	0.853564606857	1.0	0.964,0.963	0.967,0.967	-0.003
7039	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	7039	16,12	48,38	12,12	59,50	123	99	0.23010628085	0.929044784675	0.212,0.203	0.141,0.162	0.056
7041	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	7041	116,79	0,1	74,110	2,0	865	99	0.801918677343	1.0	1.0,0.9	0.809,1.0	0.045
7043	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	7043	76,62	3,1	87,98	2,2	219	99	0.768633787891	1.0	0.92,0.966	0.952,0.957	-0.011
7045	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	7045	5,1	13,11	2,1	13,17	118	99	0.231401478777	0.930262670673	0.244,0.071	0.114,0.047	0.077
7047	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	7047	324,334	24,19	373,339	28,28	495	99	0.411135011662	1.0	0.73,0.779	0.727,0.708	0.037
7048	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	7048	663,612	12,9	627,673	3,7	219	99	0.0360517108876	0.433517745176	0.962,0.968	0.99,0.978	-0.019
7051	"ENSG00000171703"	"TCEA2"	chr20	+	64066405	64066538	64066475	64066538	64063891	64063949	7051	7,2	1,2	5,3	3,3	169	99	0.302169451346	1.0	0.804,0.369	0.494,0.369	0.155
7052	"ENSG00000171703"	"TCEA2"	chr20	+	64070488	64070635	64070491	64070635	64070259	64070414	7052	57,54	0,2	61,42	0,0	102	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
7053	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	7053	6,2	57,67	7,1	62,72	111	99	0.70486679932	1.0	0.086,0.026	0.091,0.012	0.004
7055	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	7055	4,0	8,11	1,0	9,9	313	99	0.141860063682	0.781300944991	0.137,0.0	0.034,0.0	0.052
7057	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	7057	4,10	95,78	10,9	71,79	159	99	0.225014989397	0.924945606067	0.026,0.074	0.081,0.066	-0.024
7058	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	7058	183,112	1,0	93,107	0,0	1192	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
7059	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	7059	0,0	11,7	0,1	3,12	144	99	1	1.0	0.0,0.0	0.0,0.054	-0.027
7060	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	7060	1,0	56,52	2,0	69,60	130	99	1	1.0	0.013,0.0	0.022,0.0	-0.004
7061	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	7061	1,0	43,35	0,1	44,40	111	99	1	1.0	0.02,0.0	0.0,0.022	-0.001
7062	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	7062	97,107	0,0	172,128	1,1	105	99	1	1.0	1.0,1.0	0.994,0.992	0.007
7063	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	7063	38,52	0,1	54,51	2,0	114	99	0.643766367534	1.0	1.0,0.978	0.959,1.0	0.009
7064	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	7064	6,10	134,137	8,6	187,117	133	99	0.522773646482	1.0	0.032,0.052	0.031,0.037	0.008
7065	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	7065	2,7	38,56	2,5	107,69	125	99	0.114242228347	0.720719333517	0.04,0.09	0.015,0.054	0.03
