ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5652	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5652	17,13	4,8	23,20	11,7	114	99	0.83048428165	1.0	0.787,0.585	0.645,0.713	0.007
5654	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5654	60,73	0,1	212,116	14,3	126	99	0.00119057522886	0.0406760604889	1.0,0.983	0.922,0.968	0.046
5656	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5656	23,32	106,83	55,31	220,132	219	99	0.457809315013	1.0	0.089,0.148	0.102,0.096	0.019
5660	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5660	13,12	86,46	23,5	116,45	370	99	0.843666349817	1.0	0.039,0.065	0.05,0.029	0.013
5664	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5664	5,7	20,38	25,9	41,14	111	99	0.0027549511488	0.0718123932787	0.182,0.141	0.352,0.364	-0.197
5665	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5665	1,1	15,12	1,0	14,2	174	99	1	1.0	0.037,0.045	0.039,0.0	0.021
5667	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5667	0,1	12,5	0,1	16,12	104	99	1	1.0	0.0,0.16	0.0,0.073	0.044
5668	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5668	851,783	11,5	1457,773	16,3	468	99	0.788865206973	1.0	0.942,0.971	0.951,0.982	-0.01
5669	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5669	0,0	73,59	2,0	98,55	244	99	1	1.0	0.0,0.0	0.008,0.0	-0.004
5670	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5670	0,1	2,2	1,0	1,0	331	99	1	1.0	0.0,0.13	0.23,NA	-0.165
5671	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469805	27469981	27469334	27469379	5671	1,2	0,0	2,0	1,0	376	99	1	1.0	1.0,1.0	0.345,NA	0.655
5672	"ENSG00000120903"	"CHRNA2"	chr8	-	27469760	27469981	27469805	27469981	27469334	27469379	5672	3,3	0,0	2,0	1,0	144	99	1	1.0	1.0,1.0	0.579,NA	0.421
5673	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5673	56,61	0,3	134,82	6,1	158	99	0.47062219289	1.0	1.0,0.927	0.933,0.981	0.006
5677	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5677	2,1	6,1	14,2	26,6	128	99	0.393250052242	1.0	0.205,0.436	0.294,0.205	0.071
5678	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5678	0,1	32,43	2,0	103,55	103	99	1	1.0	0.0,0.022	0.018,0.0	0.002
5679	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5679	45,64	13,19	188,115	41,29	102	99	0.428936334848	1.0	0.771,0.766	0.817,0.794	-0.037
5681	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5681	103,64	15298,14203	90,61	29416,16219	229	99	1	1.0	0.003,0.002	0.001,0.002	0.001
5682	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5682	1764,1731	12294,11815	2983,1769	20574,11386	126	99	0.74718265006	1.0	0.101,0.103	0.102,0.109	-0.003
5683	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5683	12,10	1,0	65,33	1,0	151	99	1	1.0	0.887,1.0	0.977,1.0	-0.045
5684	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5684	38,32	3,6	122,75	11,5	151	99	0.459250639379	1.0	0.893,0.778	0.879,0.908	-0.058
5686	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5686	17,3	4,3	24,11	6,3	144	99	0.60981202832	1.0	0.745,0.407	0.733,0.716	-0.148
5687	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5687	14,3	4,3	7,4	6,3	208	99	0.358398535994	1.0	0.625,0.322	0.357,0.388	0.101
5688	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5688	4,3	7,3	0,0	17,7	163	99	1.49218811951e-05	0.00203362709275	0.258,0.378	0.0,0.0	0.318
5689	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5689	4,5	392,460	18,9	1156,595	103	99	0.275881305419	0.912343591662	0.01,0.01	0.015,0.014	-0.004
5691	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5691	54,54	145,153	179,116	522,278	169	99	0.808972528362	1.0	0.179,0.171	0.167,0.196	-0.007
5692	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5692	16,8	172,182	44,17	489,215	203	99	0.283099669027	0.921579773641	0.043,0.021	0.042,0.037	-0.007
5693	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5693	65,31	32,26	39,23	34,21	120	99	0.222070636899	0.833858170727	0.626,0.496	0.486,0.475	0.08
5694	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5694	63,66	0,0	33,20	3,0	120	99	0.492322369295	1.0	1.0,1.0	0.901,1.0	0.049
5695	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5695	0,0	0,1	2,0	4,1	110	99	1	1.0	NA,0.0	0.31,0.0	-0.155
5697	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5697	34,26	0,2	47,24	3,0	130	99	0.489525277621	1.0	1.0,0.908	0.923,1.0	-0.008
5698	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5698	5,6	122,155	9,5	241,132	103	99	0.887623653056	1.0	0.038,0.036	0.035,0.035	0.002
5700	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5700	8608,9488	0,0	20958,11039	1,0	2686	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5701	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5701	339,372	62,55	685,395	95,43	201	99	0.117398019374	0.611850989833	0.729,0.769	0.78,0.819	-0.05
5702	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5702	7,3	3,0	1,0	0,0	154	99	1	1.0	0.6,1.0	1.0,NA	-0.2
5706	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5706	84,77	57,54	144,56	135,64	158	99	0.0444679215978	0.364761342897	0.48,0.472	0.401,0.354	0.098
5707	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5707	22,19	0,0	40,21	1,1	106	99	0.333071501059	0.980818922365	1.0,1.0	0.974,0.951	0.038
5708	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5708	269,274	0,0	584,318	1,1	111	99	1	1.0	1.0,1.0	0.998,0.996	0.003
5709	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5709	247,256	0,1	547,297	3,0	104	99	1	1.0	1.0,0.996	0.994,1.0	0.001
5710	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5710	830,799	2,3	1913,938	7,1	198	99	1	1.0	0.995,0.993	0.993,0.998	-0.002
5711	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5711	256,243	0,1	548,319	2,3	154	99	1	1.0	1.0,0.994	0.994,0.986	0.007
5712	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5712	3,4	16,27	10,8	51,37	197	99	0.449424022957	1.0	0.086,0.069	0.09,0.098	-0.017
5713	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5713	5,9	25,26	14,3	52,15	102	99	0.956912629102	1.0	0.163,0.251	0.207,0.163	0.022
5717	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5717	7,3	0,2	0,3	4,0	483	99	0.0865345210096	0.520622319148	1.0,0.235	0.0,1.0	0.117
5718	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5718	15,7	109,132	15,10	224,118	217	99	0.54206245231	1.0	0.059,0.024	0.03,0.037	0.008
5719	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5719	21,25	2,0	32,16	0,1	182	99	0.780903123417	1.0	0.851,1.0	1.0,0.897	-0.023
5723	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5723	11,33	0,0	26,16	2,1	103	99	0.239837487908	0.859360206838	1.0,1.0	0.926,0.939	0.068
5725	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5725	3,5	0,1	9,2	1,0	193	99	1	1.0	1.0,0.719	0.822,1.0	-0.052
5730	"ENSG00000134333"	"LDHA"	chr11	+	18403693	18403811	18403693	18403788	18405448	18405574	5730	7889,8214	0,0	16234,8570	1,0	122	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5732	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5732	11,22	0,0	31,20	3,0	144	99	0.35910026613	1.0	1.0,1.0	0.877,1.0	0.061
5733	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5733	13,20	1,0	34,14	1,4	144	99	0.0183795510285	0.216313177489	0.899,1.0	0.959,0.706	0.117
5734	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5734	25,26	0,0	47,27	1,0	132	99	1	1.0	1.0,1.0	0.972,1.0	0.014
5735	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5735	13,16	0,2	27,12	3,2	132	99	0.0928233224798	0.538130596057	1.0,0.857	0.871,0.818	0.084
5736	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5736	175,221	1,0	352,162	0,1	1264	99	1	1.0	0.932,1.0	1.0,0.927	0.002
5737	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5737	188,236	0,0	378,173	3,3	1297	99	0.00197088515565	0.0550440068471	1.0,1.0	0.906,0.815	0.139
5738	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5738	14,15	0,0	26,12	3,3	132	99	0.000601431718171	0.027170267293	1.0,1.0	0.867,0.75	0.192
5739	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5739	14,21	40,44	37,16	108,70	132	99	0.238215541227	0.858493506392	0.208,0.264	0.204,0.146	0.061
5740	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5740	4,4	55,48	14,6	168,71	139	99	0.670431998962	1.0	0.049,0.056	0.056,0.057	-0.004
5743	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5743	11,6	43,42	13,3	74,37	104	99	0.418950704924	1.0	0.196,0.12	0.143,0.072	0.051
5745	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5745	3,0	5,16	1,0	28,8	108	99	0.249837771071	0.869613369336	0.355,0.0	0.032,0.0	0.161
5746	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5746	8,6	3,2	19,8	4,4	217	99	0.702432770407	1.0	0.549,0.578	0.684,0.477	-0.017
5747	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5747	4,3	162,119	3,3	329,216	227	99	1	1.0	0.011,0.011	0.004,0.006	0.006
5748	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5748	157,162	1,2	352,178	2,2	2049	99	0.95795372762	1.0	0.884,0.796	0.895,0.811	-0.013
5749	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5749	3,2	3,7	4,1	8,2	204	99	0.700457222324	1.0	0.327,0.122	0.195,0.195	0.029
5752	"ENSG00000161243"	"FBXO27"	chr19	-	39031028	39031320	39031208	39031320	39026869	39027005	5752	3,11	1,0	2,1	0,0	279	99	1	1.0	0.516,1.0	1.0,1.0	-0.242
5753	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5753	129,187	90,127	209,114	144,89	108	99	0.731759998555	1.0	0.568,0.574	0.571,0.54	0.015
5754	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5754	142,137	1,1	178,108	0,0	561	99	0.29239019073	0.928629134638	0.962,0.96	1.0,1.0	-0.039
5755	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5755	1,1	1,0	1,0	1,1	113	99	0.00372649788299	0.0832256446425	0.467,1.0	0.467,0.0	0.5
5756	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5756	0,1	22,21	8,2	64,29	105	99	0.00451451672241	0.0905308701606	0.0,0.043	0.105,0.061	-0.061
5757	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102342102	102342367	5757	0,1	2,2	9,1	7,5	105	99	0.00450510813788	0.0905308701606	0.0,0.32	0.548,0.159	-0.194
5758	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5758	589,608	32,42	1255,656	117,51	171	99	0.0449482973344	0.367844321674	0.914,0.893	0.861,0.882	0.032
5759	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5759	29,23	13,5	40,39	18,9	156	99	0.982741870574	1.0	0.586,0.745	0.585,0.733	0.006
5763	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5763	0,1	72,65	1,0	102,71	122	99	1	1.0	0.0,0.012	0.008,0.0	0.002
5764	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220529	7220463	7220526	7220603	7220676	5764	203,229	0,0	397,225	0,1	102	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5765	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5765	760,806	0,0	1852,846	1,2	116	99	1	1.0	1.0,1.0	0.999,0.997	0.002
5767	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5767	63,72	56,47	269,127	139,59	123	99	0.0267160759308	0.272503974494	0.475,0.552	0.609,0.634	-0.108
5768	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23686830	23686995	5768	179,204	0,1	409,206	0,1	1153	99	1	1.0	1.0,0.946	1.0,0.946	0.0
5769	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5769	189,211	0,2	435,221	0,0	1153	99	0.51652308724	1.0	1.0,0.901	1.0,1.0	-0.049
5770	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5770	2,0	128,96	1,1	162,124	109	99	1	1.0	0.014,0.0	0.006,0.007	0.0
5771	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5771	54,69	4,12	164,98	6,4	146	99	0.00494850544911	0.096208788262	0.902,0.796	0.949,0.943	-0.097
5772	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5772	27,13	67,84	24,23	141,66	233	99	0.645549893115	1.0	0.146,0.062	0.067,0.129	0.006
5773	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5773	1,2	11,6	5,0	8,4	237	99	0.380054959761	1.0	0.037,0.122	0.207,0.0	-0.024
5774	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5774	117,116	0,1	310,135	0,0	1087	99	1	1.0	1.0,0.914	1.0,1.0	-0.043
5775	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5775	62,70	0,0	162,87	1,0	103	99	1	1.0	1.0,1.0	0.994,1.0	0.003
5776	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5776	623,533	2,0	1454,767	1,0	121	99	1	1.0	0.996,1.0	0.999,1.0	-0.002
5777	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5777	40,44	2,4	65,40	10,0	178	99	0.890332657564	1.0	0.918,0.86	0.783,1.0	-0.002
5780	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5780	1,2	45,46	3,1	115,43	187	99	0.608376820609	1.0	0.012,0.022	0.014,0.012	0.004
5784	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5784	7,7	76,86	19,10	247,162	117	99	0.801671880408	1.0	0.072,0.064	0.061,0.05	0.013
5785	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5785	2,8	8,19	7,10	30,12	165	99	0.681256394236	1.0	0.13,0.202	0.123,0.333	-0.062
5789	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5789	138,143	2,0	305,152	11,6	113	99	0.00292049959675	0.071868797769	0.984,1.0	0.96,0.957	0.034
5790	"ENSG00000178761"	"FAM219B"	chr15	-	74906277	74906365	74906323	74906365	74905153	74905231	5790	22,17	0,0	54,28	1,1	145	99	0.328567105647	0.976543618895	1.0,1.0	0.974,0.95	0.038
5795	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872629	130872583	130872617	130872835	130872920	5795	1032,977	1,1	2607,1412	2,0	111	99	1	1.0	0.999,0.999	0.999,1.0	-0.001
5797	"ENSG00000105355"	"PLIN3"	chr19	-	4847690	4847890	4847816	4847890	4844667	4844793	5797	134,132	2,0	87,58	0,0	225	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5799	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5799	6951,6880	0,1	14729,7800	1,2	297	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5800	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5800	6,6	13,16	16,11	60,36	154	99	0.523137364284	1.0	0.229,0.194	0.146,0.164	0.057
5801	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5801	2,2	41,41	3,0	92,56	123	99	0.328286197097	0.976543618895	0.038,0.038	0.026,0.0	0.025
5804	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5804	20,20	44,47	43,15	79,40	123	99	0.729269803915	1.0	0.268,0.255	0.305,0.232	-0.007
5805	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5805	7,9	7,4	22,5	13,9	123	99	0.611268020029	1.0	0.446,0.644	0.577,0.309	0.102
5807	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5807	3,4	33,21	9,9	32,14	261	99	0.0126393179612	0.174422587865	0.033,0.067	0.096,0.196	-0.096
5808	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5808	3,5	36,26	15,10	69,39	111	99	0.106566649862	0.579368470764	0.069,0.146	0.162,0.186	-0.066
5809	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5809	80,90	68,91	124,73	99,49	561	99	0.226373146579	0.839417389685	0.172,0.149	0.181,0.208	-0.034
5811	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5811	4,7	63,50	7,14	181,105	202	99	0.73896154075	1.0	0.03,0.064	0.019,0.061	0.007
5813	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5813	33,40	160,190	56,30	304,153	111	99	0.634256977323	1.0	0.155,0.158	0.141,0.149	0.012
5817	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743370	137743528	5817	2,3	11,11	1,1	35,33	163	99	0.0117476144501	0.166692964717	0.099,0.142	0.017,0.018	0.103
5818	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743391	137743528	5818	2,4	36,26	1,1	51,31	163	99	0.0419130331213	0.35130478679	0.033,0.085	0.012,0.019	0.044
5819	"ENSG00000134030"	"CTIF"	chr18	+	48757918	48758411	48757918	48758405	48761389	48761689	5819	16,14	24,26	43,18	34,27	105	99	0.159817711323	0.704760057827	0.386,0.337	0.544,0.386	-0.103
5820	"ENSG00000126012"	"KDM5C"	chrX	-	53193772	53193851	53193781	53193851	53193436	53193636	5820	23,25	32,39	67,21	75,33	108	99	0.504077545542	1.0	0.397,0.37	0.45,0.368	-0.026
5822	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074530	44074397	44074530	44073782	44074025	5822	11,10	0,0	14,0	1,2	366	99	0.000612628249556	0.027170267293	1.0,1.0	0.791,0.0	0.605
5823	"ENSG00000122678"	"POLM"	chr7	-	44078739	44078811	44078755	44078811	44076508	44076629	5823	4,10	0,0	9,7	1,0	115	99	1	1.0	1.0,1.0	0.886,1.0	0.057
5824	"ENSG00000122678"	"POLM"	chr7	-	44078553	44078811	44078739	44078811	44078321	44078438	5824	2,5	0,0	11,2	0,2	285	99	0.208839922912	0.804056552218	1.0,1.0	1.0,0.258	0.371
5825	"ENSG00000143314"	"MRPL24"	chr1	-	156740930	156741088	156741011	156741088	156738521	156738764	5825	3,2	30,25	3,2	74,28	180	99	0.467774714865	1.0	0.052,0.042	0.022,0.038	0.017
5826	"ENSG00000127980"	"PEX1"	chr7	-	92489713	92489911	92489718	92489911	92489292	92489423	5826	34,33	9,5	72,50	7,2	104	99	0.0216697281227	0.240554489791	0.782,0.863	0.907,0.96	-0.111
5827	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92518140	92518255	5827	3,1	10,10	6,1	25,16	134	99	0.828509965829	1.0	0.181,0.069	0.151,0.044	0.027
5828	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1761223	1761305	1761223	1761278	1762350	1762481	5828	46,57	7,6	51,41	9,6	126	99	0.531915649831	1.0	0.838,0.882	0.817,0.843	0.03
5829	"ENSG00000161395"	"PGAP3"	chr17	-	39673513	39674054	39673992	39674054	39671122	39672866	5829	27,43	4,0	40,21	6,0	578	99	0.690470971785	1.0	0.536,1.0	0.533,1.0	0.002
5830	"ENSG00000161395"	"PGAP3"	chr17	-	39673513	39674054	39673992	39674054	39673050	39673255	5830	29,49	0,0	40,22	2,0	578	99	0.895339020819	1.0	1.0,1.0	0.774,1.0	0.113
5832	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355716	85355554	85355598	85356966	85357252	5832	15,24	2,2	31,38	10,3	217	99	0.264590549443	0.890948983033	0.774,0.846	0.586,0.852	0.091
5833	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355598	85356966	85357252	5833	20,34	2,2	47,49	10,3	285	99	0.232787776208	0.849771975597	0.776,0.855	0.62,0.85	0.081
5834	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355598	85356966	85357252	5834	45,74	2,2	106,91	10,3	397	99	0.147823594757	0.674696796303	0.849,0.902	0.726,0.883	0.071
5835	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355716	85356966	85357252	5835	6,10	1,0	19,14	3,3	167	99	0.00600029048313	0.10828216518	0.781,1.0	0.79,0.734	0.129
5836	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355716	85356966	85357252	5836	31,50	1,0	78,56	3,3	279	99	0.010958898749	0.160594156574	0.917,1.0	0.902,0.869	0.073
5838	"ENSG00000115459"	"ELMOD3"	chr2	+	85371085	85371562	85371085	85371209	85377343	85377474	5838	8,27	1,1	33,22	11,2	452	99	0.0218888691792	0.242140547158	0.637,0.855	0.397,0.707	0.194
5839	"ENSG00000000419"	"DPM1"	chr20	-	50941104	50941209	50941128	50941209	50940864	50940933	5839	2,7	21,20	8,9	45,15	123	99	0.417772677453	1.0	0.071,0.22	0.125,0.326	-0.08
5840	"ENSG00000000419"	"DPM1"	chr20	-	50941104	50941209	50941128	50941209	50940864	50940955	5840	0,3	1,0	3,4	0,0	123	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5841	"ENSG00000168522"	"FNTA"	chr8	+	43077215	43080441	43077215	43077364	43083117	43083180	5841	154,142	117,109	547,236	253,127	3176	99	0.00282665491112	0.071868797769	0.039,0.039	0.063,0.055	-0.02
5842	"ENSG00000108799"	"EZH1"	chr17	-	42727634	42727763	42727661	42727763	42722794	42722915	5842	6,6	0,0	13,6	2,0	126	99	0.678517684825	1.0	1.0,1.0	0.836,1.0	0.082
5843	"ENSG00000108799"	"EZH1"	chr17	-	42727634	42727763	42727661	42727763	42724304	42724424	5843	13,22	1,0	35,10	0,0	126	99	1	1.0	0.911,1.0	1.0,1.0	-0.044
5845	"ENSG00000112096"	"SOD2"	chr6	-	159692530	159692863	159692660	159692863	159688125	159688242	5845	41,48	457,511	29,17	566,330	229	99	0.00471469701212	0.0932079707059	0.037,0.039	0.022,0.022	0.016
5846	"ENSG00000214655"	"ZSWIM8"	chr10	+	73793587	73793719	73793587	73793698	73793864	73794044	5846	74,85	0,1	65,41	1,2	120	99	0.437620177384	1.0	1.0,0.986	0.982,0.944	0.03
