ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4415	"ENSG00000144908"	"ALDH1L1"	chr3	-	126180311	126180802	126180475	126180802	126160852	126161002	4415	0,1	28,29	1,0	34,16	263	99	1	1.0	0.0,0.013	0.011,0.0	0.001
4416	"ENSG00000123191"	"ATP7B"	chr13	-	51949661	51949796	51949715	51949796	51946283	51946478	4416	77,72	1,0	175,72	0,0	153	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
4417	"ENSG00000214595"	"EML6"	chr2	+	54966999	54967231	54966999	54967103	54968127	54968281	4417	3,2	14,24	4,0	36,21	227	99	0.384307363194	1.0	0.085,0.035	0.046,0.0	0.037
4418	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4418	682,877	57,84	756,351	121,66	444	99	3.67993995867e-05	0.00364314055908	0.727,0.7	0.582,0.543	0.151
4419	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279623	118279823	4419	507,653	0,0	548,239	1,0	444	99	1	1.0	1.0,1.0	0.992,1.0	0.004
4420	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4420	7,3	7,25	31,8	33,14	165	99	0.0836362692639	0.481152307375	0.375,0.067	0.36,0.255	-0.086
4421	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4421	1,4	23,32	19,9	50,28	104	99	0.000989631106822	0.0338786798532	0.04,0.106	0.266,0.234	-0.177
4422	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4422	26,28	247,242	60,34	568,292	161	99	0.98318625635	1.0	0.061,0.066	0.061,0.067	-0.001
4423	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824016	12823202	12823319	12824539	12824677	4423	230,295	2,0	621,277	0,0	796	99	0.410031142812	1.0	0.935,1.0	1.0,1.0	-0.032
4424	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4424	46,46	1,0	74,45	4,1	331	99	0.0163168833799	0.18277903309	0.932,1.0	0.847,0.931	0.077
4425	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4425	41,39	0,2	74,40	5,2	331	99	0.0348370039914	0.287405282929	1.0,0.854	0.816,0.857	0.091
4426	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4426	16,31	1,2	55,22	6,6	128	99	0.053923922953	0.373841622007	0.925,0.923	0.876,0.739	0.117
4427	"ENSG00000151576"	"QTRT2"	chr3	+	114065236	114065457	114065236	114065278	114066227	114066283	4427	144,128	0,2	172,81	1,1	278	99	1	1.0	1.0,0.958	0.984,0.966	0.004
4433	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4433	8,5	127,167	11,7	271,141	109	99	0.883444517762	1.0	0.054,0.026	0.036,0.043	0.001
4434	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4434	13,17	0,8	22,9	10,5	147	99	0.133950544705	0.632294903678	1.0,0.589	0.597,0.548	0.222
4435	"ENSG00000176155"	"CCDC57"	chr17	-	82198313	82198422	82198336	82198422	82195262	82195364	4435	15,20	0,0	21,8	0,5	122	99	0.00482155301649	0.0886569186543	1.0,1.0	1.0,0.565	0.218
4436	"ENSG00000143621"	"ILF2"	chr1	-	153663018	153663276	153663214	153663276	153662704	153662795	4436	616,683	0,0	1548,773	1,0	295	99	1	1.0	1.0,1.0	0.998,1.0	0.001
4437	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4437	22,14	0,2	21,13	5,5	348	99	0.0045191542719	0.0869087092345	1.0,0.666	0.544,0.425	0.348
4439	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4439	21,39	82,88	44,22	210,112	303	99	0.0196847355135	0.209351317589	0.077,0.126	0.064,0.06	0.04
4441	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4441	4,8	69,79	16,3	102,39	109	99	0.192563546046	0.7708012509	0.05,0.084	0.125,0.065	-0.028
4442	"ENSG00000021300"	"PLEKHB1"	chr11	+	73647654	73647895	73647654	73647738	73649011	73649087	4442	2,0	21,38	2,0	102,44	256	99	1	1.0	0.036,0.0	0.008,0.0	0.014
4443	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4443	9,10	89,84	21,6	133,51	231	99	0.370938933836	1.0	0.042,0.049	0.063,0.048	-0.01
4444	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4444	11,7	52,84	7,4	138,75	204	99	0.0178688947183	0.19480286117	0.093,0.039	0.024,0.025	0.042
4445	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4445	8396,10195	0,0	19764,11040	2,2	142	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4446	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576523	7576690	7577055	7577165	4446	2404,2795	0,0	4259,2263	2,0	101	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4452	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4452	42,28	604,727	32,21	1008,526	109	99	0.0472658630201	0.342522645512	0.059,0.034	0.028,0.035	0.015
4453	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4453	31,23	1,1	18,11	0,0	109	99	0.294779301505	0.936493132188	0.966,0.954	1.0,1.0	-0.04
4455	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4455	3,5	13,16	3,3	15,13	277	99	0.612515786313	1.0	0.076,0.1	0.067,0.076	0.016
4456	"ENSG00000123064"	"DDX54"	chr12	-	113180928	113181058	113180980	113181058	113179934	113180005	4456	184,212	0,0	178,83	0,1	151	99	1	1.0	1.0,1.0	1.0,0.982	0.009
4457	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4457	1,2	93,82	6,3	221,91	103	99	0.188639057847	0.762676455732	0.01,0.023	0.025,0.031	-0.011
4459	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4459	11,9	3,6	13,6	9,2	135	99	0.696401899943	1.0	0.729,0.524	0.514,0.688	0.026
4460	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4460	70,73	16,29	120,72	42,16	1123	99	0.831587632739	1.0	0.278,0.182	0.201,0.284	-0.012
4461	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4461	12,11	483,511	15,11	709,351	108	99	0.828241667032	1.0	0.022,0.019	0.019,0.028	-0.003
4462	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4462	13,9	1,0	17,7	2,2	230	99	0.00941760626894	0.131511818477	0.848,1.0	0.785,0.601	0.231
4463	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4463	118,140	2,3	108,49	0,0	444	99	0.0161954519434	0.181975277511	0.929,0.912	1.0,1.0	-0.079
4465	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4465	5206,6388	0,9	7053,4558	6,2	663	99	1	1.0	1.0,0.991	0.994,0.997	0.0
4466	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4466	19,29	0,2	448,254	6,3	120	99	0.481649621704	1.0	1.0,0.923	0.984,0.986	-0.023
4468	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4468	22,18	109,106	16,4	100,31	307	99	0.435206213078	1.0	0.061,0.052	0.049,0.04	0.012
4470	"ENSG00000084110"	"HAL"	chr12	-	95980797	95980863	95980814	95980863	95980555	95980721	4470	7,15	0,2	104,52	0,0	116	99	0.581547513738	1.0	1.0,0.865	1.0,1.0	-0.068
4473	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4473	326,449	13,13	628,367	20,2	681	99	0.144282643527	0.658986687331	0.785,0.834	0.82,0.964	-0.082
4476	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4476	1,2	31,55	0,0	21,19	176	99	0.52222567237	1.0	0.018,0.02	0.0,0.0	0.019
4477	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4477	1,1	31,55	0,0	21,19	138	99	1	1.0	0.023,0.013	0.0,0.0	0.018
4479	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4479	41,61	2,3	48,28	3,0	117	99	0.477408328714	1.0	0.945,0.945	0.931,1.0	-0.021
4480	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4480	32,40	6,7	66,29	13,7	147	99	0.639343568277	1.0	0.782,0.794	0.774,0.736	0.033
4481	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4481	0,0	2,2	1,2	3,1	418	99	0.240250551757	0.858573435206	0.0,0.0	0.073,0.321	-0.197
4482	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4482	38,69	10,12	90,32	16,7	111	99	0.834843255397	1.0	0.772,0.837	0.834,0.803	-0.014
4483	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4483	1,1	2,7	1,1	4,1	102	99	0.868372945478	1.0	0.327,0.122	0.195,0.493	-0.119
4484	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4484	23,21	5,11	124,57	26,19	175	99	0.465227006494	1.0	0.722,0.519	0.73,0.629	-0.059
4485	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4485	13,13	0,0	69,25	1,0	175	99	1	1.0	1.0,1.0	0.975,1.0	0.012
4488	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4488	42,44	1,0	52,43	0,1	139	99	1	1.0	0.968,1.0	1.0,0.968	0.0
4489	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4489	16,19	249,291	40,25	553,330	108	99	0.532042291399	1.0	0.056,0.056	0.062,0.065	-0.007
4490	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4490	178,255	463,560	349,206	1340,720	123	99	0.000526655207704	0.0224028612709	0.236,0.268	0.173,0.187	0.072
4492	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4492	8,6	75,56	9,13	261,147	262	99	0.129730434325	0.620089930029	0.039,0.039	0.013,0.032	0.017
4493	"ENSG00000120896"	"SORBS3"	chr8	+	22566660	22566868	22566660	22566713	22567060	22567175	4493	70,77	1,0	286,146	0,2	254	99	1	1.0	0.965,1.0	1.0,0.966	-0.001
4496	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4496	30,51	2,2	37,19	4,2	126	99	0.223002186204	0.823444564582	0.922,0.952	0.879,0.882	0.056
4497	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	4497	12,16	0,1	6,0	0,0	103	99	1	1.0	1.0,0.939	1.0,NA	-0.03
4498	"ENSG00000035664"	"DAPK2"	chr15	-	63983532	63983754	63983624	63983754	63971422	63971561	4498	0,3	0,1	4,0	0,0	191	99	1	1.0	NA,0.609	1.0,NA	-0.391
4499	"ENSG00000091947"	"TMEM101"	chr17	-	44014815	44015155	44014983	44015155	44014356	44014537	4499	230,247	1,0	213,124	0,0	267	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4500	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4500	6,4	5,4	14,6	6,1	258	99	0.0963734290598	0.52610412913	0.315,0.277	0.472,0.697	-0.288
4502	"ENSG00000055950"	"MRPL43"	chr10	-	100986686	100986975	100986748	100986975	100983754	100983817	4502	48,48	1,1	74,38	0,0	161	99	0.345190740295	1.0	0.967,0.967	1.0,1.0	-0.033
4503	"ENSG00000055950"	"MRPL43"	chr10	-	100986686	100986975	100986748	100986975	100984033	100984074	4503	49,48	1,1	72,40	0,0	161	99	0.348343978099	1.0	0.968,0.967	1.0,1.0	-0.032
4505	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4505	10,10	7,9	3,1	10,7	131	99	0.00175393049643	0.0472400544737	0.519,0.456	0.185,0.097	0.347
4507	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4507	17,29	1,1	108,58	6,3	117	99	0.267356452938	0.908652730948	0.935,0.961	0.938,0.942	0.008
4508	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4508	3,7	1,1	24,15	6,3	168	99	0.226763514814	0.829256849959	0.639,0.805	0.702,0.747	-0.002
4509	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4509	0,3	14,25	9,4	93,47	150	99	0.2749826572	0.916309887539	0.0,0.073	0.06,0.053	-0.02
4511	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4511	39,40	1,0	82,30	0,1	180	99	1	1.0	0.955,1.0	1.0,0.943	0.006
4512	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4512	5,1	24,22	24,7	44,27	162	99	0.00411221535308	0.0827639826282	0.113,0.027	0.25,0.137	-0.123
4513	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4513	13,8	10,18	56,34	43,12	227	99	0.0448549465797	0.333273162924	0.362,0.162	0.362,0.553	-0.196
4515	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4515	41,48	148,218	65,34	255,107	129	99	0.522829175152	1.0	0.175,0.145	0.164,0.196	-0.02
4516	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4516	1432,1766	2,1	3215,1953	11,2	1442	99	0.0325707484697	0.276813576901	0.98,0.992	0.953,0.985	0.017
4518	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4518	13,26	6,4	28,11	9,4	170	99	0.592171486131	1.0	0.558,0.791	0.644,0.616	0.045
4521	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30716507	30716676	30713784	30713885	4521	836,934	0,0	1404,712	1,0	1648	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4522	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4522	0,1	54,64	0,0	62,33	103	99	1	1.0	0.0,0.015	0.0,0.0	0.007
4524	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4524	1,8	0,3	8,3	7,1	223	99	0.273868727061	0.91570071937	1.0,0.542	0.337,0.571	0.317
4525	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4525	26,26	35,67	25,16	51,30	182	99	0.923210242466	1.0	0.288,0.174	0.211,0.225	0.013
4526	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4526	23,25	5,12	24,13	7,1	182	99	0.285126922068	0.923521136021	0.714,0.531	0.651,0.876	-0.141
4528	"ENSG00000123427"	"EEF1AKMT3"	chr12	+	57773016	57773128	57773016	57773073	57774628	57774767	4528	18,20	0,0	27,16	1,0	154	99	1	1.0	1.0,1.0	0.946,1.0	0.027
4530	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4530	120,167	1,1	468,266	1,0	570	99	0.296279201901	0.938004076546	0.954,0.967	0.988,1.0	-0.034
4531	"ENSG00000160953"	"MUM1"	chr19	+	1357008	1358464	1357008	1357094	1358587	1358700	4531	280,348	0,0	525,308	0,1	1469	99	1	1.0	1.0,1.0	1.0,0.954	0.023
4532	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4532	9,19	234,218	16,10	336,196	103	99	0.437657988012	1.0	0.036,0.077	0.044,0.047	0.011
4533	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4533	8,6	175,171	12,6	303,116	312	99	0.814787378839	1.0	0.014,0.011	0.012,0.016	-0.001
4534	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4534	6,5	1,0	3,0	0,0	145	99	1	1.0	0.804,1.0	1.0,NA	-0.098
4540	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4540	21,25	0,0	89,28	1,3	133	99	0.304042384391	0.945417686525	1.0,1.0	0.985,0.874	0.071
4541	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4541	21,25	0,0	86,28	4,4	133	99	0.00179825116717	0.0477318407634	1.0,1.0	0.941,0.839	0.11
4542	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4542	26,30	3,0	102,30	4,6	133	99	0.193704448239	0.773761607306	0.866,1.0	0.95,0.788	0.064
4543	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4543	42,52	8,11	180,68	38,14	133	99	0.838506515827	1.0	0.796,0.779	0.779,0.783	0.007
4545	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4545	15,14	4,7	25,3	0,1	103	99	0.000265397987432	0.0129620377062	0.783,0.658	1.0,0.742	-0.15
4546	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4546	2,5	60,75	4,1	79,38	154	99	0.638961042922	1.0	0.021,0.041	0.032,0.017	0.006
4547	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4547	9,20	30,35	27,8	50,30	241	99	0.945586804361	1.0	0.11,0.19	0.182,0.099	0.009
4549	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4549	5575,6644	0,0	7943,4418	0,2	264	99	1	1.0	1.0,1.0	1.0,0.999	0.0
4551	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4551	68,84	13,20	91,45	18,9	111	99	0.760728113907	1.0	0.823,0.789	0.818,0.817	-0.011
4552	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4552	56,93	1,0	152,81	0,0	375	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
4553	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4553	11,9	2,6	19,9	5,2	103	99	0.56845520155	1.0	0.841,0.59	0.785,0.812	-0.083
4555	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4555	667,813	10,10	865,405	2,4	1109	99	0.00890632217057	0.130938403383	0.856,0.879	0.975,0.9	-0.07
4558	"ENSG00000164953"	"TMEM67"	chr8	+	93755777	93755908	93755777	93755866	93758482	93758576	4558	0,0	1,13	2,0	10,14	141	99	0.791928716593	1.0	0.0,0.0	0.123,0.0	-0.061
4560	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4560	163,126	9,14	79,36	6,2	399	99	0.600098079016	1.0	0.818,0.691	0.766,0.817	-0.037
4562	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4562	414,563	1,0	935,544	1,0	311	99	1	1.0	0.992,1.0	0.997,1.0	-0.002
4563	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4563	469,575	3,5	1204,644	10,3	165	99	0.941256740574	1.0	0.989,0.986	0.986,0.992	-0.001
4566	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4566	11,9	287,353	13,6	330,184	108	99	0.663039922763	1.0	0.034,0.023	0.035,0.029	-0.003
4567	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4567	636,666	2,0	513,284	3,1	196	99	1	1.0	0.994,1.0	0.989,0.993	0.006
4568	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4568	47,51	30,38	176,55	80,50	1124	99	0.413160865719	1.0	0.121,0.106	0.162,0.088	-0.012
4572	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4572	23,36	43,51	37,24	77,16	246	99	0.546325806206	1.0	0.177,0.221	0.162,0.376	-0.07
4573	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4573	816,871	2,3	1890,953	0,0	273	99	1	1.0	0.993,0.991	1.0,1.0	-0.008
4574	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4574	11,7	1,0	15,17	0,1	193	99	1	1.0	0.849,1.0	1.0,0.897	-0.024
4576	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4576	2,3	0,2	6,0	4,1	146	99	0.0808924884485	0.471143966106	1.0,0.504	0.504,0.0	0.5
4577	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4577	9,16	0,2	35,11	4,1	365	99	0.148173348932	0.668422385638	1.0,0.685	0.704,0.749	0.116
4580	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4580	9,3	8,16	9,7	18,6	264	99	0.544030602264	1.0	0.297,0.066	0.158,0.304	-0.049
4582	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4582	10,6	1298,1249	10,7	2605,1189	268	99	1	1.0	0.003,0.002	0.001,0.002	0.001
4583	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4583	149,163	1,0	199,137	1,0	103	99	1	1.0	0.993,1.0	0.995,1.0	-0.001
4584	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4584	10,6	7,3	6,3	7,1	204	99	0.568592556337	1.0	0.409,0.493	0.294,0.593	0.007
4585	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4585	6,10	128,130	12,8	270,150	107	99	0.537715089892	1.0	0.042,0.066	0.039,0.047	0.011
4586	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4586	6,2	12,9	4,2	24,10	106	99	0.260033242066	0.897599791092	0.318,0.172	0.135,0.157	0.099
4587	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4587	1,0	27,34	2,0	44,18	100	99	0.544394431035	1.0	0.035,0.0	0.043,0.0	-0.004
4589	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4589	11,10	46,44	25,11	93,39	1443	99	0.555916785049	1.0	0.016,0.015	0.018,0.019	-0.003
4590	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4590	12,32	25,41	35,7	42,23	132	99	0.728833723585	1.0	0.265,0.369	0.385,0.186	0.032
4591	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4591	7,6	357,457	12,16	1043,592	158	99	0.80980584758	1.0	0.012,0.008	0.007,0.017	-0.002
4593	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	4593	14,13	1,0	5,2	0,0	447	99	1	1.0	0.756,1.0	1.0,1.0	-0.122
4596	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4596	2,2	2,1	5,0	0,0	176	99	1	1.0	0.36,0.529	1.0,NA	-0.555
4597	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4597	641,803	2,5	1148,606	1,3	161	99	1	1.0	0.995,0.99	0.999,0.992	-0.003
4599	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4599	442,483	0,0	779,409	1,0	322	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4600	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4600	787,921	50,40	1536,825	47,31	144	99	0.0140322016455	0.167426562304	0.915,0.941	0.957,0.948	-0.024
4601	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4601	571,691	192,228	1249,713	355,158	1180	99	0.0335784057477	0.282104817096	0.2,0.203	0.228,0.275	-0.05
4603	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4603	1914,2272	0,0	4602,2559	2,0	165	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4604	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4604	30,33	788,983	36,23	1927,978	172	99	0.00974487479979	0.133726096473	0.021,0.019	0.011,0.013	0.008
4606	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4606	29,34	545,794	41,15	817,418	435	99	0.954417963851	1.0	0.012,0.01	0.011,0.008	0.001
4608	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4608	2,0	22,25	0,1	18,9	129	99	0.663425755259	1.0	0.065,0.0	0.0,0.079	-0.007
4611	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4611	16,9	2,1	18,11	2,4	134	99	0.47612790292	1.0	0.855,0.869	0.869,0.67	0.092
4612	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4612	2,0	13,13	0,1	25,4	108	99	0.654361038866	1.0	0.124,0.0	0.0,0.186	-0.031
