ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8842	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8842	46,71	1,2	23,36	3,1	197	99	0.353254162594	1.0	0.959,0.947	0.794,0.948	0.082
8847	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8847	3,1	61,93	0,6	51,68	150	99	0.301098030515	1.0	0.031,0.007	0.0,0.055	-0.009
8849	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8849	343,478	4,7	311,619	2,13	126	99	0.721148589521	1.0	0.985,0.982	0.992,0.974	0.001
8850	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388456	62388519	62387842	62387914	8850	1835,2836	1,0	1429,3447	0,0	247	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
8851	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8851	60,79	31,27	21,68	15,40	129	99	0.137173381834	0.739412192263	0.598,0.692	0.518,0.566	0.103
8852	"ENSG00000139625"	"MAP3K12"	chr12	-	53486946	53487155	53486946	53487145	53487254	53487428	8852	2,3	1,0	0,1	0,0	109	99	1	1.0	0.645,1.0	NA,1.0	-0.177
8853	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8853	20,34	527,824	17,30	398,808	122	99	0.935140898609	1.0	0.03,0.032	0.033,0.029	0.0
8854	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8854	775,1204	29,36	519,1025	25,36	118	99	0.379991875101	1.0	0.957,0.966	0.946,0.96	0.009
8855	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8855	25,29	592,944	23,21	412,891	183	99	0.879257459964	1.0	0.022,0.016	0.029,0.013	-0.002
8856	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8856	613,988	0,0	526,855	1,2	229	99	1	1.0	1.0,1.0	0.996,0.995	0.004
8857	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	8857	612,987	5,15	525,856	4,9	229	99	0.420533845052	1.0	0.981,0.966	0.983,0.976	-0.006
8858	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	8858	616,992	4,0	527,861	0,2	229	99	1	1.0	0.985,1.0	1.0,0.995	-0.005
8859	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8859	892,1445	190,261	754,1231	120,264	229	99	0.787671479451	1.0	0.67,0.705	0.731,0.668	-0.012
8860	"ENSG00000138078"	"PREPL"	chr2	-	44359496	44360038	44359496	44359750	44361416	44361561	8860	19,24	2,1	13,50	0,1	387	99	0.0472005701288	0.448575202447	0.708,0.86	1.0,0.927	-0.179
8861	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8861	10,16	5,5	4,6	0,1	102	99	0.00188636373745	0.0817288951179	0.66,0.756	1.0,0.853	-0.219
8862	"ENSG00000114019"	"AMOTL2"	chr3	-	134360105	134360413	134360105	134360407	134361511	134361807	8862	7,15	0,0	1,10	0,1	105	99	1	1.0	1.0,1.0	1.0,0.904	0.048
8863	"ENSG00000235770"	"LINC00607"	chr2	-	215621117	215621350	215621117	215621193	215622685	215622761	8863	1,0	0,0	0,1	0,1	256	99	1	1.0	1.0,NA	NA,0.279	0.721
8864	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	8864	3,9	2,0	6,7	1,3	1907	99	0.792132066947	1.0	0.072,1.0	0.238,0.108	0.363
8865	"ENSG00000100461"	"RBM23"	chr14	-	22905093	22905246	22905093	22905221	22905335	22905453	8865	1,0	0,1	1,4	0,0	124	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
8868	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8868	6,3	5,6	3,4	3,7	114	99	0.869006288902	1.0	0.51,0.303	0.465,0.332	0.008
8869	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	8869	28,48	1,2	10,24	0,0	102	99	0.599344265743	1.0	0.965,0.959	1.0,1.0	-0.038
8870	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8870	21,23	0,3	18,38	2,2	137	99	0.756490111763	1.0	1.0,0.847	0.867,0.932	0.024
8872	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8872	310,383	4,5	110,322	0,8	162	99	0.698054385611	1.0	0.979,0.979	1.0,0.961	-0.001
8873	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8873	18,24	7,3	5,21	0,1	154	99	0.000588153625077	0.0414373833988	0.623,0.837	1.0,0.931	-0.236
8874	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	8874	8,6	1,0	4,3	0,0	117	99	1	1.0	0.871,1.0	1.0,1.0	-0.065
8875	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	8875	8,6	1,3	4,3	0,0	120	99	0.00511491354716	0.144530498306	0.868,0.623	1.0,1.0	-0.254
8877	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	8877	4,4	0,2	0,4	2,3	105	99	0.010317624834	0.205014364272	1.0,0.653	0.0,0.557	0.548
8878	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8878	7,17	401,657	5,10	295,507	128	99	0.528211085082	1.0	0.013,0.02	0.013,0.015	0.003
8879	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8879	4,3	46,90	3,8	44,46	111	99	0.0856304319549	0.606262648325	0.072,0.029	0.057,0.134	-0.045
8882	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8882	73,86	21,18	75,94	14,30	136	99	0.900488239218	1.0	0.717,0.777	0.796,0.695	0.001
8884	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	8884	0,1	0,1	2,0	0,0	279	99	1	1.0	NA,0.262	1.0,NA	-0.738
8886	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	8886	57,105	0,2	94,152	0,0	103	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
8889	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8889	9,7	2,5	2,10	7,6	102	99	0.127378932171	0.71497414752	0.814,0.576	0.217,0.618	0.277
8894	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8894	5,6	51,101	3,4	34,65	196	99	0.821204833545	1.0	0.047,0.029	0.043,0.03	0.002
8896	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	8896	53,70	0,0	13,44	0,1	150	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8897	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	8897	2,1	5,11	1,0	1,10	112	99	0.219733146682	0.895196566745	0.261,0.074	0.469,0.0	-0.067
8898	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8898	39,50	8,33	23,39	15,22	102	99	0.323790785184	1.0	0.826,0.595	0.598,0.632	0.095
8899	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8899	14,14	18,39	6,18	21,47	102	99	0.319130627143	1.0	0.43,0.258	0.217,0.271	0.1
8900	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8900	6,14	10,30	10,11	11,32	102	99	0.985920060387	1.0	0.368,0.312	0.469,0.25	-0.02
8901	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8901	153,301	333,475	137,218	298,480	102	99	0.189169935628	0.848049605422	0.308,0.381	0.309,0.306	0.037
8902	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	8902	35,74	548,973	28,88	465,908	115	99	0.401962961911	1.0	0.052,0.061	0.049,0.077	-0.007
8904	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	8904	46,115	3,1	48,59	0,1	210	99	0.161462027815	0.785664753425	0.878,0.982	1.0,0.965	-0.052
8905	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	8905	1,2	23,50	3,4	24,38	121	99	0.0784886303707	0.594512860843	0.034,0.032	0.093,0.079	-0.053
8908	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	8908	8,17	0,3	8,14	0,3	102	99	0.929286392048	1.0	1.0,0.846	1.0,0.819	0.014
8909	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	8909	33,32	7,7	21,42	8,10	395	99	0.446501563935	1.0	0.542,0.534	0.397,0.513	0.083
8910	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8910	24,39	1,4	13,34	1,1	105	99	0.208146035309	0.880475871382	0.958,0.902	0.925,0.97	-0.018
8911	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8911	70,69	2,8	40,80	0,0	102	99	0.000784172530349	0.0492110829062	0.971,0.893	1.0,1.0	-0.068
8912	"ENSG00000130475"	"FCHO1"	chr19	+	17770424	17770577	17770463	17770577	17766668	17766810	8912	11,10	0,1	6,13	0,0	138	99	1	1.0	1.0,0.878	1.0,1.0	-0.061
8913	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	8913	0,1	3,6	0,1	0,6	113	99	1	1.0	0.0,0.127	NA,0.127	-0.064
8914	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8914	4,7	65,123	3,18	73,141	115	99	0.15868480541	0.781445024964	0.05,0.047	0.034,0.099	-0.018
8915	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8915	150,275	3,8	186,371	1,4	330	99	0.0312484650997	0.365302853068	0.937,0.912	0.982,0.965	-0.049
8919	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8919	142,189	4,6	77,157	0,10	879	99	0.888003605011	1.0	0.8,0.78	1.0,0.639	-0.029
8920	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342367	102342102	102342367	102339093	102339229	8920	132,168	1,0	66,137	0,0	879	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
8921	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8921	15,15	233,365	8,11	188,332	144	99	0.276630512692	0.990516013221	0.042,0.027	0.028,0.022	0.01
8922	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8922	32,27	9,17	19,29	17,17	146	99	0.206538560578	0.878232026378	0.707,0.519	0.431,0.536	0.129
8923	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8923	250,377	9,17	199,350	17,17	101	99	0.141347856978	0.746882076272	0.965,0.956	0.92,0.953	0.024
8925	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8925	588,722	1187,1355	236,690	526,1645	108	99	0.125918072413	0.713903042176	0.312,0.328	0.291,0.278	0.036
8926	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8926	41,53	24,57	19,45	22,24	328	99	0.777033974704	1.0	0.34,0.219	0.207,0.361	-0.004
8927	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8927	2,7	108,179	9,10	134,274	151	99	0.238140377276	0.931409143987	0.012,0.025	0.042,0.023	-0.014
8928	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8928	24,29	58,69	13,23	37,77	102	99	0.293081540024	1.0	0.287,0.29	0.254,0.225	0.049
8929	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8929	2,7	8,16	1,7	14,31	188	99	0.206593945645	0.878232026378	0.116,0.187	0.036,0.106	0.081
8930	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8930	8,18	97,117	0,6	28,87	139	99	0.0194514396726	0.278540398997	0.055,0.099	0.0,0.047	0.053
8931	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	8931	3,3	1,1	1,2	1,0	100	99	0.0551733631671	0.489520743575	0.748,0.748	0.497,1.0	-0.0
8934	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8934	13,24	12,22	14,21	14,9	102	99	0.400906294015	1.0	0.513,0.514	0.493,0.694	-0.08
8935	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	8935	212,371	0,1	168,347	0,1	680	99	1	1.0	1.0,0.982	1.0,0.981	0.001
8937	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	8937	8,5	0,0	3,7	2,2	328	99	4.39704169209e-05	0.0100089203472	1.0,1.0	0.312,0.514	0.587
8938	"ENSG00000095383"	"TBC1D2"	chr9	-	98199028	98199588	98199028	98199584	98200252	98200374	8938	11,15	0,1	5,6	2,0	103	99	0.396318136555	1.0	1.0,0.935	0.706,1.0	0.115
8939	"ENSG00000095383"	"TBC1D2"	chr9	-	98200252	98200374	98200252	98200341	98201478	98201664	8939	15,22	0,0	8,9	1,0	132	99	1	1.0	1.0,1.0	0.857,1.0	0.072
8940	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8940	2,4	58,97	0,2	66,97	100	99	0.107635710624	0.68523746378	0.033,0.039	0.0,0.02	0.026
8941	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8941	112,177	0,1	55,135	0,0	239	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
8942	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8942	15,24	234,367	16,10	145,231	118	99	0.889215806426	1.0	0.051,0.052	0.085,0.035	-0.009
8943	"ENSG00000072778"	"ACADVL"	chr17	+	7222666	7223237	7223132	7223237	7222176	7222302	8943	2124,3129	0,1	1077,1883	0,0	565	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8944	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8944	272,398	35,43	101,247	9,22	103	99	0.213943980848	0.885172621399	0.882,0.899	0.915,0.915	-0.024
8947	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8947	10,19	79,135	4,20	87,148	102	99	0.337329675142	1.0	0.109,0.12	0.043,0.116	0.035
8950	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8950	8,7	2,6	1,5	2,5	146	99	0.204388414137	0.875301481944	0.731,0.442	0.253,0.404	0.258
8951	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8951	8,20	11,16	13,13	4,8	102	99	0.094433937388	0.64184545182	0.414,0.548	0.759,0.612	-0.205
8952	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8952	7,13	53,78	2,11	36,68	173	99	0.565315682512	1.0	0.07,0.087	0.031,0.085	0.02
8953	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8953	18,20	20,45	5,15	10,49	102	99	0.130145616654	0.718350512852	0.466,0.301	0.327,0.229	0.105
8956	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	8956	6,9	26,32	4,9	22,25	120	99	0.974845073008	1.0	0.16,0.188	0.13,0.229	-0.006
8957	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	8957	99,123	10,15	46,118	12,9	102	99	0.646527606185	1.0	0.906,0.888	0.788,0.927	0.039
8958	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	8958	75,96	3,5	40,91	4,3	102	99	0.879753351481	1.0	0.96,0.949	0.907,0.967	0.017
8959	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	8959	370,487	5,3	248,466	4,2	102	99	1	1.0	0.986,0.994	0.984,0.996	0.0
8960	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	8960	22,27	0,0	6,23	0,2	149	99	0.483582018507	1.0	1.0,1.0	1.0,0.884	0.058
8961	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	8961	4,6	81,102	2,6	47,67	147	99	0.742717143477	1.0	0.032,0.038	0.028,0.057	-0.007
8963	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	8963	0,2	5,5	0,2	3,2	116	99	0.713077368899	1.0	0.0,0.254	0.0,0.46	-0.103
8964	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	8964	1,0	3,3	0,0	1,3	127	99	1	1.0	0.206,0.0	0.0,0.0	0.103
8966	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	8966	1,6	3,1	0,1	2,5	150	99	0.00118234054383	0.0606032950334	0.18,0.798	0.0,0.117	0.43
8967	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	8967	4,15	0,1	2,9	1,2	405	99	0.00317270734609	0.108860945563	1.0,0.786	0.328,0.524	0.467
8969	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	8969	0,4	128,195	2,1	104,159	122	99	1	1.0	0.0,0.016	0.015,0.005	-0.002
8973	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	8973	1,0	14,18	0,0	10,25	118	99	1	1.0	0.057,0.0	0.0,0.0	0.029
8974	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	8974	2,1	5,3	2,5	8,5	126	99	0.730342586635	1.0	0.239,0.208	0.164,0.44	-0.079
8976	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	8976	22,49	201,306	18,21	144,243	126	99	0.157732389518	0.779648440855	0.079,0.112	0.089,0.064	0.019
8977	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	8977	2,2	9,5	2,5	2,3	138	99	0.0309843968901	0.363825673705	0.138,0.223	0.418,0.545	-0.301
8979	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	8979	33,48	395,647	17,36	145,307	634	99	0.0760552933572	0.587538260379	0.013,0.011	0.018,0.018	-0.006
8980	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	8980	53,76	386,661	25,52	197,369	172	99	0.685520310143	1.0	0.073,0.062	0.068,0.075	-0.004
8981	"ENSG00000050438"	"SLC4A8"	chr12	+	51450641	51451022	51450875	51451022	51440707	51440789	8981	2,2	0,0	0,0	2,0	333	99	1	1.0	1.0,1.0	0.0,NA	1.0
8982	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	8982	5,10	3,3	2,7	0,2	177	99	0.110342050259	0.69505359269	0.482,0.651	1.0,0.662	-0.264
8985	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	8985	2,0	0,2	1,1	0,2	119	99	0.479280174293	1.0	1.0,0.0	1.0,0.294	-0.147
8986	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	8986	121,213	0,9	125,258	6,11	176	99	0.174181491119	0.818851722332	1.0,0.93	0.921,0.93	0.04
8987	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	8987	279,438	5,13	278,537	5,6	346	99	0.104066154329	0.672676757338	0.941,0.906	0.941,0.962	-0.028
8988	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	8988	158,234	5,13	159,290	5,6	269	99	0.101706780784	0.665245432132	0.921,0.869	0.921,0.947	-0.039
8989	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	8989	66,93	33,39	55,112	31,65	102	99	0.271434326246	0.981025294038	0.66,0.698	0.633,0.626	0.05
8993	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	8993	108,181	4,4	111,245	2,3	101	99	0.205309956758	0.87700712329	0.964,0.978	0.982,0.988	-0.014
8995	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	8995	2,13	14,19	1,3	5,15	102	99	0.199339569305	0.867105656709	0.122,0.399	0.163,0.163	0.098
8997	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	8997	5,8	37,75	3,3	31,55	102	99	0.218378539005	0.893682205597	0.116,0.094	0.086,0.05	0.037
8999	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	8999	9,15	139,219	5,10	70,181	116	99	0.678000527245	1.0	0.052,0.055	0.057,0.045	0.002
9000	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	9000	34,67	9,15	25,52	10,14	102	99	0.431665821026	1.0	0.786,0.813	0.708,0.783	0.054
9001	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	9001	5,2	0,5	5,15	0,8	119	99	0.868157719862	1.0	1.0,0.25	1.0,0.609	-0.179
9002	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	9002	1,1	22,36	1,0	6,20	160	99	0.693557471754	1.0	0.027,0.017	0.093,0.0	-0.025
9005	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	9005	24,50	48,53	20,35	11,38	102	99	0.14129541124	0.746882076272	0.327,0.478	0.638,0.472	-0.152
9007	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	9007	77,146	118,249	24,20	28,67	140	99	0.443422454802	1.0	0.316,0.293	0.377,0.174	0.029
9014	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	9014	160,344	6,6	120,212	5,11	163	99	0.0831179553544	0.60302102303	0.942,0.972	0.936,0.921	0.028
9015	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	9015	53,73	39,49	29,38	27,38	102	99	0.176435217806	0.823948395454	0.569,0.591	0.51,0.493	0.078
9016	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	9016	18,23	62,131	5,21	54,88	117	99	0.499319443903	1.0	0.197,0.129	0.073,0.168	0.043
9017	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	9017	7,23	45,94	11,6	38,68	177	99	0.374773882779	1.0	0.08,0.12	0.139,0.047	0.007
9018	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	9018	116,213	8,8	73,189	1,4	240	99	0.0272516451734	0.341226760892	0.857,0.917	0.968,0.951	-0.073
9019	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	9019	43,101	3,0	81,111	2,1	129	99	0.872704357001	1.0	0.917,1.0	0.969,0.988	-0.02
9021	"ENSG00000105355"	"PLIN3"	chr19	-	4852015	4852301	4852015	4852265	4859589	4859672	9021	115,177	1,1	29,101	0,0	135	99	1	1.0	0.988,0.992	1.0,1.0	-0.01
9023	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399486	154399594	154398376	154398542	9023	4367,6164	0,0	4052,7345	0,1	248	99	1	1.0	1.0,1.0	1.0,1.0	0.0
9024	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	9024	7,12	193,344	2,11	153,276	209	99	0.596541211303	1.0	0.017,0.016	0.006,0.019	0.004
9025	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	9025	3,8	2,1	6,5	3,2	104	99	0.333902789849	1.0	0.588,0.884	0.656,0.704	0.056
9026	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	9026	10,36	0,2	17,41	1,2	104	99	0.493461869778	1.0	1.0,0.945	0.942,0.951	0.026
9030	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	9030	44,75	3,1	31,53	1,2	111	99	0.900706903472	1.0	0.929,0.985	0.965,0.959	-0.005
9031	"ENSG00000196998"	"WDR45"	chrX	-	49075544	49075753	49075544	49075663	49075865	49075945	9031	109,198	3,5	71,171	1,6	189	99	0.95815468488	1.0	0.95,0.954	0.974,0.937	-0.004
9032	"ENSG00000196998"	"WDR45"	chrX	-	49075865	49075978	49075865	49075945	49076429	49076524	9032	1,6	45,77	1,6	32,56	132	99	0.617760393333	1.0	0.016,0.055	0.023,0.074	-0.013
9033	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077642	49077747	9033	2,7	15,27	3,1	6,18	102	99	0.502723372976	1.0	0.115,0.201	0.327,0.051	-0.031
9034	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076750	49077642	49077747	9034	11,12	15,27	5,11	6,18	153	99	0.747039985254	1.0	0.322,0.223	0.35,0.283	-0.044
9035	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076750	49077642	49077747	9035	12,15	15,27	7,16	6,18	174	99	0.329267586937	1.0	0.313,0.24	0.399,0.336	-0.091
