ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5181	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5181	44,46	7,5	27,20	1,2	117	99	0.0967475096863	0.626691662623	0.842,0.886	0.958,0.894	-0.062
5185	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5185	8,1	15,32	0,0	24,14	103	99	0.000282020484474	0.0196324714533	0.339,0.029	0.0,0.0	0.184
5188	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5188	7,13	0,0	3,2	0,1	404	99	1	1.0	1.0,1.0	1.0,0.329	0.336
5189	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5189	8,6	17,12	4,1	8,2	103	99	0.984065441046	1.0	0.311,0.325	0.325,0.325	-0.007
5190	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5190	6,12	171,153	6,7	113,139	180	99	0.794518363383	1.0	0.019,0.041	0.028,0.027	0.002
5192	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5192	46,38	13,10	32,27	0,6	195	99	0.0319938217257	0.342647118692	0.642,0.659	1.0,0.696	-0.197
5193	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5193	0,0	15,2	1,0	9,1	459	99	1	1.0	0.0,0.0	0.023,0.0	-0.011
5194	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5194	2,1	9,15	1,0	1,4	1796	99	1	1.0	0.012,0.004	0.052,0.0	-0.018
5196	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5196	1,2	0,1	0,0	1,0	127	99	1	1.0	1.0,0.609	0.0,NA	0.804
5197	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5197	0,0	0,1	2,1	1,0	174	99	1	1.0	NA,0.0	0.532,1.0	-0.766
5198	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5198	0,0	1,2	2,1	0,0	146	99	4.94151275454e-09	2.52264226119e-06	0.0,0.0	1.0,1.0	-1.0
5200	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5200	0,0	0,1	2,0	2,0	174	99	1	1.0	NA,0.0	0.363,NA	-0.363
5203	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5203	4,4	22,12	6,1	23,16	133	99	0.673092882225	1.0	0.119,0.199	0.163,0.044	0.055
5204	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5204	2,0	4,2	0,0	4,2	117	99	0.693183401172	1.0	0.297,0.0	0.0,0.0	0.148
5205	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5205	1,2	24,27	2,0	39,23	117	99	0.387429507053	1.0	0.034,0.059	0.042,0.0	0.025
5209	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5209	4,0	38,45	0,0	27,19	117	99	0.439679887787	1.0	0.082,0.0	0.0,0.0	0.041
5210	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5210	908,716	2,1	789,556	0,0	162	99	1	1.0	0.996,0.998	1.0,1.0	-0.003
5211	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5211	3,8	28,13	8,5	21,11	153	99	0.47810768043	1.0	0.065,0.285	0.198,0.227	-0.038
5212	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5212	2,2	19,14	0,0	12,2	153	99	0.0802132037903	0.570230626269	0.064,0.085	0.0,0.0	0.075
5213	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5213	66,46	92,93	35,26	68,62	462	99	0.223135972672	0.921112512526	0.133,0.096	0.099,0.082	0.024
5214	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5214	4,1	5,7	0,0	7,6	153	99	0.00187208500381	0.0651613223485	0.341,0.085	0.0,0.0	0.213
5219	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5219	178,139	5,4	167,110	4,3	104	99	0.757991622709	1.0	0.971,0.971	0.975,0.972	-0.003
5220	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5220	201,240	0,1	137,229	0,1	225	99	1	1.0	1.0,0.991	1.0,0.99	0.001
5221	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5221	242,182	11,7	168,169	2,3	182	99	0.0123221652201	0.213684632502	0.923,0.934	0.979,0.968	-0.045
5223	"ENSG00000133460"	"SLC2A11"	chr22	+	23882758	23884024	23882758	23882869	23884301	23884429	5223	0,3	0,0	0,2	0,1	1254	99	1	1.0	NA,1.0	NA,0.136	0.864
5224	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5224	20,18	14,7	4,9	4,2	150	99	0.773250838701	1.0	0.485,0.629	0.398,0.748	-0.016
5225	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5225	4,4	0,1	5,2	0,0	132	99	1	1.0	1.0,0.75	1.0,1.0	-0.125
5226	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5226	27,28	4,3	59,23	1,1	237	99	0.00743025668847	0.15695776715	0.738,0.796	0.961,0.906	-0.166
5227	"ENSG00000196498"	"NCOR2"	chr12	-	124334423	124335280	124335134	124335280	124333129	124333279	5227	28,25	0,0	27,26	1,0	810	99	1	1.0	1.0,1.0	0.767,1.0	0.117
5236	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5236	1,1	2,1	4,1	4,0	143	99	0.154812789442	0.782595816031	0.257,0.409	0.409,1.0	-0.372
5237	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5237	10,8	57,58	1,2	22,19	177	99	0.0559572623778	0.472350010602	0.089,0.072	0.025,0.056	0.04
5238	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496822	110497002	5238	5,4	0,3	1,3	2,0	177	99	0.847656311482	1.0	1.0,0.427	0.219,1.0	0.104
5239	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5239	5,4	6,0	1,2	3,1	177	99	0.130191624986	0.714369567586	0.318,1.0	0.157,0.528	0.317
5241	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5241	5,5	29,31	2,3	35,25	196	99	0.157364127536	0.785026584109	0.08,0.075	0.028,0.057	0.035
5242	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5242	5,5	29,31	2,3	35,25	131	99	0.157019820976	0.785026584109	0.115,0.109	0.041,0.083	0.05
5244	"ENSG00000137700"	"SLC37A4"	chr11	-	119029221	119029564	119029391	119029564	119028193	119028426	5244	68,56	0,0	43,49	1,0	269	99	1	1.0	1.0,1.0	0.941,1.0	0.03
5248	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5248	3,0	298,230	0,1	199,171	436	99	1	1.0	0.002,0.0	0.0,0.001	0.001
5249	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5249	53,51	0,1	55,41	1,0	117	99	1	1.0	1.0,0.977	0.979,1.0	-0.001
5250	"ENSG00000162300"	"ZFPL1"	chr11	+	65084690	65084800	65084690	65084782	65085114	65085226	5250	155,106	0,0	153,121	0,1	117	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5253	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5253	32,24	12,9	29,20	10,1	102	99	0.16813611665	0.804407485443	0.721,0.721	0.738,0.951	-0.124
5256	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5256	3,3	0,1	3,5	0,0	217	99	1	1.0	1.0,0.578	1.0,1.0	-0.211
5257	"ENSG00000163719"	"MTMR14"	chr3	+	9653620	9653873	9653620	9653769	9662266	9662375	5257	0,1	49,43	0,0	35,28	203	99	1	1.0	0.0,0.011	0.0,0.0	0.005
5258	"ENSG00000163719"	"MTMR14"	chr3	+	9662266	9662375	9662266	9662285	9669431	9669492	5258	44,35	0,0	29,20	0,1	189	99	1	1.0	1.0,1.0	1.0,0.913	0.043
5263	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5263	72,57	3,0	62,36	6,3	695	99	0.0122342827397	0.213684632502	0.774,1.0	0.595,0.631	0.274
5264	"ENSG00000119125"	"GDA"	chr9	+	72248271	72248406	72248271	72248338	72250749	72250841	5264	2,2	0,0	3,2	1,0	167	99	1	1.0	1.0,1.0	0.64,1.0	0.18
5265	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507990	11508048	11507456	11507562	5265	148,80	1,2	79,65	0,0	388	99	0.510785661782	1.0	0.974,0.911	1.0,1.0	-0.057
5266	"ENSG00000066583"	"ISOC1"	chr5	+	129094750	129095075	129094750	129095048	129104955	129105075	5266	72,67	0,0	77,39	1,0	126	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5267	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5267	40,49	7,1	40,47	5,10	114	99	0.138099906456	0.735652197347	0.832,0.977	0.874,0.803	0.066
5270	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5270	12,1	121,71	9,5	83,78	132	99	0.537592063352	1.0	0.069,0.01	0.075,0.046	-0.021
5273	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5273	170,151	1,1	123,129	0,0	2238	99	0.257809983715	0.98217907975	0.883,0.87	1.0,1.0	-0.123
5276	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5276	3,7	15,16	4,5	6,2	218	99	0.0772442681708	0.566026778486	0.083,0.166	0.232,0.532	-0.258
5277	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5277	0,1	15,16	0,0	6,2	125	99	1	1.0	0.0,0.047	0.0,0.0	0.024
5285	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5285	215,168	2,3	288,225	0,2	124	99	0.611700737004	1.0	0.988,0.978	1.0,0.989	-0.011
5286	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5286	56,43	19,26	29,24	11,17	114	99	0.713280365734	1.0	0.719,0.59	0.696,0.551	0.031
5288	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5288	330,249	20,14	386,298	21,6	447	99	0.153567785979	0.780063231266	0.785,0.798	0.803,0.917	-0.069
5289	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5289	240,150	6,5	124,101	12,3	198	99	0.049676033512	0.438494785727	0.952,0.938	0.838,0.944	0.054
5290	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732583	73732700	5290	131,91	1,0	67,65	1,0	198	99	1	1.0	0.985,1.0	0.971,1.0	0.007
5298	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5298	5,5	3,0	1,0	0,0	1592	99	1	1.0	0.094,1.0	1.0,NA	-0.453
5299	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5299	4,5	3,2	0,1	3,3	295	99	0.000352478182388	0.0216990649834	0.309,0.456	0.0,0.101	0.332
5301	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5301	85,56	2,0	46,49	0,2	105	99	0.625080678431	1.0	0.976,1.0	1.0,0.959	0.008
5302	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5302	32,28	1,2	27,13	1,1	266	99	0.753938214861	1.0	0.923,0.839	0.909,0.829	0.012
5303	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5303	0,2	1,0	4,4	1,0	155	99	1	1.0	0.0,1.0	0.719,1.0	-0.359
5304	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5304	80,66	426,360	82,51	353,201	522	99	0.125987812274	0.70291560837	0.034,0.034	0.042,0.046	-0.01
5305	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5305	20,16	61,31	14,21	22,24	114	99	0.0442636319506	0.405926660673	0.222,0.309	0.356,0.432	-0.129
5306	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5306	2,1	7,5	0,0	1,1	114	99	0.0644020659627	0.50194281945	0.199,0.148	0.0,0.0	0.173
5307	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5307	5,5	47,18	10,7	30,42	127	99	0.295552657901	1.0	0.077,0.178	0.206,0.115	-0.033
5308	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5308	35,24	15,10	29,32	10,2	109	99	0.0582982467152	0.482614945104	0.679,0.686	0.725,0.936	-0.148
5311	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777376	170777425	5311	2,0	0,2	3,0	0,1	339	99	0.778408023403	1.0	1.0,0.0	1.0,0.0	0.0
5312	"ENSG00000013306"	"SLC25A39"	chr17	-	44321057	44321558	44321433	44321558	44320354	44320436	5312	1,1	1,0	2,0	0,0	475	99	1	1.0	0.172,1.0	1.0,NA	-0.414
5314	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5314	4,2	57,52	0,2	66,43	181	99	0.2011522005	0.878651086954	0.037,0.021	0.0,0.025	0.016
5316	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5316	9,10	3,0	3,0	0,0	117	99	1	1.0	0.717,1.0	1.0,NA	-0.141
5317	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5317	1,2	58,46	0,1	28,31	179	99	0.752076912949	1.0	0.009,0.023	0.0,0.018	0.007
5318	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592715	5318	1,0	6,3	0,1	5,4	114	99	1	1.0	0.126,0.0	0.0,0.178	-0.026
5320	"ENSG00000091592"	"NLRP1"	chr17	-	5533291	5533384	5533303	5533384	5532821	5532984	5320	0,0	1,0	1,0	0,0	111	99	1	1.0	0.0,NA	1.0,NA	-1.0
5321	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5321	13,18	0,3	15,12	0,4	201	99	0.554765314752	1.0	1.0,0.747	1.0,0.596	0.075
5322	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5322	1,1	220,242	2,0	248,221	108	99	1	1.0	0.004,0.004	0.007,0.0	0.001
5323	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036190	82036308	5323	15,3	1,0	7,1	0,0	276	99	1	1.0	0.843,1.0	1.0,1.0	-0.079
5324	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5324	1,0	1,3	3,0	1,1	130	99	0.111028447395	0.660349775477	0.432,0.0	0.696,0.0	-0.132
5325	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5325	7,5	1,3	6,0	1,1	210	99	0.397860491664	1.0	0.767,0.44	0.739,0.0	0.234
5327	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5327	3,3	8,8	4,3	10,4	517	99	0.637031586746	1.0	0.067,0.067	0.071,0.126	-0.032
5328	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5328	0,1	0,0	0,0	1,0	109	99	1	1.0	NA,1.0	0.0,NA	1.0
5331	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5331	20,11	13,6	11,12	4,3	186	99	0.147883382528	0.760011410542	0.45,0.494	0.594,0.68	-0.165
5332	"ENSG00000136436"	"CALCOCO2"	chr17	+	48848063	48848166	48848063	48848082	48848321	48848455	5332	289,234	0,0	288,235	1,0	183	99	1	1.0	1.0,1.0	0.994,1.0	0.003
5333	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5333	29,33	49,69	28,23	38,14	220	99	0.0421851667745	0.394180395045	0.21,0.177	0.249,0.425	-0.143
5334	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5334	128,111	4,0	89,77	3,0	137	99	1	1.0	0.959,1.0	0.955,1.0	0.002
5336	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5336	64,37	10,7	42,38	18,3	227	99	0.662933312304	1.0	0.736,0.697	0.504,0.847	0.041
5337	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5337	1,3	43,32	3,0	16,24	166	99	0.909502560115	1.0	0.014,0.053	0.101,0.0	-0.017
5338	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5338	0,1	1,2	1,0	3,2	253	99	1	1.0	0.0,0.164	0.115,0.0	0.025
5339	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5339	0,1	2,0	2,2	0,3	318	99	0.104110765245	0.645528894626	0.0,1.0	1.0,0.172	-0.086
5340	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5340	1,2	2,0	4,4	0,3	164	99	0.727027030143	1.0	0.232,1.0	1.0,0.446	-0.107
5341	"ENSG00000278558"	"TMEM191B"	chr22	+	18529605	18529724	18529605	18529689	18529935	18530008	5341	5,0	0,2	2,0	0,0	134	99	1	1.0	1.0,0.0	1.0,NA	-0.5
5342	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5342	5,7	93,90	2,2	77,61	129	99	0.0693843429612	0.528667269876	0.04,0.056	0.02,0.025	0.026
5343	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5343	37,24	1,0	19,13	2,0	613	99	0.555205242316	1.0	0.857,1.0	0.605,1.0	0.126
5344	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5344	3,2	1,1	0,0	0,2	158	99	1	1.0	0.653,0.556	NA,0.0	0.605
5345	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5345	0,1	1,0	2,0	0,0	104	99	1	1.0	0.0,1.0	1.0,NA	-0.5
5348	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5348	6,5	282,245	1,4	120,174	112	99	0.481968149265	1.0	0.018,0.018	0.007,0.02	0.004
5350	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5350	6,2	22,14	8,3	37,11	147	99	0.835532529669	1.0	0.155,0.088	0.127,0.155	-0.02
5352	"ENSG00000155508"	"CNOT8"	chr5	+	154858516	154858816	154858516	154858543	154865191	154865385	5352	1,0	0,0	0,0	1,0	372	99	1	1.0	1.0,NA	0.0,NA	1.0
5361	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5361	31,23	9,6	48,17	14,6	125	99	0.769641287852	1.0	0.732,0.752	0.731,0.692	0.03
5362	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5362	7,5	2,1	4,4	1,3	855	99	0.390831875995	1.0	0.288,0.367	0.317,0.134	0.102
5372	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5372	1,5	40,19	3,2	30,12	346	99	0.878101780154	1.0	0.007,0.07	0.028,0.046	0.002
5374	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5374	1,1	19,12	0,0	12,13	109	99	0.451095652726	1.0	0.046,0.07	0.0,0.0	0.058
5375	"ENSG00000143793"	"C1orf35"	chr1	-	228102309	228102560	228102477	228102560	228102079	228102165	5375	21,16	0,0	15,6	0,2	267	99	0.472939878717	1.0	1.0,1.0	1.0,0.527	0.236
5376	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5376	6,13	1,0	5,0	3,0	144	99	1	1.0	0.805,1.0	0.534,NA	0.369
5379	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5379	7,2	6,0	6,0	1,2	139	99	0.389900918306	1.0	0.454,1.0	0.81,0.0	0.322
5380	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5380	7,2	5,6	6,0	2,2	516	99	0.838489167894	1.0	0.212,0.06	0.365,0.0	-0.046
5381	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5381	84,59	6,2	41,38	3,5	155	99	0.310763140443	1.0	0.899,0.95	0.897,0.829	0.061
5382	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5382	7,6	1,0	0,1	4,2	123	99	1	1.0	0.849,1.0	0.0,0.287	0.781
5385	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5385	103,76	2,0	65,49	4,0	137	99	0.207979969902	0.89045701783	0.974,1.0	0.922,1.0	0.026
5387	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5387	2,1	61,71	0,0	46,44	117	99	0.538118441185	1.0	0.027,0.012	0.0,0.0	0.019
5388	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5388	3,3	1,1	2,1	0,0	142	99	0.121685179988	0.687678424914	0.677,0.677	1.0,1.0	-0.323
5390	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5390	0,2	8,5	1,2	7,6	303	99	0.400111790185	1.0	0.0,0.116	0.045,0.098	-0.014
5392	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5392	4,2	83,61	0,2	46,71	1970	99	1	1.0	0.002,0.002	0.0,0.001	0.002
5393	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5393	179,162	67,31	107,115	38,40	105	99	0.318665709865	1.0	0.716,0.831	0.726,0.731	0.045
5394	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24662659	24662804	5394	0,1	0,0	1,0	1,0	105	99	1	1.0	NA,1.0	0.485,NA	0.515
5396	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5396	2,0	5,1	0,0	1,2	123	99	0.926728386232	1.0	0.244,0.0	0.0,0.0	0.122
5398	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5398	70,46	80,62	43,26	55,41	105	99	0.553134932865	1.0	0.452,0.412	0.424,0.374	0.033
5399	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5399	0,3	0,1	1,0	0,0	146	99	1	1.0	NA,0.67	1.0,NA	-0.33
5401	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5401	1,2	11,10	1,3	6,3	132	99	0.366804486999	1.0	0.064,0.13	0.111,0.429	-0.173
5403	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5403	4,9	32,27	9,2	33,20	141	99	0.880521462326	1.0	0.081,0.19	0.161,0.066	0.022
5404	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5404	103,77	0,0	70,59	0,1	363	99	1	1.0	1.0,1.0	1.0,0.941	0.03
5405	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5405	172,111	1,0	128,118	0,0	133	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
5406	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5406	41,37	1,2	46,36	2,1	170	99	0.92719822983	1.0	0.96,0.915	0.931,0.954	-0.005
5408	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5408	12,8	203,180	5,5	87,66	618	99	1	1.0	0.009,0.007	0.009,0.012	-0.002
5411	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5411	117,107	5,10	186,122	5,5	344	99	0.0918225606674	0.612220847872	0.871,0.755	0.915,0.875	-0.082
5412	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5412	9,18	2,0	22,13	1,4	344	99	0.142669060765	0.748279680005	0.564,1.0	0.864,0.483	0.109
5414	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5414	117,111	1,1	80,73	1,3	261	99	0.132483893407	0.720015794987	0.978,0.977	0.968,0.902	0.042
5415	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5415	2,3	1,1	3,4	0,1	185	99	0.0227655111908	0.285509911973	0.517,0.616	1.0,0.682	-0.274
5416	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5416	12,9	6,1	5,3	2,7	370	99	0.075061063477	0.556687741961	0.349,0.707	0.401,0.103	0.276
5419	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5419	14,7	0,0	12,3	1,0	144	99	1	1.0	1.0,1.0	0.892,1.0	0.054
