ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5117	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5117	10,7	1,3	8,12	2,1	229	99	0.528438366748	1.0	0.812,0.502	0.634,0.838	-0.079
5120	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5120	46,39	4,1	44,43	1,0	723	99	0.00280914618805	0.0991269989975	0.612,0.842	0.858,1.0	-0.202
5121	"ENSG00000155749"	"ALS2CR12"	chr2	-	201348099	201348302	201348253	201348302	201346541	201346675	5121	0,0	0,1	0,1	1,0	253	99	1	1.0	NA,0.0	0.0,1.0	-0.5
5122	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5122	48,46	109,131	54,48	112,139	105	99	0.847260665308	1.0	0.293,0.249	0.313,0.246	-0.008
5123	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5123	2,2	23,25	8,7	39,30	111	99	0.0373128104064	0.371934206935	0.072,0.067	0.155,0.172	-0.094
5126	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5126	0,0	2,1	0,2	3,2	117	99	0.500679919941	1.0	0.0,0.0	0.0,0.458	-0.229
5128	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5128	1,0	0,7	1,2	1,1	103	99	0.0274701157619	0.320839345008	1.0,0.0	0.49,0.658	-0.074
5129	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5129	2,3	15,30	0,0	17,19	103	99	0.0104277706435	0.19765094414	0.114,0.088	0.0,0.0	0.101
5132	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5132	5,3	0,2	6,1	0,0	404	99	0.179435413449	0.815162061049	1.0,0.269	1.0,1.0	-0.365
5133	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5133	3,3	4,5	7,6	10,13	103	99	0.717089595059	1.0	0.419,0.366	0.402,0.307	0.038
5134	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5134	2,7	121,111	6,8	103,115	180	99	0.22284139555	0.902521256458	0.009,0.034	0.031,0.037	-0.013
5135	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5135	0,0	65,60	1,5	88,85	106	99	0.18944450289	0.834511840752	0.0,0.0	0.011,0.052	-0.032
5136	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5136	14,28	2,8	34,42	5,4	195	99	0.219328681698	0.89841579916	0.78,0.64	0.775,0.842	-0.099
5138	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5138	78,71	1,6	67,76	4,4	1796	99	0.624066966061	1.0	0.811,0.395	0.48,0.512	0.107
5140	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5140	8,4	1,0	5,3	1,1	127	99	0.115213219205	0.660038425048	0.862,1.0	0.796,0.7	0.183
5141	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5141	11,5	1,0	13,12	1,1	174	99	0.11765759494	0.663724902068	0.862,1.0	0.881,0.872	0.054
5143	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5143	8,5	0,1	5,3	0,0	127	99	1	1.0	1.0,0.796	1.0,1.0	-0.102
5144	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5144	5368,6718	2,1	7797,8016	2,1	183	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5145	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5145	9,4	8,12	14,7	18,19	133	99	0.86740535979	1.0	0.456,0.199	0.367,0.215	0.037
5146	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5146	1,2	1,4	3,0	1,5	117	99	0.849092312369	1.0	0.458,0.297	0.717,0.0	0.019
5147	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5147	7,6	30,34	5,0	36,40	117	99	0.0193167119204	0.26635338905	0.165,0.13	0.105,0.0	0.095
5149	"ENSG00000215126"	"CBWD6"	chr9	-	41160804	41161021	41160937	41161021	41156382	41156439	5149	0,1	0,0	0,0	1,0	232	99	1	1.0	NA,1.0	0.0,NA	1.0
5151	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5151	3,1	38,32	1,4	47,53	117	99	0.838884186106	1.0	0.063,0.026	0.018,0.06	0.005
5152	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5152	404,512	0,0	590,539	0,1	162	99	1	1.0	1.0,1.0	1.0,0.997	0.002
5153	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5153	14,19	7,3	29,11	9,2	153	99	0.848936651286	1.0	0.564,0.804	0.676,0.781	-0.045
5154	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5154	11,18	5,10	28,10	4,5	153	99	0.158605712568	0.77595154659	0.587,0.538	0.819,0.564	-0.129
5155	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5155	298,283	23,21	299,187	37,30	462	99	0.00648402254991	0.151864362782	0.735,0.743	0.634,0.572	0.136
5156	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5156	11,18	1,2	28,10	6,0	153	99	0.918849694233	1.0	0.877,0.853	0.751,1.0	-0.01
5161	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5161	85,65	2,3	95,82	1,1	104	99	0.241001566556	0.936068145511	0.976,0.954	0.989,0.987	-0.023
5163	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5163	113,150	0,0	139,121	0,1	182	99	1	1.0	1.0,1.0	1.0,0.985	0.008
5165	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5165	5,6	2,2	10,6	1,7	150	99	0.987810485208	1.0	0.623,0.664	0.868,0.361	0.029
5166	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5166	2,2	0,0	1,1	0,1	132	99	1	1.0	1.0,1.0	1.0,0.429	0.285
5167	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5167	66,91	2,1	90,71	0,0	237	99	0.555526100185	1.0	0.932,0.974	1.0,1.0	-0.047
5173	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5173	3,4	99,156	3,4	117,130	108	99	0.969078393658	1.0	0.027,0.023	0.023,0.027	0.0
5174	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5174	7,17	7,7	8,15	7,3	143	99	0.591555055906	1.0	0.409,0.627	0.442,0.776	-0.091
5175	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5175	7,15	31,59	14,9	45,51	177	99	0.970728906873	1.0	0.112,0.124	0.148,0.09	-0.001
5176	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5176	7,14	10,5	14,8	7,3	177	99	0.386548472578	1.0	0.281,0.61	0.528,0.599	-0.118
5178	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5178	4,16	42,27	13,2	33,36	196	99	0.488910347575	1.0	0.046,0.23	0.166,0.027	0.042
5179	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5179	1,7	42,27	6,0	33,36	131	99	0.547522693284	1.0	0.018,0.164	0.121,0.0	0.03
5184	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5184	23,26	159,194	16,11	212,227	436	99	0.00184501815479	0.077467407841	0.032,0.03	0.017,0.011	0.017
5185	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5185	8343,10103	1,1	8596,11186	0,1	472	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5186	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5186	24,28	1,0	54,24	0,0	117	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
5188	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5188	2,5	41,34	1,4	41,29	187	99	0.561309708163	1.0	0.025,0.072	0.013,0.068	0.008
5190	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5190	12,10	4,0	14,18	3,3	102	99	0.8667962578	1.0	0.744,1.0	0.819,0.853	0.036
5196	"ENSG00000158623"	"COPG2"	chr7	-	130508561	130508659	130508568	130508659	130507684	130507823	5196	23,26	2,0	21,32	0,0	106	99	0.500624352557	1.0	0.915,1.0	1.0,1.0	-0.042
5199	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5199	68,50	0,0	61,23	6,2	695	99	1.18479452171e-06	0.000402410341282	1.0,1.0	0.592,0.621	0.393
5203	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5203	32,39	6,6	33,43	4,4	114	99	0.289531481837	0.998311772613	0.822,0.85	0.878,0.903	-0.055
5204	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5204	0,1	51,39	5,6	30,49	862	99	0.594775275253	1.0	0.0,0.003	0.019,0.014	-0.015
5206	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5206	6,7	43,28	10,16	22,54	132	99	0.0817438493656	0.563921561007	0.095,0.158	0.254,0.182	-0.091
5207	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5207	1,0	23,35	2,1	44,43	131	99	0.498490202836	1.0	0.032,0.0	0.033,0.017	-0.009
5209	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5209	200,170	0,0	184,238	0,1	2238	99	1	1.0	1.0,1.0	1.0,0.913	0.043
5212	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5212	11,11	28,17	12,10	29,27	218	99	0.565599821999	1.0	0.151,0.227	0.158,0.144	0.038
5213	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5213	2,3	28,17	1,0	29,27	125	99	0.0237357968384	0.299347399242	0.054,0.123	0.027,0.0	0.075
5221	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5221	166,152	0,1	208,215	0,2	124	99	1	1.0	1.0,0.992	1.0,0.988	0.002
5222	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5222	13,25	2,4	46,37	12,6	114	99	0.413465131604	1.0	0.85,0.844	0.769,0.843	0.041
5223	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5223	6,6	0,0	7,6	2,2	179	99	0.000674944813077	0.043897881274	1.0,1.0	0.659,0.624	0.359
5224	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5224	488,445	5,5	614,630	21,16	447	99	0.00148161466283	0.06921853291	0.956,0.952	0.866,0.897	0.073
5225	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5225	285,403	5,7	399,457	10,10	198	99	0.370140397753	1.0	0.966,0.966	0.952,0.958	0.011
5228	"ENSG00000132781"	"MUTYH"	chr1	-	45338185	45338656	45338506	45338656	45334390	45334511	5228	16,18	2,0	10,29	1,0	420	99	0.626212063015	1.0	0.653,1.0	0.702,1.0	-0.024
5230	"ENSG00000103485"	"QPRT"	chr16	+	29694663	29695199	29694663	29694755	29696995	29697127	5230	299,320	1,0	446,171	2,0	543	99	1	1.0	0.982,1.0	0.976,1.0	0.003
5233	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5233	67,114	0,1	113,138	0,0	1592	99	1	1.0	1.0,0.876	1.0,1.0	-0.062
5234	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5234	4,2	0,1	12,4	1,0	295	99	1	1.0	1.0,0.402	0.801,1.0	-0.2
5235	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5235	3,5	27,22	3,0	16,21	652	99	0.225841501238	0.909674648725	0.017,0.033	0.028,0.0	0.011
5236	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5236	22,24	1,1	29,23	1,0	105	99	0.528397600525	1.0	0.954,0.958	0.965,1.0	-0.026
5237	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5237	73,46	3,0	68,61	2,1	266	99	0.632112110935	1.0	0.901,1.0	0.927,0.958	0.008
5238	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5238	6,11	1,1	1,1	0,0	155	99	0.506744441005	1.0	0.793,0.875	1.0,1.0	-0.166
5239	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5239	143,143	188,176	201,131	309,264	522	99	0.0319202627453	0.341073478169	0.126,0.134	0.11,0.086	0.032
5240	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5240	24,12	26,20	10,28	35,48	114	99	0.111029495961	0.651831571863	0.445,0.343	0.199,0.336	0.127
5241	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5241	6,1	5,3	6,11	3,1	114	99	0.0246120213351	0.305467205672	0.51,0.224	0.635,0.905	-0.403
5242	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5242	12,7	38,42	11,10	57,55	127	99	0.555600292237	1.0	0.198,0.115	0.131,0.124	0.029
5243	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5243	10,11	6,7	28,35	11,11	109	99	0.214847699506	0.887484208296	0.602,0.588	0.698,0.743	-0.125
5246	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777376	170777425	5246	10,3	2,0	2,0	0,0	339	99	1	1.0	0.594,1.0	1.0,NA	-0.203
5247	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5247	28,70	13599,15737	100,92	18423,23108	103	99	1	1.0	0.002,0.004	0.005,0.004	-0.002
5248	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5248	4,4	23,37	2,2	36,24	181	99	0.180929623713	0.815162061049	0.087,0.056	0.029,0.044	0.035
5250	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5250	6,7	0,1	12,3	0,1	117	99	1	1.0	1.0,0.856	1.0,0.717	0.069
5251	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5251	2,5	29,41	2,4	27,32	179	99	0.907157552944	1.0	0.037,0.063	0.039,0.065	-0.002
5252	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5252	1,2	30,36	0,1	42,33	114	99	0.478422790521	1.0	0.028,0.046	0.0,0.026	0.024
5253	"ENSG00000091592"	"NLRP1"	chr17	-	5533291	5533384	5533303	5533384	5532821	5532984	5253	0,1	1,1	0,0	0,2	111	99	1	1.0	0.0,0.471	NA,0.0	0.235
5254	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5254	39,27	3,3	22,31	1,6	201	99	0.798501999576	1.0	0.865,0.816	0.916,0.718	0.024
5255	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5255	2,6	145,135	3,2	199,173	108	99	0.181811251924	0.817165206818	0.012,0.039	0.014,0.01	0.014
5256	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5256	188,227	0,0	212,187	1,0	276	99	1	1.0	1.0,1.0	0.987,1.0	0.006
5257	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5257	0,4	0,1	1,0	1,0	130	99	1	1.0	NA,0.753	0.432,NA	0.321
5258	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5258	6,17	0,1	10,13	1,0	210	99	1	1.0	1.0,0.889	0.825,1.0	0.032
5260	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5260	12,22	19,30	38,26	9,24	517	99	0.0126774629525	0.215405570196	0.108,0.123	0.447,0.172	-0.194
5263	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5263	18,31	502,585	34,39	757,826	237	99	0.876347439739	1.0	0.015,0.022	0.018,0.019	0.0
5264	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5264	4,9	14,13	9,7	1,5	186	99	0.00915049980499	0.183952774868	0.132,0.269	0.827,0.427	-0.426
5266	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5266	135,142	23,29	226,236	49,36	220	99	0.958933140414	1.0	0.725,0.688	0.675,0.747	-0.005
5267	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5267	115,129	0,5	210,194	2,5	137	99	0.930565075638	1.0	1.0,0.949	0.987,0.966	-0.002
5268	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5268	357,389	2,1	509,548	0,1	339	99	1	1.0	0.981,0.991	1.0,0.994	-0.011
5270	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5270	170,216	5,16	140,208	19,31	227	99	0.00041336470154	0.0326633931739	0.937,0.855	0.763,0.745	0.142
5271	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5271	0,1	29,29	1,0	30,36	166	99	1	1.0	0.0,0.02	0.019,0.0	0.001
5272	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5272	11,10	2,3	16,13	4,1	253	99	0.611466744141	1.0	0.683,0.566	0.61,0.836	-0.098
5275	"ENSG00000116062"	"MSH6"	chr2	+	47783081	47783493	47783081	47783470	47790926	47791123	5275	16,26	0,1	30,32	0,0	122	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
5276	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5276	3,3	30,37	10,1	55,31	129	99	0.512454240303	1.0	0.071,0.059	0.122,0.024	-0.008
5277	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5277	25,27	2,0	31,35	3,1	613	99	0.19761902499	0.853518627463	0.669,1.0	0.625,0.85	0.097
5278	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5278	13,4	2,2	5,5	2,0	158	99	0.251232175648	0.948139285657	0.803,0.556	0.61,1.0	-0.125
5279	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5279	0,1	0,1	0,1	0,2	104	99	1	1.0	NA,0.488	NA,0.322	0.166
5280	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123210055	123210162	5280	7,12	0,0	8,7	0,1	122	99	1	1.0	1.0,1.0	1.0,0.85	0.075
5281	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5281	16,27	0,1	25,26	0,0	122	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
5283	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5283	2,3	123,189	10,6	179,192	112	99	0.0213788233743	0.281204270345	0.014,0.014	0.047,0.027	-0.023
5285	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5285	6,4	8,3	11,9	17,6	147	99	0.909793962679	1.0	0.336,0.473	0.304,0.503	0.001
5289	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5289	0,0	1,0	1,0	1,1	109	99	1	1.0	0.0,NA	0.476,0.0	-0.238
5295	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5295	7,30	2,4	24,16	7,6	125	99	0.141179418753	0.729187053149	0.735,0.856	0.731,0.679	0.09
5296	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5296	135,159	0,1	159,160	7,3	855	99	0.000158417256135	0.0201225506001	1.0,0.948	0.725,0.861	0.181
5299	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5299	4,6	54,47	0,7	39,37	328	99	0.747536989166	1.0	0.022,0.037	0.0,0.054	0.002
5300	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5300	47,58	0,1	51,52	0,0	132	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5303	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5303	7,20	149,118	20,21	180,176	141	99	0.617526591643	1.0	0.032,0.106	0.072,0.077	-0.005
5304	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5304	1,5	28,24	2,2	44,14	543	99	0.505246682953	1.0	0.006,0.037	0.008,0.025	0.005
5306	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5306	4,4	6,16	11,4	18,12	346	99	0.42084417678	1.0	0.16,0.067	0.149,0.087	-0.004
5308	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5308	3,0	17,11	1,1	15,16	109	99	0.483024668563	1.0	0.138,0.0	0.057,0.054	0.014
5309	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5309	523,526	0,1	559,501	0,0	299	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
5310	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5310	8,4	0,2	6,5	4,0	144	99	0.196103086537	0.848075538518	1.0,0.579	0.508,1.0	0.035
5311	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5311	0,0	20,18	0,1	11,22	102	99	1	1.0	0.0,0.0	0.0,0.042	-0.021
5313	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5313	1,3	1,0	3,2	1,2	139	99	0.0188800921748	0.26622942212	0.416,1.0	0.681,0.416	0.159
5314	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5314	6,24	0,0	26,18	2,0	516	99	0.749133169865	1.0	1.0,1.0	0.714,1.0	0.143
5315	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5315	28,18	1,2	16,28	0,3	155	99	0.65795992542	1.0	0.947,0.852	1.0,0.856	-0.028
5316	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5316	0,10	5,1	1,3	1,7	123	99	0.706473251194	1.0	0.0,0.889	0.446,0.256	0.094
5317	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5317	6,3	0,1	3,4	0,0	506	99	1	1.0	1.0,0.37	1.0,1.0	-0.315
5321	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5321	1,3	32,16	5,0	42,27	117	99	0.762284784747	1.0	0.026,0.137	0.092,0.0	0.036
5322	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5322	2,3	0,0	4,3	2,0	142	99	0.540961542732	1.0	1.0,1.0	0.582,1.0	0.209
5324	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5324	71,63	1,2	137,141	3,2	303	99	0.796958685097	1.0	0.959,0.911	0.937,0.958	-0.012
5326	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5326	21,37	52,53	31,39	41,35	1970	99	0.0434366422584	0.402456263606	0.02,0.034	0.037,0.053	-0.018
5327	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5327	58,64	9,16	88,97	18,21	105	99	0.869743000527	1.0	0.859,0.79	0.822,0.813	0.007
5328	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5328	0,1	0,3	1,2	2,0	123	99	1	1.0	NA,0.212	0.287,1.0	-0.431
5329	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5329	1,1	0,1	1,2	4,4	123	99	0.00523589333765	0.135683267195	1.0,0.446	0.168,0.287	0.495
5331	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5331	43,61	39,34	45,49	55,44	105	99	0.124384853044	0.683906663014	0.51,0.628	0.435,0.512	0.095
5332	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5332	4,4	2,1	1,1	0,0	146	99	0.0297869027391	0.332732160593	0.576,0.731	1.0,1.0	-0.347
5333	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5333	1,1	3,3	2,4	5,7	132	99	0.36630523487	1.0	0.2,0.2	0.231,0.3	-0.066
5334	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5334	8,3	60,71	9,4	90,66	104	99	0.90617730514	1.0	0.113,0.039	0.087,0.055	0.005
