ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4485	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4485	11,16	2,0	12,14	0,2	244	99	0.79620131935	1.0	0.691,1.0	1.0,0.74	-0.025
4486	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4486	13,18	13,5	14,19	6,2	244	99	0.173767164052	0.818927409006	0.289,0.594	0.486,0.794	-0.199
4489	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4489	0,7	13,8	0,6	12,12	222	99	0.752626856709	1.0	0.0,0.281	0.0,0.182	0.05
4492	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4492	1,0	55,62	0,0	108,124	130	99	1	1.0	0.014,0.0	0.0,0.0	0.007
4494	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4494	6,5	55,74	2,9	55,68	115	99	0.790224158519	1.0	0.086,0.055	0.03,0.102	0.004
4495	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4495	3,3	61,42	3,4	77,66	104	99	0.89935959101	1.0	0.045,0.064	0.036,0.055	0.009
4496	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119020149	119020253	4496	117,104	1,0	191,171	0,0	446	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
4499	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4499	6,8	67,69	6,12	118,106	206	99	0.614313715448	1.0	0.041,0.053	0.024,0.052	0.009
4500	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4500	7,7	1,2	6,12	0,0	206	99	0.0386906410981	0.374219159258	0.771,0.627	1.0,1.0	-0.301
4503	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4503	1,0	6,14	2,3	31,30	123	99	0.0777698210958	0.561838549203	0.118,0.0	0.049,0.074	-0.003
4505	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4505	73,101	22,23	76,85	18,33	418	99	0.498427181975	1.0	0.44,0.51	0.5,0.379	0.035
4507	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4507	20,21	0,0	21,32	1,1	298	99	0.348352247723	1.0	1.0,1.0	0.875,0.914	0.105
4508	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4508	7,3	15,17	4,0	27,24	218	99	0.0123612161384	0.219326374097	0.175,0.074	0.063,0.0	0.093
4509	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4509	13,9	15,17	8,12	27,24	269	99	0.166315304285	0.801525781087	0.242,0.163	0.098,0.155	0.076
4510	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4510	6,6	0,0	6,12	2,0	150	99	0.617958907825	1.0	1.0,1.0	0.664,1.0	0.168
4511	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4511	303,231	66,39	256,274	63,49	102	99	0.664104109304	1.0	0.817,0.852	0.798,0.844	0.014
4514	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4514	4,4	8,3	8,3	8,6	220	99	0.840423337814	1.0	0.184,0.375	0.31,0.184	0.032
4515	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4515	8,1	14,18	1,4	22,12	141	99	0.296237090869	1.0	0.286,0.038	0.031,0.19	0.051
4518	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4518	46,61	0,2	67,66	2,0	429	99	0.936407844809	1.0	1.0,0.876	0.885,1.0	-0.005
4519	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4519	43,54	0,0	60,75	0,2	429	99	0.515147130105	1.0	1.0,1.0	1.0,0.896	0.052
4523	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4523	60,52	1,0	62,98	0,0	559	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
4526	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4526	8,17	24,20	14,15	28,24	286	99	0.908288494152	1.0	0.103,0.227	0.148,0.178	0.002
4528	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4528	4,5	9,7	1,6	7,4	103	99	0.91642239937	1.0	0.299,0.407	0.121,0.59	-0.003
4529	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4529	5,3	82,72	8,3	98,108	125	99	0.964712952896	1.0	0.046,0.032	0.061,0.022	-0.002
4532	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4532	2,2	3,7	2,1	5,4	232	99	0.765215396129	1.0	0.221,0.109	0.146,0.096	0.044
4539	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4539	23,18	0,1	33,34	1,0	176	99	1	1.0	1.0,0.91	0.949,1.0	-0.019
4540	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4540	3,2	14,14	2,2	20,14	104	99	0.529937658417	1.0	0.169,0.12	0.087,0.12	0.041
4543	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4543	5,2	0,1	3,0	0,0	170	99	1	1.0	1.0,0.538	1.0,NA	-0.231
4544	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4544	0,6	0,0	2,6	0,2	135	99	1	1.0	NA,1.0	1.0,0.688	0.156
4547	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4547	8,5	0,2	7,20	2,0	119	99	0.906016297581	1.0	1.0,0.675	0.744,1.0	-0.034
4548	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4548	79,102	1,1	121,127	6,2	186	99	0.0346831008513	0.352121427096	0.977,0.982	0.915,0.971	0.036
4549	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4549	2,1	34,44	4,3	48,68	105	99	0.286292542428	1.0	0.053,0.021	0.073,0.04	-0.019
4553	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4553	10,7	1,0	12,10	0,0	123	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
4554	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4554	23,28	7,11	37,40	6,16	108	99	0.579208631446	1.0	0.751,0.7	0.85,0.696	-0.047
4557	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4557	6,1	10,16	5,0	19,25	114	99	0.229993258009	0.918243829868	0.343,0.051	0.186,0.0	0.104
4559	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4559	118,142	24,25	153,94	20,31	528	99	0.745658318548	1.0	0.48,0.516	0.589,0.362	0.023
4560	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4560	2,8	0,4	13,6	1,0	230	99	0.0117392669341	0.211281552436	1.0,0.463	0.848,1.0	-0.192
4561	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4561	130,180	2,0	252,263	0,1	2361	99	1	1.0	0.732,1.0	1.0,0.917	-0.093
4562	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4562	17,22	0,0	41,36	1,0	111	99	1	1.0	1.0,1.0	0.973,1.0	0.014
4565	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4565	11,25	6,13	46,39	9,12	186	99	0.050089667681	0.444061409183	0.494,0.506	0.731,0.634	-0.182
4579	"ENSG00000147140"	"NONO"	chrX	+	71291778	71291972	71291778	71291921	71294017	71294130	4579	228,257	1,0	239,255	0,0	150	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4589	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4589	13,13	0,1	2,4	0,4	541	99	0.00624121466435	0.149692388926	1.0,0.704	1.0,0.155	0.274
4596	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4596	0,2	3,3	0,0	2,1	206	99	0.730134260996	1.0	0.0,0.243	0.0,0.0	0.121
4597	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51833517	51833689	4597	7,16	0,0	8,11	0,1	115	99	1	1.0	1.0,1.0	1.0,0.904	0.048
4598	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4598	27,38	3,2	34,35	1,1	115	99	0.0999909113527	0.640067168088	0.886,0.942	0.967,0.968	-0.054
4600	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4600	18,12	9,4	5,4	7,3	279	99	0.065045306119	0.510787251605	0.415,0.516	0.202,0.321	0.204
4601	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4601	7,0	0,0	4,0	0,1	235	99	1	1.0	1.0,NA	1.0,0.0	0.5
4603	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4603	524,434	2,0	290,291	5,5	186	99	0.024630297661	0.30002417702	0.993,1.0	0.969,0.969	0.027
4604	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4604	583,498	1,3	324,313	3,0	237	99	1	1.0	0.996,0.986	0.978,1.0	0.002
4605	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4605	61,64	1,3	39,27	3,0	150	99	0.797679886888	1.0	0.976,0.934	0.896,1.0	0.007
4607	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4607	3,4	0,0	3,3	1,0	117	99	1	1.0	1.0,1.0	0.717,1.0	0.141
4608	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4608	15,3	0,0	7,7	1,0	117	99	1	1.0	1.0,1.0	0.856,1.0	0.072
4610	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4610	129,102	5,2	137,152	1,5	126	99	0.513037478608	1.0	0.953,0.976	0.991,0.96	-0.011
4612	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4612	7,8	3,1	13,6	0,2	101	99	0.11253471903	0.666171018579	0.696,0.887	1.0,0.746	-0.082
4614	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4614	3,6	20,13	8,7	12,6	215	99	0.0297912762459	0.325703917685	0.065,0.175	0.235,0.349	-0.172
4616	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4616	12,29	10,7	19,18	10,6	129	99	0.967012693825	1.0	0.479,0.761	0.593,0.697	-0.025
4617	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4617	1,1	15,17	0,1	10,24	219	99	0.432976811028	1.0	0.029,0.026	0.0,0.018	0.019
4622	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4622	486,433	5,0	1024,968	3,11	348	99	0.408491740417	1.0	0.965,1.0	0.99,0.962	0.006
4623	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4623	676,669	0,0	1466,1365	1,0	575	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4624	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4624	195,236	0,0	445,408	1,0	326	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4626	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4626	175,195	0,4	240,270	3,7	175	99	0.174887640593	0.818927409006	1.0,0.965	0.978,0.956	0.015
4627	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4627	302,340	4,6	394,456	4,8	525	99	0.939940992585	1.0	0.934,0.914	0.949,0.915	-0.008
4629	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4629	0,3	6,9	7,3	5,8	103	99	0.0316703356514	0.334430097288	0.0,0.243	0.574,0.265	-0.298
4631	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4631	0,0	1,2	0,1	0,0	188	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4632	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4632	287,313	0,0	1249,1356	1,0	895	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4633	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4633	0,0	27,17	2,1	27,34	103	99	0.858307038534	1.0	0.0,0.0	0.066,0.027	-0.046
4634	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4634	92,55	1,0	81,78	0,0	347	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
4635	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4635	92,56	1,0	82,79	0,0	365	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
4636	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349494	4636	1,1	1,0	1,1	0,0	117	99	1	1.0	0.458,1.0	1.0,1.0	-0.271
4637	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4637	0,1	21,17	1,1	14,17	117	99	1	1.0	0.0,0.047	0.057,0.047	-0.029
4638	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4638	49,51	12,10	71,81	12,17	105	99	0.711983407763	1.0	0.794,0.828	0.848,0.818	-0.022
4639	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4639	85,57	48,37	78,54	68,62	105	99	0.0170223605481	0.249816170872	0.625,0.592	0.52,0.451	0.123
4643	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4643	7,13	145,123	8,12	113,158	350	99	0.959434203452	1.0	0.013,0.029	0.02,0.021	0.001
4648	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4648	8,8	34,30	3,13	31,34	109	99	0.901279656884	1.0	0.176,0.195	0.081,0.258	0.016
4649	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4649	2,0	1,0	2,2	0,0	139	99	1	1.0	0.588,NA	1.0,1.0	-0.412
4650	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4650	8,5	398,310	5,9	350,389	119	99	0.909960501477	1.0	0.016,0.013	0.012,0.019	-0.001
4652	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4652	5,7	3,3	6,2	1,1	360	99	0.519195616688	1.0	0.314,0.391	0.623,0.355	-0.136
4653	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4653	28,29	17,21	30,46	34,32	204	99	0.367457613163	1.0	0.444,0.401	0.3,0.411	0.067
4655	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4655	81,106	6,6	97,155	1,0	103	99	0.000280301652271	0.0333558966202	0.928,0.944	0.989,1.0	-0.058
4657	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4657	53,39	6,4	48,35	0,8	179	99	0.698044126269	1.0	0.83,0.844	1.0,0.708	-0.017
4658	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4658	41,31	6,4	38,23	0,8	168	99	0.70454573958	1.0	0.801,0.82	1.0,0.629	-0.004
4659	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4659	43,32	35,24	41,25	38,30	168	99	0.294627799118	1.0	0.42,0.44	0.389,0.329	0.071
4665	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4665	0,3	6,6	2,1	11,7	108	99	0.430085102577	1.0	0.0,0.314	0.143,0.116	0.027
4666	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4666	0,3	6,6	2,1	11,7	103	99	0.439601044367	1.0	0.0,0.325	0.149,0.121	0.027
4667	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4667	383,464	1,1	382,449	1,3	5273	99	0.394213774677	1.0	0.878,0.897	0.878,0.738	0.079
4670	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4670	68,44	0,2	70,80	0,1	431	99	1	1.0	1.0,0.835	1.0,0.948	-0.056
4671	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4671	0,0	59,49	2,4	74,75	146	99	0.350336144118	1.0	0.0,0.0	0.018,0.035	-0.027
4673	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4673	1,3	26,43	0,8	47,63	113	99	0.756435754966	1.0	0.033,0.058	0.0,0.1	-0.005
4674	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4674	13,8	0,0	12,12	0,1	108	99	1	1.0	1.0,1.0	1.0,0.917	0.041
4680	"ENSG00000244005"	"NFS1"	chr20	-	35698744	35699189	35699044	35699189	35698480	35698590	4680	37,16	1,0	17,27	0,0	399	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
4681	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4681	1,2	0,0	1,1	0,2	217	99	0.143823304666	0.761977483015	1.0,1.0	1.0,0.186	0.407
4682	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4682	3,2	10,6	3,1	3,3	175	99	0.687802252811	1.0	0.145,0.159	0.361,0.159	-0.108
4683	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4683	1,2	18,19	3,5	29,32	118	99	0.249074413685	0.958502781022	0.045,0.081	0.08,0.116	-0.035
4684	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4684	2,1	16,11	1,1	5,6	160	99	0.619837990935	1.0	0.072,0.053	0.11,0.093	-0.039
4686	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4686	34,28	23,23	36,19	28,26	340	99	0.3273558363	1.0	0.301,0.262	0.272,0.175	0.058
4690	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4690	6,6	4,1	2,10	3,3	2395	99	0.818988692711	1.0	0.058,0.199	0.027,0.121	0.055
4692	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4692	63,48	33,29	24,26	5,17	111	99	0.398850232692	1.0	0.63,0.596	0.811,0.577	-0.081
4693	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4693	52,34	0,0	47,38	0,1	135	99	1	1.0	1.0,1.0	1.0,0.965	0.018
4695	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4695	28,20	7,2	23,16	10,3	105	99	0.242248823259	0.944076382505	0.79,0.904	0.684,0.834	0.088
4696	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4696	49,43	1,0	63,38	0,0	211	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
4697	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4697	31,15	2,4	20,27	8,4	123	99	0.198967245607	0.873906867566	0.926,0.751	0.668,0.845	0.082
4698	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4698	0,0	0,1	2,0	2,0	180	99	1	1.0	NA,0.0	0.355,NA	-0.355
4702	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4702	169,157	1,1	155,144	0,0	796	99	0.289214907402	1.0	0.955,0.951	1.0,1.0	-0.047
4703	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4703	14,6	30,40	13,6	33,25	108	99	0.744343253012	1.0	0.3,0.121	0.265,0.18	-0.012
4706	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4706	6,2	0,0	7,14	2,1	210	99	0.0667304783939	0.516304497111	1.0,1.0	0.623,0.868	0.254
4707	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4707	3,1	21,14	1,0	14,17	123	99	0.0512198342723	0.450908302765	0.103,0.054	0.054,0.0	0.052
4708	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4708	39,44	0,1	24,33	0,0	112	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
4710	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4710	473,496	4,0	490,454	4,3	132	99	1	1.0	0.989,1.0	0.989,0.991	0.004
4714	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4714	13,3	0,0	5,7	2,0	135	99	0.595685847318	1.0	1.0,1.0	0.647,1.0	0.176
4715	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4715	0,5	24,31	3,0	34,31	117	99	0.428425239163	1.0	0.0,0.12	0.069,0.0	0.025
4716	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4716	1,2	24,31	2,1	34,31	121	99	0.960408191127	1.0	0.033,0.05	0.046,0.026	0.006
4717	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4717	1,1	0,4	1,1	2,0	103	99	0.365826454624	1.0	1.0,0.194	0.325,1.0	-0.066
4719	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4719	75,52	2,0	41,35	1,4	742	99	0.0212015409142	0.277955794867	0.833,1.0	0.845,0.539	0.225
4720	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4720	69,59	0,1	57,76	0,0	1443	99	1	1.0	1.0,0.802	1.0,1.0	-0.099
4722	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4722	1,0	4,4	0,0	0,2	255	99	1	1.0	0.088,0.0	NA,0.0	0.044
4723	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4723	23,5	4,0	4,3	0,1	319	99	0.0141590620059	0.229361978253	0.641,1.0	1.0,0.482	0.08
4724	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4724	52,36	185,194	22,32	196,186	197	99	0.0169069222319	0.249816170872	0.124,0.085	0.053,0.08	0.038
4725	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4725	1315,1367	0,0	1137,1033	2,0	1227	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4726	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4726	7,2	52,44	3,8	73,68	108	99	0.796321849222	1.0	0.11,0.04	0.036,0.097	0.008
4727	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4727	2,0	14,18	1,1	24,18	144	99	0.482360944493	1.0	0.089,0.0	0.028,0.037	0.012
4730	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5313110	5313863	4730	1,0	17,14	0,0	10,7	103	99	1	1.0	0.054,0.0	0.0,0.0	0.027
4731	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4731	28,42	243,310	33,64	327,362	1027	99	0.610490163159	1.0	0.011,0.013	0.01,0.017	-0.002
4732	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4732	14,4	138,90	16,11	212,195	259	99	0.774154501395	1.0	0.037,0.017	0.028,0.021	0.002
4735	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4735	6,6	31,18	4,8	24,22	104	99	0.932727363009	1.0	0.156,0.241	0.137,0.257	0.002
4736	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4736	5,3	0,0	2,3	0,1	108	99	1	1.0	1.0,1.0	1.0,0.733	0.133
4737	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4737	1,2	7,4	2,4	6,8	394	99	0.317275121539	1.0	0.035,0.112	0.077,0.112	-0.021
4738	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4738	14,11	217,205	15,7	209,153	183	99	0.924656383473	1.0	0.034,0.028	0.037,0.024	0.001
4739	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4739	23,20	81,65	40,26	83,84	712	99	0.22127137602	0.900025083423	0.038,0.041	0.063,0.041	-0.013
4740	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4740	82,68	7,13	161,135	17,15	415	99	0.605639632316	1.0	0.736,0.555	0.693,0.682	-0.042
4750	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4750	433,469	15,22	501,454	23,34	160	99	0.101353768101	0.641285395715	0.947,0.93	0.931,0.892	0.027
4751	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455703	20455225	20455328	20455913	20456101	4751	1078,1111	0,2	1128,1012	0,0	474	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
