ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4586	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4586	28,16,52	3,0,3	22,27	0,7	336	99	0.43414855109	1.0	0.733,1.0,0.836	1.0,0.532	0.09
4589	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4589	1,3,2	1,0,8	1,1	3,8	138	99	0.0393214129628	0.407765883151	0.418,1.0,0.152	0.193,0.082	0.386
4590	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4590	5,2,9	66,27,95	2,6	21,45	146	99	0.607266704309	1.0	0.049,0.048,0.06	0.061,0.083	-0.02
4591	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4591	408,172,754	8310,3656,15547	193,559	3299,8647	184	99	0.0205677353265	0.289263889161	0.026,0.025,0.025	0.031,0.034	-0.007
4592	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4592	11,5,27	19,5,48	8,17	16,30	111	99	0.731198972261	1.0	0.341,0.471,0.334	0.308,0.336	0.06
4593	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4593	9,9,23	43,23,71	13,23	16,62	111	99	0.128366895026	0.743264064862	0.157,0.259,0.224	0.42,0.249	-0.121
4596	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4596	0,1,4	9,3,10	0,6	5,7	102	99	0.337269827543	1.0	0.0,0.244,0.28	0.0,0.454	-0.052
4599	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4599	45,19,69	0,0,0	20,59	2,0	543	99	0.666034366906	1.0	1.0,1.0,1.0	0.646,1.0	0.177
4600	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4600	7,3,9	1,1,0	4,13	0,0	109	99	1	1.0	0.864,0.732,1.0	1.0,1.0	-0.135
4601	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4601	34,13,47	18,7,46	11,28	18,19	824	99	0.346288009759	1.0	0.185,0.182,0.109	0.068,0.15	0.05
4602	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4602	2,0,4	49,20,102	0,2	30,79	129	99	0.598476340524	1.0	0.03,0.0,0.029	0.0,0.019	0.01
4603	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4603	3,1,8	17,11,32	2,3	8,22	198	99	0.685959674215	1.0	0.081,0.043,0.111	0.111,0.064	-0.009
4605	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4605	9,4,9	4,0,1	2,12	0,0	337	99	0.0019945497805	0.078808286957	0.398,1.0,0.726	1.0,1.0	-0.292
4607	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4607	0,2,0	1,0,0	3,4	0,1	176	99	1	1.0	0.0,1.0,NA	1.0,0.692	-0.346
4611	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4611	12,7,35	6,1,1	10,29	0,5	114	99	0.776154580299	1.0	0.635,0.859,0.968	1.0,0.834	-0.096
4614	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4614	9,1,15	0,0,1	1,18	1,0	244	99	1	1.0	1.0,1.0,0.859	0.289,1.0	0.308
4615	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4615	11,1,22	7,2,15	3,22	4,8	244	99	0.649646335478	1.0	0.389,0.169,0.373	0.233,0.527	-0.07
4616	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4616	316,166,506	0,2,0	159,365	0,1	551	99	1	1.0	1.0,0.937,1.0	1.0,0.985	-0.013
4619	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4619	9,6,13	12,13,36	3,11	9,38	222	99	0.246286863209	1.0	0.251,0.171,0.139	0.129,0.114	0.066
4622	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4622	0,3,2	114,47,194	2,1	51,110	130	99	1	1.0	0.0,0.046,0.008	0.029,0.007	-0.0
4624	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4624	4,3,5	48,25,102	5,9	32,69	115	99	0.0765418700225	0.579906763513	0.067,0.094,0.04	0.119,0.101	-0.043
4625	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4625	2,1,7	39,21,76	3,5	22,46	104	99	0.355284509124	1.0	0.047,0.043,0.081	0.115,0.094	-0.048
4626	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4626	278,131,453	3,0,2	99,286	0,0	228	99	1	1.0	0.976,1.0,0.99	1.0,1.0	-0.011
4627	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4627	159,87,291	3,0,2	64,196	0,0	335	99	0.54528115107	1.0	0.94,1.0,0.977	1.0,1.0	-0.028
4628	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4628	23,9,40	142,53,202	6,12	41,102	206	99	0.16053438749	0.824649859547	0.072,0.075,0.087	0.066,0.054	0.018
4629	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4629	21,7,33	7,3,4	5,9	1,0	206	99	0.00262882727065	0.0892705018254	0.59,0.529,0.799	0.706,1.0	-0.214
4630	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4630	1,0,1	22,6,36	0,0	10,28	123	99	1	1.0	0.035,0.0,0.022	0.0,0.0	0.019
4632	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4632	68,45,154	17,10,41	42,89	14,33	418	99	0.144593985797	0.786044785781	0.486,0.516,0.471	0.415,0.39	0.088
4633	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4633	26,12,71	0,0,0	20,71	1,0	117	99	1	1.0	1.0,1.0,1.0	0.944,1.0	0.028
4634	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4634	31,8,52	1,0,4	20,38	2,1	298	99	0.749295106335	1.0	0.911,1.0,0.812	0.769,0.927	0.06
4635	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4635	7,13,19	20,4,36	6,17	12,22	218	99	0.772801458665	1.0	0.137,0.596,0.193	0.185,0.26	0.086
4636	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4636	17,18,33	20,4,36	9,26	12,22	269	99	0.51239150822	1.0	0.238,0.624,0.252	0.216,0.303	0.112
4637	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4637	11,5,17	1,0,3	3,9	0,0	150	99	0.199593145572	0.926069272197	0.879,1.0,0.789	1.0,1.0	-0.111
4638	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4638	136,60,269	37,16,57	57,130	13,39	102	99	0.53757256009	1.0	0.781,0.784,0.821	0.81,0.764	0.008
4641	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4641	2,3,2	3,2,6	0,3	2,7	220	99	0.266983970183	1.0	0.231,0.403,0.13	0.0,0.162	0.174
4642	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4642	7,1,7	24,7,39	0,4	14,29	141	99	0.0683406168102	0.550260809349	0.17,0.091,0.112	0.0,0.088	0.08
4644	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4644	43,19,64	0,0,1	13,52	0,0	156	99	1	1.0	1.0,1.0,0.976	1.0,1.0	-0.008
4645	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4645	53,23,107	1,0,3	24,90	0,0	429	99	0.531736503311	1.0	0.924,1.0,0.892	1.0,1.0	-0.061
4646	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4646	0,0,0	1,0,0	0,3	0,0	176	99	1	1.0	0.0,NA,NA	NA,1.0	-1.0
4650	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4650	31,17,44	53,34,129	11,22	25,128	286	99	0.00665883234952	0.144567857047	0.168,0.148,0.106	0.132,0.056	0.047
4652	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4652	1,2,4	7,3,13	3,5	6,10	103	99	0.292130703652	1.0	0.121,0.391,0.228	0.325,0.325	-0.078
4653	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4653	3,0,10	52,19,120	0,3	17,96	125	99	0.0500291824786	0.459310473181	0.044,0.0,0.062	0.0,0.024	0.023
4656	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4656	0,1,1	5,0,11	1,1	2,2	232	99	0.293143841909	1.0	0.0,1.0,0.037	0.176,0.176	0.17
4663	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4663	27,11,60	6,0,9	16,13	3,5	176	99	0.277640221833	1.0	0.717,1.0,0.789	0.75,0.594	0.163
4664	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4664	2,0,1	23,8,49	0,1	5,35	104	99	0.702622702035	1.0	0.076,0.0,0.019	0.0,0.026	0.019
4665	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4665	7,1,11	0,0,2	1,8	0,0	116	99	1	1.0	1.0,1.0,0.824	1.0,1.0	-0.059
4666	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4666	28,9,59	0,0,2	6,42	0,0	111	99	1	1.0	1.0,1.0,0.963	1.0,1.0	-0.012
4668	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4668	2,0,1	0,0,0	1,3	0,1	135	99	1	1.0	1.0,NA,1.0	1.0,0.688	0.156
4671	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4671	21,7,26	1,0,1	9,18	0,0	119	99	1	1.0	0.946,1.0,0.956	1.0,1.0	-0.033
4672	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4672	74,32,184	2,2,4	44,89	0,0	186	99	0.0287881211585	0.344943791855	0.952,0.895,0.961	1.0,1.0	-0.064
4673	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4673	2,1,11	25,15,84	3,5	25,62	105	99	0.732179884347	1.0	0.07,0.059,0.11	0.102,0.071	-0.007
4677	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4677	18,2,25	0,0,0	12,19	0,1	123	99	1	1.0	1.0,1.0,1.0	1.0,0.939	0.03
4678	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4678	26,17,61	6,3,12	6,33	2,6	108	99	0.831525718957	1.0	0.799,0.839,0.823	0.733,0.834	0.037
4681	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4681	6,2,13	31,19,64	0,8	20,55	114	99	0.165657124099	0.839108966182	0.144,0.084,0.15	0.0,0.112	0.07
4683	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4683	51,11,73	0,0,0	21,46	0,1	276	99	1	1.0	1.0,1.0,1.0	1.0,0.943	0.028
4684	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4684	75,35,159	28,14,88	50,106	26,44	528	99	0.852425050878	1.0	0.334,0.319,0.253	0.265,0.311	0.014
4685	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4685	11,5,25	0,0,0	8,14	0,1	230	99	1	1.0	1.0,1.0,1.0	1.0,0.858	0.071
4686	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4686	224,88,370	1,0,1	116,252	0,4	2361	99	0.0150530189177	0.236195551381	0.904,1.0,0.939	1.0,0.725	0.085
4687	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4687	46,21,153	0,0,5	25,45	1,1	111	99	0.641445885263	1.0	1.0,1.0,0.965	0.957,0.976	0.022
4688	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4688	0,0,1	27,8,51	0,1	17,40	142	99	1	1.0	0.0,0.0,0.013	0.0,0.017	-0.004
4690	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4690	22,11,47	1,3,11	15,38	5,13	186	99	0.112696472155	0.699691046545	0.921,0.661,0.695	0.615,0.609	0.147
4700	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71368054	71368088	4700	1,5,4	0,0,1	3,1	0,0	290	99	1	1.0	1.0,1.0,0.577	1.0,1.0	-0.141
4701	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71401722	71401879	4701	1,5,4	0,0,0	3,1	0,1	290	99	1	1.0	1.0,1.0,1.0	1.0,0.254	0.373
4704	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4704	83,39,105	0,0,1	44,89	0,0	110	99	1	1.0	1.0,1.0,0.99	1.0,1.0	-0.003
4709	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4709	116,54,279	0,0,1	98,155	0,0	162	99	1	1.0	1.0,1.0,0.994	1.0,1.0	-0.002
4710	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4710	13,15,39	2,0,5	11,8	1,1	335	99	0.501725522784	1.0	0.658,1.0,0.697	0.765,0.703	0.051
4713	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4713	13,6,13	1,0,0	5,18	0,0	541	99	1	1.0	0.704,1.0,1.0	1.0,1.0	-0.099
4720	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4720	0,0,0	2,0,0	0,1	0,6	206	99	1	1.0	0.0,NA,NA	NA,0.074	-0.074
4721	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4721	21,7,56	0,0,1	13,31	0,0	115	99	1	1.0	1.0,1.0,0.98	1.0,1.0	-0.007
4723	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4723	35,22,83	56,33,159	27,55	22,71	279	99	0.0420693722019	0.424630037547	0.182,0.191,0.156	0.303,0.216	-0.083
4726	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4726	379,163,728	5,0,2	159,421	1,0	186	99	1	1.0	0.976,1.0,0.995	0.988,1.0	-0.004
4727	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4727	425,183,817	1,0,1	181,498	0,2	237	99	1	1.0	0.994,1.0,0.997	1.0,0.99	0.002
4728	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4728	51,20,91	1,0,1	23,77	0,2	150	99	0.506965565372	1.0	0.971,1.0,0.984	1.0,0.962	0.004
4733	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4733	112,61,206	2,0,2	67,205	1,4	126	99	0.637614961047	1.0	0.978,1.0,0.988	0.981,0.976	0.01
4735	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4735	9,6,14	2,0,7	1,12	0,2	101	99	0.11080261123	0.697975572931	0.815,1.0,0.662	1.0,0.855	-0.102
4737	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4737	5,1,5	0,0,0	4,5	0,2	105	99	0.686697497682	1.0	1.0,1.0,1.0	1.0,0.702	0.149
4738	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4738	6,1,5	73,28,126	4,6	40,100	105	99	0.476516418049	1.0	0.072,0.033,0.036	0.086,0.054	-0.023
4739	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4739	14,4,19	9,7,30	4,18	2,24	215	99	0.865727915802	1.0	0.417,0.208,0.226	0.479,0.257	-0.084
4740	"ENSG00000008128"	"CDK11A"	chr1	-	1709478	1709640	1709517	1709640	1709037	1709133	4740	1,0,0	0,0,0	0,0	1,1	138	99	1	1.0	1.0,NA,NA	0.0,0.0	1.0
4741	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4741	18,13,47	13,7,27	8,15	5,11	129	99	0.7178925713	1.0	0.515,0.588,0.572	0.551,0.511	0.027
4742	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4742	2,0,2	16,5,24	3,3	10,17	219	99	0.0743027514119	0.577950741521	0.053,0.0,0.036	0.119,0.074	-0.067
4747	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4747	332,108,606	2,1,2	299,642	3,17	348	99	0.000106205725499	0.0141008524778	0.979,0.968,0.989	0.966,0.915	0.038
4748	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4748	475,163,889	0,0,0	477,1045	1,0	575	99	1	1.0	1.0,1.0,1.0	0.988,1.0	0.006
4749	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4749	145,56,285	0,0,0	181,420	1,0	326	99	1	1.0	1.0,1.0,1.0	0.982,1.0	0.009
4750	"ENSG00000170324"	"FRMPD2"	chr10	-	48177711	48178151	48178046	48178151	48175845	48175939	4750	1,2,0	0,0,2	0,1	0,0	434	99	1	1.0	1.0,1.0,0.0	NA,1.0	-0.333
4751	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4751	284,151,557	7,4,10	158,343	4,9	175	99	0.647902448231	1.0	0.958,0.955,0.969	0.957,0.956	0.004
4752	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4752	376,196,829	2,2,7	230,485	5,11	525	99	0.0057230198438	0.132589694636	0.973,0.949,0.957	0.897,0.893	0.065
4754	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4754	4,1,15	5,4,22	1,4	4,17	103	99	0.072440734539	0.570925606458	0.435,0.194,0.396	0.194,0.184	0.153
4756	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4756	0,0,1	2,0,0	0,0	0,6	188	99	1	1.0	0.0,NA,1.0	NA,0.0	0.5
4757	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4757	245,116,472	0,0,2	463,976	1,0	895	99	1	1.0	1.0,1.0,0.963	0.981,1.0	-0.003
4758	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4758	0,1,8	24,10,44	1,0	21,34	103	99	0.00589374740963	0.134736530186	0.0,0.088,0.149	0.044,0.0	0.057
4759	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4759	52,38,121	0,0,1	28,38	0,0	378	99	1	1.0	1.0,1.0,0.969	1.0,1.0	-0.01
4760	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4760	55,31,137	0,0,3	30,84	0,0	365	99	0.364114301709	1.0	1.0,1.0,0.925	1.0,1.0	-0.025
4761	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4761	1,0,3	3,1,8	2,6	1,5	117	99	0.0144104116834	0.229238438392	0.22,0.0,0.241	0.629,0.504	-0.413
4762	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4762	1,0,3	25,9,35	3,7	8,25	117	99	0.000978164751809	0.050397383929	0.033,0.0,0.068	0.241,0.192	-0.183
4763	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4763	30,8,64	12,8,25	30,92	13,25	105	99	0.254349830246	1.0	0.702,0.485,0.707	0.685,0.776	-0.099
4764	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4764	34,16,65	26,16,47	27,54	36,59	105	99	0.0687110034588	0.550260809349	0.552,0.485,0.566	0.414,0.463	0.096
4766	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4766	57,17,104	0,0,2	29,68	0,0	145	99	1	1.0	1.0,1.0,0.973	1.0,1.0	-0.009
4768	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4768	11,3,12	90,52,169	5,6	62,120	350	99	0.341705322919	1.0	0.033,0.016,0.02	0.022,0.014	0.005
4770	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4770	32,5,48	1,0,1	14,35	0,2	176	99	1	1.0	0.947,1.0,0.964	1.0,0.908	0.016
4773	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4773	9,2,5	39,10,51	5,17	29,36	109	99	0.0631509643552	0.534306688613	0.173,0.154,0.082	0.135,0.3	-0.081
4774	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4774	4,0,3	0,0,0	0,3	2,2	139	99	1	1.0	1.0,NA,1.0	0.0,0.517	0.742
4775	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4775	14,6,20	369,174,669	2,6	201,462	119	99	0.00357589479879	0.105054097155	0.031,0.028,0.024	0.008,0.011	0.018
4777	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4777	11,4,27	3,8,11	0,13	2,6	360	99	0.46714717804	1.0	0.502,0.121,0.403	0.0,0.373	0.156
4778	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4778	40,27,86	23,12,43	22,35	5,19	204	99	0.471851471116	1.0	0.458,0.522,0.493	0.681,0.472	-0.086
4779	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	4779	4,4,15	0,3,0	5,7	0,1	118	99	0.480209322184	1.0	1.0,0.528,1.0	1.0,0.855	-0.085
4780	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4780	432,165,948	0,2,0	327,618	1,3	1487	99	0.198537652695	0.923654955665	1.0,0.846,1.0	0.956,0.932	0.005
4782	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4782	98,31,173	8,3,6	51,160	0,3	103	99	0.00386143004184	0.107958244304	0.922,0.909,0.965	1.0,0.981	-0.058
4783	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4783	16,0,21	0,0,0	7,4	0,1	110	99	1	1.0	1.0,NA,1.0	1.0,0.783	0.109
4784	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4784	68,12,73	11,2,18	15,46	4,11	179	99	0.632399033489	1.0	0.774,0.768,0.692	0.675,0.698	0.058
4785	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4785	52,12,52	11,2,18	8,43	4,11	168	99	0.763747821179	1.0	0.736,0.78,0.63	0.541,0.697	0.096
4786	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4786	53,13,54	46,16,64	11,44	15,53	168	99	0.475499159352	1.0	0.404,0.324,0.332	0.302,0.329	0.038
4789	"ENSG00000125755"	"SYMPK"	chr19	-	45854174	45854507	45854390	45854507	45852481	45852535	4789	75,40,123	0,0,0	37,71	0,1	315	99	1	1.0	1.0,1.0,1.0	1.0,0.957	0.022
4793	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4793	2,0,6	6,3,23	0,1	4,18	108	99	0.00862073063686	0.16394437905	0.234,0.0,0.193	0.0,0.048	0.118
4794	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4794	2,0,6	6,3,23	0,1	4,18	103	99	0.00869114176307	0.16394437905	0.243,0.0,0.2	0.0,0.051	0.122
4795	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4795	734,327,1456	1,1,4	222,472	0,0	5273	99	0.00977660609203	0.178620991733	0.932,0.86,0.872	1.0,1.0	-0.112
4799	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4799	58,34,75	1,0,4	39,93	0,1	431	99	0.118045174537	0.72208088173	0.93,1.0,0.812	1.0,0.955	-0.064
4800	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4800	0,2,2	42,24,85	0,1	35,68	146	99	1	1.0	0.0,0.053,0.016	0.0,0.01	0.018
4802	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4802	5,2,4	67,19,133	1,5	21,58	113	99	0.620858672009	1.0	0.061,0.084,0.026	0.04,0.07	0.002
4809	"ENSG00000244005"	"NFS1"	chr20	-	35698744	35699189	35699044	35699189	35698480	35698590	4809	7,3,8	2,0,0	4,18	0,0	399	99	0.72339297324	1.0	0.465,1.0,1.0	1.0,1.0	-0.178
4810	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4810	5,0,11	1,0,5	0,3	0,4	217	99	1	1.0	0.695,NA,0.501	NA,0.255	0.343
