ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8049	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8049	8,8	23,36	13,20	45,36	138	99	0.232763710645	0.948007355057	0.2,0.138	0.172,0.285	-0.059
8052	"ENSG00000168961"	"LGALS9"	chr17	+	27640571	27640773	27640642	27640773	27638262	27638354	8052	1,2	0,0	2,7	1,0	170	99	1	1.0	1.0,1.0	0.538,1.0	0.231
8053	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8053	24,33	2,3	33,16	3,0	115	99	0.40671418777	1.0	0.912,0.904	0.904,1.0	-0.044
8055	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8055	5016,5064	2,0	5526,5417	0,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8056	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8056	35,21	3,5	9,11	0,3	107	99	0.502048113543	1.0	0.915,0.795	1.0,0.772	-0.031
8057	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8057	4,3	1,1	0,1	0,2	226	99	1	1.0	0.637,0.568	NA,0.18	0.423
8058	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8058	3,0	30,41	6,3	31,28	189	99	0.0211089925938	0.325401636174	0.05,0.0	0.092,0.053	-0.047
8059	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8059	332,270	0,2	268,203	3,0	1062	99	0.57071090218	1.0	1.0,0.926	0.893,1.0	0.017
8064	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8064	180,192	693,700	221,153	720,602	290	99	0.702568779886	1.0	0.081,0.086	0.095,0.08	-0.004
8066	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8066	10,6	6,7	10,7	9,3	196	99	0.758588173687	1.0	0.457,0.302	0.359,0.541	-0.071
8067	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8067	385,351	63,72	348,358	43,78	102	99	0.648219711805	1.0	0.856,0.826	0.887,0.817	-0.011
8070	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8070	994,1069	0,2	946,634	2,0	161	99	1	1.0	1.0,0.997	0.997,1.0	0.0
8071	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8071	995,1065	2,4	948,638	2,2	161	99	1	1.0	0.997,0.994	0.997,0.995	-0.0
8072	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8072	52,56	394,408	41,53	478,484	129	99	0.0729352474924	0.608038068291	0.092,0.095	0.062,0.078	0.023
8073	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8073	88,106	1,0	92,111	3,0	340	99	0.614938629831	1.0	0.962,1.0	0.899,1.0	0.031
8074	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8074	47,39	2,0	67,61	0,0	141	99	0.357456491124	1.0	0.943,1.0	1.0,1.0	-0.028
8075	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8075	28,20	6,7	23,9	8,5	103	99	0.396430467143	1.0	0.818,0.733	0.734,0.634	0.092
8076	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8076	15,26	0,2	17,7	1,1	138	99	0.930874219945	1.0	1.0,0.903	0.924,0.834	0.073
8081	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8081	9,4	92,113	5,8	86,133	165	99	0.8816015913	1.0	0.055,0.021	0.034,0.035	0.003
8082	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8082	280,321	0,1	272,288	0,0	108	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
8085	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8085	15,11	8,5	18,17	11,2	102	99	0.445718024233	1.0	0.645,0.681	0.614,0.892	-0.09
8086	"ENSG00000142188"	"TMEM50B"	chr21	-	33448781	33450863	33448781	33448879	33460412	33460505	8086	612,676	2,0	636,814	0,0	2083	99	0.374998670765	1.0	0.936,1.0	1.0,1.0	-0.032
8090	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8090	384,399	3,0	289,320	2,0	3373	99	0.519528802025	1.0	0.79,1.0	0.809,1.0	-0.01
8091	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8091	28,6	1,5	19,20	2,0	104	99	0.0275489435146	0.368578203957	0.964,0.533	0.9,1.0	-0.202
8093	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8093	24,5	0,2	17,21	0,0	104	99	0.75776650401	1.0	1.0,0.704	1.0,1.0	-0.148
8094	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8094	37,14	0,0	23,31	0,1	104	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8095	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8095	2,1	1,2	1,0	0,1	103	99	0.994783884871	1.0	0.658,0.325	1.0,0.0	-0.008
8096	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8096	307,259	5,1	281,230	4,4	122	99	0.450878082572	1.0	0.98,0.995	0.983,0.979	0.007
8097	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8097	94,70	312,300	103,73	314,265	117	99	0.430801482778	1.0	0.203,0.165	0.217,0.189	-0.019
8099	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8099	24,5	89,53	5,4	62,27	102	99	0.0756222781292	0.612144948251	0.207,0.084	0.073,0.126	0.046
8100	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8100	34,13	2,0	11,5	0,0	108	99	0.278189171654	1.0	0.94,1.0	1.0,1.0	-0.03
8101	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8101	99,61	2,0	68,28	0,0	105	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
8102	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8102	80,66	3,2	79,42	6,3	119	99	0.132910739016	0.765621236207	0.957,0.965	0.916,0.921	0.042
8103	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8103	93,85	13,16	98,54	11,7	122	99	0.298652152058	1.0	0.853,0.812	0.878,0.862	-0.037
8104	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8104	16,21	13,16	25,15	11,7	102	99	0.13632479231	0.772403248121	0.544,0.56	0.688,0.675	-0.129
8105	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8105	60,63	1,3	65,42	0,0	122	99	0.536896040382	1.0	0.98,0.945	1.0,1.0	-0.038
8109	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8109	3,2	3,5	1,1	4,0	102	99	0.778940148313	1.0	0.493,0.28	0.195,1.0	-0.211
8110	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8110	2,2	0,2	0,0	6,2	569	99	0.0653997121869	0.577342809136	1.0,0.148	0.0,0.0	0.574
8112	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8112	1,2	18,9	4,0	13,8	131	99	0.682681807821	1.0	0.04,0.144	0.189,0.0	-0.003
8113	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8113	4,4	0,5	9,0	5,3	135	99	0.156989790241	0.81163144265	1.0,0.37	0.569,0.0	0.401
8114	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8114	21,11	0,5	18,8	5,3	103	99	0.269582665505	1.0	1.0,0.679	0.776,0.719	0.092
8119	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8119	33,28	4,1	21,28	8,2	115	99	0.102484039004	0.688344213391	0.877,0.96	0.693,0.923	0.11
8120	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8120	107,98	0,2	114,113	2,1	394	99	0.427980860567	1.0	1.0,0.925	0.935,0.966	0.012
8121	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8121	3,5	1,0	3,6	0,0	146	99	1	1.0	0.67,1.0	1.0,1.0	-0.165
8122	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8122	23,12	4,8	21,12	22,12	103	99	0.021118804676	0.325401636174	0.847,0.59	0.478,0.49	0.234
8123	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8123	14,21	3,14	12,12	6,3	102	99	0.668141278906	1.0	0.819,0.593	0.66,0.795	-0.022
8124	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8124	30,23	5,2	49,27	11,7	102	99	0.146224991192	0.786948024677	0.853,0.918	0.812,0.789	0.085
8126	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8126	0,3	2,0	9,4	0,0	102	99	0.109559827257	0.709999036794	0.0,1.0	1.0,1.0	-0.5
8128	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8128	30,23	4,5	32,34	5,10	140	99	0.513839863914	1.0	0.841,0.765	0.819,0.706	0.04
8131	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108137	13108289	8131	14,12	47,47	13,12	63,43	114	99	0.634113534639	1.0	0.206,0.181	0.152,0.195	0.02
8132	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8132	26,21	22,17	19,18	16,8	114	99	0.465074417796	1.0	0.506,0.518	0.508,0.661	-0.073
8133	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8133	20,17	107,127	30,14	127,147	193	99	0.894887928304	1.0	0.087,0.064	0.108,0.047	-0.002
8134	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8134	224,237	43,57	270,193	60,61	117	99	0.277093261557	1.0	0.815,0.779	0.792,0.728	0.037
8136	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8136	4,8	7,4	4,12	12,6	102	99	0.738147624312	1.0	0.357,0.66	0.244,0.66	0.056
8137	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8137	1,0	51,38	2,2	24,32	117	99	0.175792475954	0.850971622552	0.016,0.0	0.066,0.05	-0.05
8138	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8138	28,36	0,1	40,38	0,0	133	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
8142	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8142	42,52	0,0	44,29	0,1	201	99	1	1.0	1.0,1.0	1.0,0.935	0.032
8143	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8143	5,0	4,0	1,1	4,3	102	99	1	1.0	0.548,NA	0.195,0.244	0.329
8149	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8149	1,1	3,1	0,0	1,4	276	99	0.573196302638	1.0	0.107,0.264	0.0,0.0	0.185
8156	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8156	15,18	33,27	12,25	38,44	205	99	0.532646790913	1.0	0.18,0.244	0.132,0.215	0.039
8157	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8157	73,57	2842,3047	56,65	2594,2965	123	99	0.953874007916	1.0	0.02,0.015	0.017,0.017	0.001
8158	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8158	4247,4000	2,0	3242,4103	1,1	533	99	1	1.0	0.997,1.0	0.998,0.999	0.0
8159	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8159	3221,3351	8,5	2831,3197	5,6	133	99	1	1.0	0.997,0.998	0.998,0.997	0.0
8160	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8160	66,60	1,0	54,46	0,0	142	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
8161	"ENSG00000106608"	"URGCP"	chr7	-	43887789	43887816	43887789	43887811	43910730	43910852	8161	2,2	1,0	0,1	0,0	104	99	1	1.0	0.656,1.0	NA,1.0	-0.172
8163	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8163	6,5	79,76	8,11	67,74	144	99	0.0920316543754	0.658749391487	0.05,0.043	0.076,0.093	-0.038
8164	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8164	92,94	5,5	85,70	11,10	131	99	0.0148525832306	0.271769510069	0.933,0.934	0.854,0.841	0.086
8165	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8165	4,14	8,16	5,6	8,18	103	99	0.261911669769	0.996654907031	0.325,0.457	0.375,0.243	0.082
8166	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8166	3,8	8,16	3,7	8,18	138	99	0.723499029838	1.0	0.212,0.264	0.212,0.218	0.023
8167	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8167	2,5	3,11	3,4	5,3	134	99	0.476808116102	1.0	0.33,0.251	0.307,0.496	-0.111
8169	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8169	11,7	3,0	7,2	0,0	148	99	0.110492178314	0.712001023036	0.71,1.0	1.0,1.0	-0.145
8170	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55333903	55334048	8170	4,2	1,0	1,4	0,0	148	99	1	1.0	0.728,1.0	1.0,1.0	-0.136
8171	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8171	0,3	20,25	0,4	15,19	121	99	0.58457927363	1.0	0.0,0.089	0.0,0.147	-0.029
8173	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8173	196,123	7,4	128,94	5,4	128	99	0.822764691868	1.0	0.956,0.96	0.952,0.948	0.008
8174	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8174	111,78	25,17	75,72	16,8	102	99	0.260294064192	0.996654907031	0.812,0.817	0.82,0.897	-0.044
8176	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8176	8,14	43,22	12,1	40,24	280	99	0.164699640448	0.830570361979	0.062,0.184	0.096,0.015	0.068
8177	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8177	64,51	0,1	60,68	2,1	107	99	0.440673071073	1.0	1.0,0.979	0.965,0.984	0.015
8178	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8178	1,0	33,44	2,2	32,32	132	99	0.293344545077	1.0	0.022,0.0	0.045,0.045	-0.034
8179	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8179	1,0	21,23	2,2	17,24	135	99	0.0881724254387	0.646728059959	0.034,0.0	0.079,0.058	-0.052
8181	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8181	33,44	21,23	32,32	17,24	102	99	0.717536547101	1.0	0.604,0.65	0.646,0.564	0.022
8184	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8184	20,16	67,59	23,23	77,73	185	99	0.762741665498	1.0	0.138,0.127	0.138,0.144	-0.009
8185	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8185	6,3	9,4	4,2	12,10	102	99	0.107843114438	0.704376877373	0.393,0.421	0.244,0.163	0.204
8186	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8186	19,25	17,31	22,18	16,9	162	99	0.110588541498	0.712001023036	0.406,0.33	0.457,0.55	-0.136
8187	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8187	22,26	17,31	30,26	16,9	159	99	0.0194393893661	0.312664480377	0.446,0.343	0.539,0.643	-0.196
8188	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8188	2,2	3,6	1,1	2,6	102	99	0.188941256729	0.873941110353	0.393,0.244	0.327,0.139	0.085
8189	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8189	15,24	7,2	19,17	2,2	162	99	0.264282750968	0.996654907031	0.567,0.88	0.853,0.839	-0.122
8190	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8190	16,28	7,2	20,22	2,2	159	99	0.222545099568	0.927644020561	0.587,0.897	0.862,0.873	-0.125
8191	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8191	1,1	11,12	3,2	7,2	147	99	0.0301138265788	0.390303424174	0.058,0.053	0.224,0.402	-0.258
8192	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8192	2,1	2,6	4,2	13,2	147	99	0.581152319291	1.0	0.402,0.101	0.172,0.402	-0.036
8194	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8194	1,5	6,10	3,3	9,11	102	99	0.831258434204	1.0	0.139,0.327	0.244,0.209	0.007
8199	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8199	37,37	46,19	26,25	35,20	102	99	0.502788980762	1.0	0.438,0.654	0.419,0.548	0.063
8201	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8201	0,2	6,0	2,0	1,0	102	99	1	1.0	0.0,1.0	0.66,NA	-0.16
8203	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8203	46,41	0,1	52,63	1,1	159	99	0.820804484557	1.0	1.0,0.962	0.97,0.975	0.009
8204	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8204	597,566	0,1	647,704	1,1	575	99	1	1.0	1.0,0.99	0.991,0.992	0.003
8205	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8205	551,525	0,0	596,643	1,2	515	99	1	1.0	1.0,1.0	0.991,0.984	0.012
8208	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8208	43,26	1,0	16,27	0,0	221	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
8209	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8209	2,2	27,9	2,0	4,6	157	99	0.448216920448	1.0	0.045,0.123	0.24,0.0	-0.036
8214	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8214	687,643	122,134	747,693	174,180	258	99	0.0680865182151	0.590339332083	0.684,0.648	0.622,0.596	0.057
8223	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8223	0,6	0,0	4,3	1,0	104	99	1	1.0	NA,1.0	0.792,1.0	0.104
8224	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8224	20,33	0,1	26,24	2,0	103	99	0.579899683129	1.0	1.0,0.969	0.926,1.0	0.021
8225	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8225	49,36	2,2	35,28	0,1	159	99	1	1.0	0.938,0.918	1.0,0.946	-0.045
8226	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8226	47,43	17,9	16,43	9,14	102	99	0.39702960993	1.0	0.729,0.823	0.633,0.749	0.085
8230	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8230	2,4	1,3	5,2	2,0	122	99	0.0791909168261	0.617080151317	0.619,0.52	0.67,1.0	-0.265
8232	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8232	13,12	3,7	17,19	4,1	163	99	0.0741154089918	0.612144948251	0.725,0.51	0.721,0.92	-0.203
8233	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8233	10,9	3,7	8,11	4,1	166	99	0.270506499812	1.0	0.665,0.434	0.544,0.868	-0.156
8234	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8234	11,15	3,7	10,14	4,1	196	99	0.285819120904	1.0	0.649,0.52	0.558,0.876	-0.133
8235	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8235	10,11	3,7	10,13	4,1	205	99	0.205322261013	0.905631238991	0.617,0.431	0.547,0.863	-0.181
8236	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8236	0,2	3,5	0,1	9,9	102	99	0.688343339864	1.0	0.0,0.28	0.0,0.097	0.092
8237	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8237	1,8	3,5	2,4	9,9	132	99	0.147652495055	0.786975940128	0.2,0.545	0.143,0.25	0.176
8238	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8238	0,4	3,5	2,3	9,9	141	99	0.719184906752	1.0	0.0,0.36	0.135,0.19	0.017
8241	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333594	45334390	45334511	8241	0,1	1,5	0,2	0,3	108	99	1	1.0	0.0,0.155	NA,0.379	-0.301
8247	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8247	1,0	9,10	0,0	18,14	108	99	1	1.0	0.092,0.0	0.0,0.0	0.046
8248	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8248	5,6	6,15	11,8	13,8	213	99	0.232196566424	0.946471999257	0.279,0.157	0.282,0.317	-0.081
8249	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8249	9,12	1,5	15,6	2,11	102	99	0.325086061322	1.0	0.897,0.7	0.879,0.346	0.186
8250	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8250	26,19	2,2	24,16	2,0	184	99	0.140274954128	0.780915640784	0.875,0.836	0.866,1.0	-0.078
8251	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8251	10,4	25,19	4,4	19,11	392	99	0.615120486913	1.0	0.092,0.05	0.05,0.084	0.004
8252	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8252	0,1	15,18	2,5	11,15	123	99	0.0012564685683	0.0638106537187	0.0,0.043	0.128,0.212	-0.148
8254	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8254	1,4	12,13	2,2	19,17	105	99	0.574084718372	1.0	0.073,0.225	0.09,0.1	0.054
8255	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8255	1,7	9,5	3,0	10,1	102	99	0.276443395534	1.0	0.097,0.576	0.226,0.0	0.223
8256	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8256	7,20	20,25	11,8	18,21	102	99	0.685367680385	1.0	0.254,0.437	0.372,0.27	0.025
8257	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8257	37,28	2,2	21,24	0,0	213	99	0.0180970914102	0.306248139282	0.896,0.867	1.0,1.0	-0.119
8258	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8258	6,8	7,3	2,2	2,3	140	99	0.347928889223	1.0	0.377,0.653	0.414,0.32	0.148
8259	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8259	7,5	41,24	4,0	19,16	230	99	0.185782128778	0.868204370825	0.068,0.082	0.083,0.0	0.034
8261	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8261	5,1	1,1	2,3	1,2	162	99	0.247069192344	0.974376680108	0.753,0.379	0.55,0.478	0.052
8262	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8262	6,2	42,48	3,4	25,28	189	99	0.607791548827	1.0	0.07,0.021	0.059,0.07	-0.019
8263	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8263	2,2	42,48	2,3	25,28	126	99	0.31234297548	1.0	0.036,0.032	0.059,0.078	-0.035
8265	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8265	2,4	2,4	2,1	3,3	114	99	0.2065704131	0.905815811453	0.465,0.465	0.367,0.224	0.17
8266	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8266	8,5	6,6	8,9	5,11	102	99	0.930696527163	1.0	0.564,0.447	0.608,0.443	-0.02
8267	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8267	6,2	3,7	4,7	2,6	114	99	0.416035796194	1.0	0.635,0.199	0.635,0.503	-0.152
