ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6448	"ENSG00000128708"	"HAT1"	chr2	+	171946707	171946783	171952880	171953001	171925536	171925641	171965337	171965517	6448	107,108	176,234	311,165	521,264	175	220	0.316273685376	0.859557936456	0.433,0.367	0.429,0.44	-0.034
6449	"ENSG00000168038"	"ULK4"	chr3	-	41835863	41835971	41883873	41883952	41819422	41819506	41895517	41895564	6449	8,2	1,2	7,4	4,3	178	207	0.205277679533	0.746116417366	0.903,0.538	0.671,0.608	0.081
6450	"ENSG00000168038"	"ULK4"	chr3	-	41915976	41916052	41918456	41918540	41912806	41912899	41919716	41919818	6450	2,1	2,3	5,9	7,3	183	175	0.222716443395	0.768646481265	0.489,0.242	0.406,0.742	-0.209
6451	"ENSG00000187688"	"TRPV2"	chr17	+	16433573	16433698	16434889	16434969	16428816	16428982	16436788	16437003	6451	16,15	36,23	16,12	32,15	224	179	0.71744399447	1.0	0.262,0.343	0.285,0.39	-0.035
6453	"ENSG00000231551"	"AC245100.4"	chr1	+	148424062	148424189	148424626	148424678	148420371	148420607	148425505	148425664	6453	0,1	1,0	2,2	0,1	226	151	1	1.0	0.0,1.0	1.0,0.572	-0.286
6454	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11416613	11416662	11406721	11406864	11416835	11417059	6454	0,2	37,26	2,0	53,37	148	311	0.496495576648	0.956804807575	0.0,0.139	0.073,0.0	0.033
6455	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11416613	11416667	11406721	11406864	11416835	11417059	6455	12,7	37,26	23,8	53,37	153	311	0.766013114389	1.0	0.397,0.354	0.469,0.305	-0.012
6456	"ENSG00000205517"	"RGL3"	chr19	-	11415946	11416148	11416613	11416662	11406721	11406864	11416835	11417059	6456	0,2	18,15	2,0	24,28	148	301	0.680139959699	1.0	0.0,0.213	0.145,0.0	0.034
6457	"ENSG00000205517"	"RGL3"	chr19	-	11415946	11416148	11416613	11416667	11406721	11406864	11416835	11417059	6457	12,7	18,15	23,8	24,28	153	301	0.941277938604	1.0	0.567,0.479	0.653,0.36	0.016
6458	"ENSG00000169398"	"PTK2"	chr8	-	140717597	140717709	140735250	140735455	140706118	140706205	140739017	140739107	6458	241,241	129,124	426,251	232,94	304	211	0.431773817549	0.920971002232	0.565,0.574	0.56,0.65	-0.036
6459	"ENSG00000169398"	"PTK2"	chr8	-	140735250	140735455	140739017	140739107	140717597	140717709	140743229	140743330	6459	91,93	208,205	185,80	373,210	189	304	0.981118746576	1.0	0.413,0.422	0.444,0.38	0.005
6460	"ENSG00000169398"	"PTK2"	chr8	-	140746759	140746860	140752231	140752316	140744651	140744767	140761164	140761262	6460	132,117	64,95	227,106	137,80	184	200	0.828617254905	1.0	0.692,0.572	0.643,0.59	0.015
6461	"ENSG00000169398"	"PTK2"	chr8	-	140800458	140800576	140803542	140803650	140793353	140793384	140818276	140818354	6461	87,122	71,71	161,79	159,91	207	217	0.017918499247	0.211193850965	0.562,0.643	0.515,0.476	0.107
6462	"ENSG00000169398"	"PTK2"	chr8	-	140830471	140830526	140846259	140846322	140818879	140819020	140846598	140846678	6462	95,84	54,44	176,86	113,46	162	154	0.612546976898	1.0	0.626,0.645	0.597,0.64	0.017
6463	"ENSG00000169398"	"PTK2"	chr8	-	140864311	140864399	140879470	140879637	140846598	140846678	140890542	140890769	6463	82,89	121,104	131,75	238,113	266	187	0.141648620445	0.641422505446	0.323,0.376	0.279,0.318	0.051
6464	"ENSG00000215252"	"GOLGA8B"	chr15	-	34546934	34546982	34551137	34551276	34545377	34545426	34552894	34553091	6464	46,43	113,92	84,51	161,103	238	147	0.391579478769	0.897625390185	0.201,0.224	0.244,0.234	-0.026
6465	"ENSG00000215252"	"GOLGA8B"	chr15	-	34551137	34551276	34552894	34553091	34546934	34546982	34553744	34553956	6465	130,137	103,136	308,133	223,149	296	238	0.967596368271	1.0	0.504,0.448	0.526,0.418	0.004
6466	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017815	118017994	118018053	118016703	118016892	118019071	118019136	6466	3,1	2,3	10,4	1,0	225	158	7.12947742667e-05	0.00359751302843	0.513,0.19	0.875,1.0	-0.586
6470	"ENSG00000107669"	"ATE1"	chr10	-	121898840	121898969	121899865	121899994	121870005	121870038	121902390	121902620	6470	27,36	60,75	61,45	164,108	228	228	0.433218404905	0.921772368909	0.31,0.324	0.271,0.294	0.035
6471	"ENSG00000107669"	"ATE1"	chr10	-	121899865	121899994	121902390	121902620	121898840	121898969	121910905	121911151	6471	183,150	6,5	317,179	13,10	329	228	0.27822654741	0.825031343725	0.955,0.954	0.944,0.925	0.02
6472	"ENSG00000107669"	"ATE1"	chr10	-	121913789	121913893	121922348	121922411	121910905	121911151	121924265	121924329	6472	15,26	41,38	52,23	109,43	162	203	0.955888812741	1.0	0.314,0.462	0.374,0.401	0.001
6474	"ENSG00000182973"	"CNOT10"	chr3	+	32717153	32717237	32720113	32720231	32716224	32716311	32725449	32725599	6474	25,38	43,38	99,44	71,30	183	217	0.0228388666317	0.244145225251	0.408,0.542	0.623,0.635	-0.154
6475	"ENSG00000182973"	"CNOT10"	chr3	+	32737409	32737490	32759457	32759571	32734799	32734976	32762732	32762863	6475	26,49	57,61	77,32	147,70	180	213	0.392580940548	0.89795190668	0.351,0.487	0.383,0.351	0.052
6476	"ENSG00000077238"	"IL4R"	chr16	+	27352539	27352696	27355807	27355907	27346466	27346618	27358915	27358994	6476	88,109	59,47	111,77	79,56	256	199	0.177689224059	0.709636792245	0.537,0.643	0.522,0.517	0.071
6477	"ENSG00000115073"	"ACTR1B"	chr2	-	97660570	97660646	97661881	97661946	97659351	97659477	97663842	97663916	6477	49,39	165,129	43,36	156,75	164	175	0.475353862127	0.947851520791	0.241,0.244	0.227,0.339	-0.041
6478	"ENSG00000123737"	"EXOSC9"	chr4	+	121809833	121809916	121809966	121810073	121807539	121807622	121811582	121811671	6478	4,2	92,110	3,5	180,95	182	206	0.892220190654	1.0	0.047,0.02	0.019,0.056	-0.004
6479	"ENSG00000123737"	"EXOSC9"	chr4	+	121809833	121809916	121809966	121810099	121807539	121807622	121811582	121811671	6479	4,2	204,240	3,5	423,221	182	232	1	1.0	0.024,0.011	0.009,0.028	-0.001
6480	"ENSG00000123737"	"EXOSC9"	chr4	+	121811582	121811671	121813233	121813380	121809966	121810099	121813865	121814047	6480	82,92	141,163	191,100	265,138	188	246	0.140969521143	0.640845787897	0.432,0.425	0.485,0.487	-0.057
6486	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001856	15004186	15004333	14998339	14998405	15006393	15006583	6486	136,157	315,325	338,229	741,360	180	246	0.288665121003	0.831180750842	0.371,0.398	0.384,0.465	-0.04
6487	"ENSG00000179889"	"PDXDC1"	chr16	+	15026642	15026706	15028877	15028966	15022703	15022754	15029950	15030056	6487	134,157	155,138	326,152	211,107	163	188	0.00721632334408	0.117227406492	0.499,0.568	0.641,0.621	-0.098
6488	"ENSG00000102786"	"INTS6"	chr13	-	51387385	51387540	51423029	51423090	51383588	51383741	51430293	51430383	6488	1,0	63,35	1,1	118,81	160	254	1	1.0	0.025,0.0	0.013,0.019	-0.003
6489	"ENSG00000102786"	"INTS6"	chr13	-	51395299	51395483	51430293	51430383	51389318	51389444	51451024	51451174	6489	27,21	51,67	55,22	132,57	189	283	0.989051752051	1.0	0.442,0.319	0.384,0.366	0.006
6490	"ENSG00000104147"	"OIP5"	chr15	-	41313272	41313354	41319657	41319780	41309267	41309849	41331914	41331981	6490	67,76	46,47	177,70	120,62	222	181	0.464634795213	0.939912094177	0.543,0.569	0.546,0.479	0.044
6491	"ENSG00000112983"	"BRD8"	chr5	-	138162053	138162146	138163129	138163344	138160967	138161068	138163586	138163643	6491	148,145	0,1	420,201	0,0	314	192	1	1.0	1.0,0.989	1.0,1.0	-0.006
6493	"ENSG00000112983"	"BRD8"	chr5	-	138163586	138163643	138164086	138164133	138163129	138163344	138164319	138164413	6493	176,157	0,0	488,274	2,0	146	156	1	1.0	1.0,1.0	0.996,1.0	0.002
6494	"ENSG00000112983"	"BRD8"	chr5	-	138167933	138168078	138168469	138168688	138165827	138166108	138169221	138169358	6494	153,181	40,32	341,222	72,26	318	244	0.247921678762	0.797307881538	0.746,0.813	0.784,0.868	-0.047
6495	"ENSG00000251669"	"FAM86EP"	chr4	-	3947143	3948220	3951138	3951219	3946625	3946939	3953110	3953173	6495	1,1	29,26	3,0	21,23	180	1176	0.62119290037	1.0	0.184,0.201	0.483,0.0	-0.049
6496	"ENSG00000092445"	"TYRO3"	chr15	+	41565025	41565141	41567359	41567537	41564183	41564270	41568216	41568362	6496	86,75	111,81	106,50	108,43	215	277	0.249978358229	0.798395590512	0.5,0.544	0.558,0.6	-0.057
6497	"ENSG00000196655"	"TRAPPC4"	chr11	+	119020149	119020253	119021759	119021886	119019142	119019424	119023320	119023394	6497	20,26	142,159	63,23	385,189	203	226	0.939022343981	1.0	0.136,0.154	0.154,0.119	0.009
6498	"ENSG00000198920"	"KIAA0753"	chr17	-	6623508	6623571	6623606	6623688	6622881	6623097	6624754	6624861	6498	1,4	15,4	7,2	39,13	181	162	0.765564571176	1.0	0.056,0.472	0.138,0.121	0.135
6499	"ENSG00000003400"	"CASP10"	chr2	+	201192983	201193119	201208074	201208183	201187705	201187799	201209069	201209562	6499	43,46	33,34	80,49	41,23	235	208	0.0830132479942	0.499584909561	0.536,0.545	0.633,0.653	-0.103
6500	"ENSG00000003400"	"CASP10"	chr2	+	201203729	201203766	201208074	201208183	201195841	201195948	201209069	201209562	6500	2,10	36,42	15,6	46,29	136	208	0.137446973151	0.636338645523	0.078,0.267	0.333,0.24	-0.114
6501	"ENSG00000003400"	"CASP10"	chr2	+	201205881	201205973	201208074	201208183	201203729	201203766	201209069	201209562	6501	15,20	32,38	22,15	44,25	191	208	0.813342257391	1.0	0.338,0.364	0.353,0.395	-0.023
6502	"ENSG00000204713"	"TRIM27"	chr6	-	28911695	28911718	28920011	28920242	28908972	28909088	28921891	28921987	6502	446,428	28,30	885,512	63,43	330	122	0.443298659105	0.92766039448	0.855,0.841	0.839,0.815	0.021
6503	"ENSG00000078900"	"TP73"	chr1	+	3730926	3731065	3731462	3731556	3729326	3729448	3732746	3733079	6503	1,5	8,4	1,0	7,3	238	193	0.00397725229504	0.0788618413158	0.092,0.503	0.104,0.0	0.245
6504	"ENSG00000133466"	"C1QTNF6"	chr22	-	37191671	37191737	37195380	37195458	37190864	37190928	37197602	37197748	6504	1,0	9,3	3,2	4,1	177	165	0.000368605617962	0.0133592320325	0.094,0.0	0.411,0.651	-0.484
6505	"ENSG00000133466"	"C1QTNF6"	chr22	-	37191671	37191737	37195380	37195512	37190864	37190928	37197602	37197841	6505	9,5	9,3	9,4	4,1	231	165	0.165485932179	0.686741627526	0.417,0.543	0.616,0.741	-0.199
6506	"ENSG00000085871"	"MGST2"	chr4	+	139678542	139678642	139687659	139687740	139666027	139666077	139695196	139695267	6506	937,1070	10,4	3291,1533	6,3	199	180	1	1.0	0.988,0.996	0.998,0.998	-0.006
6507	"ENSG00000178177"	"LCORL"	chr4	-	17886067	17886161	17909093	17909345	17880594	17884752	17961902	17962032	6507	37,38	4,3	134,74	13,2	351	193	0.799765953933	1.0	0.836,0.874	0.85,0.953	-0.046
6512	"ENSG00000198825"	"INPP5F"	chr10	+	119781634	119781771	119791516	119791645	119751075	119751156	119791868	119792036	6512	21,25	18,30	26,17	58,30	236	228	0.0236359518793	0.248820164119	0.53,0.446	0.302,0.354	0.16
6513	"ENSG00000198825"	"INPP5F"	chr10	+	119806359	119806480	119807931	119808060	119805383	119805461	119810099	119810217	6513	25,24	31,22	71,38	83,43	220	228	0.796308729165	1.0	0.455,0.531	0.47,0.478	0.019
6514	"ENSG00000118518"	"RNF146"	chr6	+	127280515	127280604	127282286	127282395	127280230	127280340	127286049	127286177	6514	0,5	5,9	4,0	9,4	188	208	0.858465021514	1.0	0.0,0.381	0.33,0.0	0.025
6515	"ENSG00000118518"	"RNF146"	chr6	+	127280515	127280604	127285207	127285348	127280230	127280340	127286049	127286177	6515	0,5	11,19	4,0	15,13	188	240	0.81078263324	1.0	0.0,0.251	0.254,0.0	-0.002
6516	"ENSG00000118518"	"RNF146"	chr6	+	127282286	127282395	127285207	127285348	127280230	127280340	127286049	127286177	6516	5,9	11,19	9,4	15,13	208	240	0.911844299787	1.0	0.344,0.353	0.409,0.262	0.013
6517	"ENSG00000104635"	"SLC39A14"	chr8	+	22409945	22410115	22412036	22412206	22408309	22408496	22414779	22414902	6517	46,47	677,601	200,55	1616,860	269	269	0.0657192580423	0.448378920522	0.064,0.073	0.11,0.06	-0.016
6518	"ENSG00000139132"	"FGD4"	chr12	+	32576265	32576449	32581959	32582467	32564136	32564289	32598496	32598586	6518	7,14	27,36	23,17	78,50	283	607	0.919106340257	1.0	0.357,0.455	0.387,0.422	0.002
6519	"ENSG00000168610"	"STAT3"	chr17	-	42339313	42339409	42345558	42345657	42338730	42338812	42346568	42346713	6519	86,63	68,74	183,81	234,103	198	195	0.141149905098	0.641053713966	0.555,0.456	0.435,0.436	0.07
6520	"ENSG00000148384"	"INPP5E"	chr9	-	136434036	136434134	136434739	136434863	136433154	136433279	136438607	136439822	6520	11,6	2,1	9,5	3,0	223	197	0.466521223705	0.940714102739	0.829,0.841	0.726,1.0	-0.028
6521	"ENSG00000196428"	"TSC22D2"	chr3	+	150423048	150423120	150438197	150438354	150411178	150411308	150457075	150457127	6521	2,5	11,6	7,0	7,2	171	256	0.949863508737	1.0	0.214,0.555	0.6,0.0	0.085
6522	"ENSG00000204149"	"AGAP6"	chr10	+	49994394	49994429	50001995	50002096	49991675	49991744	50004684	50004720	6522	9,6	37,47	22,12	71,52	134	200	0.187358366718	0.725184963861	0.266,0.16	0.316,0.256	-0.073
6523	"ENSG00000076555"	"ACACB"	chr12	+	109223814	109223904	109227370	109227489	109222798	109222912	109232668	109232806	6523	11,11	7,10	22,12	14,7	189	218	0.629514423798	1.0	0.644,0.559	0.644,0.664	-0.052
6527	"ENSG00000142405"	"NLRP12"	chr19	-	53795858	53796029	53798239	53798413	53793742	53794136	53801226	53801397	6527	1,0	2,0	1,0	0,1	273	270	1	1.0	0.331,NA	1.0,0.0	-0.169
6529	"ENSG00000153310"	"FAM49B"	chr8	-	129862228	129862334	129871374	129871496	129855610	129855747	129903311	129903350	6529	55,43	112,90	87,52	246,100	221	205	0.424501783445	0.917887970471	0.313,0.307	0.247,0.325	0.024
6530	"ENSG00000153310"	"FAM49B"	chr8	-	129879388	129879471	129880375	129880458	129871374	129871496	129896671	129896854	6530	1,0	33,43	4,2	108,54	182	182	0.107281978076	0.566829495991	0.029,0.0	0.036,0.036	-0.021
6531	"ENSG00000153310"	"FAM49B"	chr8	-	129879388	129879471	129880375	129880458	129871374	129871496	129903311	129903350	6531	2,0	62,80	7,5	197,93	182	182	0.0254761172483	0.263417004604	0.031,0.0	0.034,0.051	-0.027
6532	"ENSG00000153310"	"FAM49B"	chr8	-	129879596	129879789	129880375	129880458	129879388	129879471	129903311	129903350	6532	2,0	0,0	3,3	2,2	182	292	1	1.0	1.0,NA	0.706,0.706	0.294
6535	"ENSG00000153310"	"FAM49B"	chr8	-	129879596	129879789	129896748	129896854	129879388	129879471	129903311	129903350	6535	0,1	0,0	6,0	2,2	205	292	1	1.0	NA,1.0	0.81,0.0	0.595
6537	"ENSG00000153310"	"FAM49B"	chr8	-	129880375	129880458	129896671	129896854	129879388	129879471	129903311	129903350	6537	0,0	2,0	3,0	3,3	282	182	1	1.0	0.0,NA	0.392,0.0	-0.196
6538	"ENSG00000153310"	"FAM49B"	chr8	-	129880375	129880458	129896748	129896854	129879388	129879471	129903311	129903350	6538	0,1	2,0	6,0	3,3	205	182	0.0870239914276	0.516389435313	0.0,1.0	0.64,0.0	0.18
6542	"ENSG00000153310"	"FAM49B"	chr8	-	129904498	129904585	129970942	129970995	129903311	129903350	130016369	130016451	6542	13,19	23,16	16,6	55,18	152	186	0.0103678242604	0.151157672114	0.409,0.592	0.263,0.29	0.224
6543	"ENSG00000153310"	"FAM49B"	chr8	-	129912359	129912417	129912469	129912515	129904498	129904585	129970942	129970995	6543	1,0	1,0	0,1	0,0	145	157	1	1.0	0.52,NA	NA,1.0	-0.48
6546	"ENSG00000272980"	"Z94721.2"	chr6	+	167003192	167004401	167010812	167010893	167000059	167000113	167022408	167022635	6546	72,96	32,46	257,155	149,63	1308	180	0.713228664141	1.0	0.236,0.223	0.192,0.253	0.007
6547	"ENSG00000183091"	"NEB"	chr2	-	151506908	151507013	151508004	151508109	151506165	151506258	151512732	151512837	6547	1,0	1,0	1,0	0,0	204	204	1	1.0	0.5,NA	1.0,NA	-0.5
6549	"ENSG00000119048"	"UBE2B"	chr5	+	134376668	134376694	134380718	134380808	134374382	134374463	134388324	134388413	6549	29,37	102,110	101,60	318,157	125	189	0.595037294517	1.0	0.301,0.337	0.324,0.366	-0.026
6550	"ENSG00000119048"	"UBE2B"	chr5	+	134380718	134380808	134388324	134388413	134376668	134376694	134390224	134391992	6550	123,160	233,305	401,201	654,363	189	188	0.41813263216	0.915467821348	0.344,0.343	0.379,0.355	-0.023
6551	"ENSG00000110717"	"NDUFS8"	chr11	+	68032151	68032209	68032285	68032336	68030616	68030733	68032922	68033012	6551	7,4	58,45	3,3	88,45	157	150	0.0787025477772	0.49015018361	0.103,0.078	0.032,0.06	0.044
6552	"ENSG00000110717"	"NDUFS8"	chr11	+	68032151	68032209	68032285	68032523	68030683	68030733	68032922	68033012	6552	7,4	20,13	3,3	25,21	157	337	0.0705182584839	0.461014768644	0.429,0.398	0.205,0.235	0.194
6553	"ENSG00000147905"	"ZCCHC7"	chr9	+	37126311	37126942	37302187	37302231	37120538	37120623	37304187	37304313	6553	193,214	15,11	428,223	45,18	730	143	0.103459942452	0.55730763771	0.716,0.792	0.651,0.708	0.075
6555	"ENSG00000056998"	"GYG2"	chrX	+	2843212	2843354	2853979	2854154	2830060	2830195	2854992	2855155	6555	12,6	35,44	18,10	103,54	241	274	0.601851764856	1.0	0.28,0.134	0.166,0.174	0.037
6556	"ENSG00000017483"	"SLC38A5"	chrX	-	48466014	48466093	48466229	48466322	48462897	48462980	48466798	48466872	6556	107,100	88,133	134,81	181,104	192	178	0.256441133618	0.801955382255	0.53,0.411	0.407,0.419	0.058
6557	"ENSG00000135374"	"ELF5"	chr11	-	34482430	34482499	34490008	34490059	34480771	34480967	34505628	34505753	6557	0,0	1,0	1,0	3,3	150	168	1	1.0	0.0,NA	0.272,0.0	-0.136
6558	"ENSG00000119689"	"DLST"	chr14	+	74882590	74882624	74885585	74885634	74881915	74882016	74889094	74889147	6558	16,27	61,70	25,10	117,61	133	148	0.0606773134875	0.434917863347	0.226,0.3	0.192,0.154	0.09
6559	"ENSG00000119689"	"DLST"	chr14	+	74885585	74885634	74889094	74889147	74881924	74882016	74889274	74889349	6559	7,0	81,110	9,1	160,110	148	152	0.80455191329	1.0	0.082,0.0	0.055,0.009	0.009
6560	"ENSG00000119689"	"DLST"	chr14	+	74885585	74885634	74889094	74889147	74882590	74882624	74889274	74889349	6560	34,34	77,107	59,28	160,107	148	152	0.533110414603	0.976625929398	0.312,0.246	0.275,0.212	0.036
6561	"ENSG00000119689"	"DLST"	chr14	+	74889094	74889147	74889274	74889349	74885585	74885634	74889896	74889952	6561	38,50	158,148	107,39	257,157	152	174	0.426951690366	0.919760843945	0.216,0.279	0.323,0.221	-0.025
6562	"ENSG00000119689"	"DLST"	chr14	+	74889274	74889349	74889896	74889952	74889094	74889147	74891055	74891167	6562	108,142	84,106	228,128	175,94	174	155	0.95821851601	1.0	0.534,0.544	0.537,0.548	-0.003
6563	"ENSG00000119689"	"DLST"	chr14	+	74889276	74889349	74889896	74889952	74889094	74889147	74891055	74891167	6563	5,3	84,106	16,6	175,94	172	155	0.0727803511866	0.470506741576	0.051,0.025	0.076,0.054	-0.027
6564	"ENSG00000119689"	"DLST"	chr14	+	74894311	74894409	74898368	74898499	74893347	74893424	74899922	74899996	6564	132,136	268,217	259,128	611,282	197	230	0.0898097761458	0.524905266161	0.365,0.423	0.331,0.346	0.055
6565	"ENSG00000075131"	"TIPIN"	chr15	-	66341149	66341356	66349059	66349123	66336205	66337181	66349314	66349437	6565	8,9	76,72	27,16	199,87	163	306	0.316224990956	0.859557936456	0.165,0.19	0.203,0.257	-0.053
6566	"ENSG00000110422"	"HIPK3"	chr11	+	33348165	33348228	33348521	33348818	33347851	33348013	33349146	33349287	6566	11,3	63,78	11,5	257,123	162	396	0.0804384571959	0.494388014513	0.299,0.086	0.095,0.09	0.1
6567	"ENSG00000103994"	"ZNF106"	chr15	-	42456957	42457158	42466052	42466114	42450977	42451954	42472235	42472321	6567	5,10	33,32	30,17	33,21	161	300	0.000284046154908	0.0108764706239	0.22,0.368	0.629,0.601	-0.321
6568	"ENSG00000128536"	"CDHR3"	chr7	+	105912482	105912638	105974843	105975046	105876820	105877257	105980967	105981133	6568	2,10	6,10	26,15	22,11	255	302	0.255371330068	0.801391167594	0.283,0.542	0.583,0.618	-0.188
6569	"ENSG00000128536"	"CDHR3"	chr7	+	105919534	105919607	105974843	105975046	105912482	105912638	105980967	105981133	6569	0,2	6,11	5,2	23,10	172	302	0.0684377268108	0.455567617344	0.0,0.242	0.276,0.26	-0.147
6570	"ENSG00000128536"	"CDHR3"	chr7	+	105984191	105984289	106001461	106001610	105980967	105981133	106004497	106004687	6570	8,12	7,0	10,2	1,2	197	248	0.626494786905	1.0	0.59,1.0	0.926,0.557	0.053
6571	"ENSG00000014641"	"MDH1"	chr2	+	63594487	63594586	63597398	63597574	63588608	63589046	63599169	63599292	6571	496,545	1304,1398	1139,602	3048,1564	198	275	0.889753376646	1.0	0.346,0.351	0.342,0.348	0.004
6572	"ENSG00000014641"	"MDH1"	chr2	+	63595422	63595519	63597398	63597574	63594487	63594586	63599169	63599292	6572	571,540	1305,1399	1325,694	3049,1563	196	275	0.548060578824	0.984863620088	0.38,0.351	0.379,0.384	-0.016
6578	"ENSG00000156398"	"SFXN2"	chr10	+	102716613	102716711	102717702	102717780	102714635	102714681	102726611	102726797	6578	1,4	3,1	10,1	2,0	197	177	0.0387548938796	0.327418338585	0.23,0.782	0.818,1.0	-0.403
6579	"ENSG00000156398"	"SFXN2"	chr10	+	102716613	102716711	102724935	102724996	102714635	102714681	102726611	102726797	6579	1,4	0,0	10,1	0,2	197	160	0.288928096772	0.831180750842	1.0,1.0	1.0,0.289	0.356
6580	"ENSG00000156398"	"SFXN2"	chr10	+	102717702	102717780	102724935	102724996	102714635	102714681	102726611	102726797	6580	3,1	0,0	2,0	0,2	177	160	0.100202874957	0.549827716512	1.0,1.0	1.0,0.0	0.5
6584	"ENSG00000134046"	"MBD2"	chr18	-	54188873	54189011	54204997	54205157	54166075	54166166	54224017	54224788	6584	127,178	224,242	280,156	459,210	259	237	0.887422306567	1.0	0.342,0.402	0.358,0.405	-0.01
6586	"ENSG00000117419"	"ERI3"	chr1	-	44247938	44248038	44284834	44284907	44221069	44221640	44308309	44308401	6586	78,74	142,113	142,80	287,128	172	199	0.574552242468	0.989837401234	0.389,0.431	0.364,0.42	0.018
6587	"ENSG00000117419"	"ERI3"	chr1	-	44313168	44313228	44319627	44319744	44308309	44308401	44339044	44339316	6587	91,79	43,54	178,76	90,60	216	159	0.74116420426	1.0	0.609,0.519	0.593,0.483	0.026
6588	"ENSG00000117419"	"ERI3"	chr1	-	44319627	44319744	44339044	44339316	44313168	44313228	44352849	44352925	6588	75,74	111,112	170,51	236,141	371	216	0.291763583941	0.8325751252	0.282,0.278	0.295,0.174	0.046
