ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4588	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4588	2,5	0,0	3,3	1,0	117	99	1	1.0	1.0,1.0	0.717,1.0	0.141
4589	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4589	9,10	0,0	7,7	1,0	117	99	1	1.0	1.0,1.0	0.856,1.0	0.072
4591	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4591	104,79	1,0	137,152	1,5	126	99	0.278520753669	0.998776083442	0.988,1.0	0.991,0.96	0.018
4593	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4593	13,15	3,1	13,6	0,2	101	99	0.235906555925	0.934659919477	0.809,0.936	1.0,0.746	-0.0
4595	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4595	3,4	9,3	8,7	12,6	215	99	0.468128567256	1.0	0.133,0.38	0.235,0.349	-0.035
4597	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4597	8,14	8,2	19,18	10,6	129	99	0.950528591777	1.0	0.434,0.843	0.593,0.697	-0.007
4598	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4598	0,1	13,12	0,1	10,24	219	99	1	1.0	0.0,0.036	0.0,0.018	0.009
4603	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4603	590,607	5,2	1024,968	3,11	348	99	0.622546079515	1.0	0.971,0.989	0.99,0.962	0.004
4604	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4604	834,896	0,0	1466,1365	1,0	575	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4605	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4605	249,291	0,0	445,408	1,0	326	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4607	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4607	145,149	5,3	240,270	3,7	175	99	0.643162207504	1.0	0.943,0.966	0.978,0.956	-0.013
4608	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4608	252,255	1,3	394,456	4,8	525	99	0.158394686615	0.769210730741	0.979,0.941	0.949,0.915	0.028
4610	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4610	2,4	4,9	7,3	5,8	103	99	0.484237651336	1.0	0.325,0.299	0.574,0.265	-0.107
4612	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4612	0,0	2,0	0,1	0,0	188	99	1	1.0	0.0,NA	NA,1.0	-1.0
4613	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4613	307,268	0,0	1249,1356	1,0	895	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4614	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4614	1,0	21,23	2,1	27,34	103	99	0.604236542582	1.0	0.044,0.0	0.066,0.027	-0.025
4615	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4615	64,73	3,2	82,79	0,0	365	99	0.00449651707212	0.115194670415	0.853,0.908	1.0,1.0	-0.119
4616	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4616	1,4	12,12	1,1	14,17	117	99	0.13168665218	0.705831116206	0.066,0.22	0.057,0.047	0.091
4617	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4617	16,27	7,1	71,81	12,17	105	99	0.70537266829	1.0	0.683,0.962	0.848,0.818	-0.01
4618	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4618	33,21	28,26	78,54	68,62	105	99	0.946339352189	1.0	0.526,0.432	0.52,0.451	-0.007
4620	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4620	21,19	1,0	50,44	0,0	145	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
4622	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4622	0,10	76,95	8,12	113,158	350	99	0.440782466234	1.0	0.0,0.029	0.02,0.021	-0.006
4624	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4624	32,48	0,3	29,26	0,0	176	99	0.494166900843	1.0	1.0,0.9	1.0,1.0	-0.05
4627	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4627	5,1	23,15	3,13	31,34	109	99	0.288252214631	1.0	0.165,0.057	0.081,0.258	-0.059
4628	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4628	4,2	2,0	2,2	0,0	139	99	0.557046064997	1.0	0.588,1.0	1.0,1.0	-0.206
4629	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4629	4,3	346,308	5,9	350,389	119	99	0.37415648972	1.0	0.01,0.008	0.012,0.019	-0.006
4631	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4631	3,5	2,1	6,2	1,1	360	99	0.675626465922	1.0	0.292,0.579	0.623,0.355	-0.053
4632	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4632	50,38	25,22	30,46	34,32	204	99	0.0780473196364	0.524304549469	0.493,0.456	0.3,0.411	0.119
4634	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4634	143,126	3,3	97,155	1,0	103	99	0.531645071946	1.0	0.979,0.976	0.989,1.0	-0.017
4636	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4636	49,45	9,5	48,35	0,8	179	99	0.288949180389	1.0	0.751,0.833	1.0,0.708	-0.062
4637	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4637	33,37	9,5	38,23	0,8	168	99	0.319287630816	1.0	0.684,0.813	1.0,0.629	-0.066
4638	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4638	33,41	35,42	41,25	38,30	168	99	0.971768316	1.0	0.357,0.365	0.389,0.329	0.002
4640	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4640	37,28	1,0	50,53	0,0	184	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
4644	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4644	0,0	6,8	2,1	11,7	108	99	0.168900052931	0.788739102764	0.0,0.0	0.143,0.116	-0.13
4645	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4645	0,0	6,8	2,1	11,7	103	99	0.142650872719	0.73746922853	0.0,0.0	0.149,0.121	-0.135
4646	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4646	538,602	3,1	382,449	1,3	5273	99	0.712820587023	1.0	0.771,0.919	0.878,0.738	0.037
4649	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4649	59,65	0,0	70,80	0,1	431	99	1	1.0	1.0,1.0	1.0,0.948	0.026
4650	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4650	0,0	66,74	2,4	74,75	146	99	0.348934980449	1.0	0.0,0.0	0.018,0.035	-0.027
4652	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4652	1,3	32,35	0,8	47,63	113	99	0.805172061274	1.0	0.027,0.07	0.0,0.1	-0.002
4653	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4653	10,5	0,0	12,12	0,1	108	99	1	1.0	1.0,1.0	1.0,0.917	0.041
4660	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4660	0,3	1,1	1,1	0,2	217	99	0.201665865797	0.862285590247	0.0,0.578	1.0,0.186	-0.304
4661	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4661	2,8	4,3	3,1	3,3	175	99	0.29313016095	1.0	0.22,0.601	0.361,0.159	0.15
4662	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4662	4,2	11,21	3,5	29,32	118	99	0.734684141996	1.0	0.234,0.074	0.08,0.116	0.056
4663	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4663	0,0	5,2	1,1	5,6	160	99	0.375041299186	1.0	0.0,0.0	0.11,0.093	-0.102
4665	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4665	13,22	16,22	36,19	28,26	340	99	0.750386112139	1.0	0.191,0.226	0.272,0.175	-0.015
4669	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4669	7,9	3,1	2,10	3,3	2395	99	0.358841691033	1.0	0.088,0.271	0.027,0.121	0.105
4671	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4671	37,24	9,15	24,26	5,17	111	99	0.961473036412	1.0	0.786,0.588	0.811,0.577	-0.007
4672	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4672	36,35	0,0	47,38	0,1	135	99	1	1.0	1.0,1.0	1.0,0.965	0.018
4674	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4674	12,10	1,1	23,16	10,3	105	99	0.0136580205606	0.208526243206	0.919,0.904	0.684,0.834	0.152
4675	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4675	32,36	3,0	63,38	0,0	211	99	0.307529271917	1.0	0.833,1.0	1.0,1.0	-0.084
4676	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4676	20,16	0,2	20,27	8,4	123	99	0.00287201350235	0.0943706175827	1.0,0.866	0.668,0.845	0.177
4677	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4677	2,2	3,1	2,0	2,0	180	99	1	1.0	0.268,0.524	0.355,NA	0.041
4681	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4681	15,4	20,12	13,6	33,25	108	99	0.214474064761	0.886942678211	0.407,0.234	0.265,0.18	0.098
4684	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4684	15,10	0,1	7,14	2,1	210	99	0.0684884077678	0.494129968215	1.0,0.825	0.623,0.868	0.167
4685	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4685	0,1	9,8	1,0	14,17	123	99	1	1.0	0.0,0.091	0.054,0.0	0.018
4688	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4688	387,371	5,6	490,454	4,3	132	99	0.241922556866	0.944370043579	0.983,0.979	0.989,0.991	-0.009
4692	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4692	7,3	0,0	5,7	2,0	135	99	0.595685847318	1.0	1.0,1.0	0.647,1.0	0.176
4693	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4693	2,6	18,12	3,0	34,31	117	99	0.00664752283455	0.137747330313	0.086,0.297	0.069,0.0	0.157
4694	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4694	1,4	18,12	2,1	34,31	121	99	0.141745591544	0.736249008999	0.043,0.214	0.046,0.026	0.092
4695	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4695	0,1	1,3	1,1	2,0	103	99	0.186454686641	0.824053388473	0.0,0.243	0.325,1.0	-0.541
4697	"ENSG00000148343"	"MIGA2"	chr9	+	129063544	129063631	129063544	129063630	129067772	129068014	4697	5,8	0,1	5,13	0,0	100	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
4698	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4698	29,33	2,3	41,35	1,4	742	99	0.584330953629	1.0	0.659,0.595	0.845,0.539	-0.065
4701	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4701	0,8	0,2	4,3	0,1	319	99	1	1.0	NA,0.554	1.0,0.482	-0.187
4702	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4702	20,39	139,127	22,32	196,186	197	99	0.0524441313469	0.432679048496	0.067,0.134	0.053,0.08	0.034
4703	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4703	1779,1999	0,0	1137,1033	2,0	1227	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4704	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4704	5,1	59,40	3,8	73,68	108	99	0.483557416547	1.0	0.072,0.022	0.036,0.097	-0.02
4705	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4705	0,2	12,7	1,1	24,18	144	99	0.329477256625	1.0	0.0,0.164	0.028,0.037	0.05
4708	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4708	66,76	177,128	33,64	327,362	1027	99	1.26980648218e-11	3.83862499563e-08	0.035,0.054	0.01,0.017	0.031
4709	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4709	13,7	167,161	16,11	212,195	259	99	0.75474994736	1.0	0.029,0.016	0.028,0.021	-0.002
4712	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4712	0,4	16,13	4,8	24,22	104	99	0.158522818057	0.769210730741	0.0,0.227	0.137,0.257	-0.084
4713	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4713	8,1	0,0	2,3	0,1	108	99	1	1.0	1.0,1.0	1.0,0.733	0.133
4714	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4714	3,3	3,9	2,4	6,8	394	99	0.907020480646	1.0	0.201,0.077	0.077,0.112	0.045
4715	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4715	2,7	117,145	15,7	209,153	183	99	0.103164828193	0.619879610701	0.009,0.025	0.037,0.024	-0.013
4716	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4716	26,28	56,72	40,26	83,84	712	99	0.815322775344	1.0	0.061,0.051	0.063,0.041	0.004
4717	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4717	110,125	7,7	161,135	17,15	415	99	0.0616608952461	0.469523643146	0.789,0.81	0.693,0.682	0.112
4727	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4727	293,278	13,28	501,454	23,34	160	99	0.490494277996	1.0	0.933,0.86	0.931,0.892	-0.015
4728	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4728	14,19	160,147	13,15	231,243	169	99	0.0377710701504	0.363130969151	0.049,0.07	0.032,0.035	0.026
4729	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4729	0,6	0,0	2,2	0,2	124	99	1	1.0	NA,1.0	1.0,0.444	0.278
4736	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4736	2,3	5,9	3,2	11,6	135	99	0.821062259236	1.0	0.227,0.196	0.167,0.196	0.03
4737	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4737	0,2	9,3	2,2	11,14	135	99	0.331204679593	1.0	0.0,0.328	0.118,0.095	0.058
4738	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4738	50,45	64,57	58,73	106,136	225	99	0.0702907446413	0.503079725712	0.256,0.258	0.194,0.191	0.065
4741	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4741	9,5	93,89	9,8	94,109	148	99	0.780489574322	1.0	0.061,0.036	0.06,0.047	-0.005
4744	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4744	3,4	1,0	3,7	0,1	110	99	1	1.0	0.73,1.0	1.0,0.863	-0.067
4746	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4746	7,16	306,281	13,13	334,285	160	99	0.829206329096	1.0	0.014,0.034	0.024,0.027	-0.002
4747	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4747	22,13	1,0	41,44	2,0	138	99	1	1.0	0.94,1.0	0.936,1.0	0.002
4749	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4749	0,0	3,4	2,0	3,6	111	99	0.66021886415	1.0	0.0,0.0	0.373,0.0	-0.186
4750	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4750	118,167	1,0	238,227	2,4	168	99	0.615411481237	1.0	0.986,1.0	0.986,0.971	0.015
4751	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4751	225,228	4,3	375,352	4,2	241	99	0.305865238609	1.0	0.959,0.969	0.975,0.986	-0.016
4752	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4752	169,148	0,1	179,170	0,0	376	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
4753	"ENSG00000138028"	"CGREF1"	chr2	-	27102014	27102221	27102096	27102221	27098888	27099840	4753	2,4	2,3	1,7	1,0	181	99	0.00266715015505	0.089586610208	0.354,0.422	0.354,1.0	-0.289
4758	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4758	8,13	53,41	5,9	43,58	1710	99	0.704200396328	1.0	0.009,0.018	0.007,0.009	0.005
4760	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4760	122,140	1,0	181,200	0,0	651	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
4763	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4763	2,1	10,6	1,0	11,20	134	99	1	1.0	0.129,0.11	0.063,0.0	0.088
4765	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4765	2,1	4,1	1,0	2,4	128	99	0.0522695705638	0.432679048496	0.279,0.436	0.279,0.0	0.218
4766	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4766	0,4	7,5	11,8	10,7	243	99	0.0203174259326	0.271768046877	0.0,0.246	0.309,0.318	-0.191
4768	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4768	9,13	13,27	12,15	14,17	252	99	0.229119319594	0.918789438212	0.214,0.159	0.252,0.257	-0.068
4769	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4769	9,14	2,1	13,14	3,2	252	99	0.458426448548	1.0	0.639,0.846	0.63,0.733	0.061
4770	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4770	18,19	15,6	13,12	12,13	105	99	0.171442076163	0.792460850521	0.531,0.749	0.505,0.465	0.155
4772	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4772	255,247	0,1	337,252	0,0	256	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4773	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4773	64,96	0,1	101,96	4,0	326	99	0.106919964326	0.628830840773	1.0,0.967	0.885,1.0	0.041
4776	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4776	28,24	2,5	23,44	1,5	132	99	0.508830755627	1.0	0.913,0.783	0.945,0.868	-0.058
4777	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4777	63,57	44,33	64,72	43,48	132	99	0.843597946307	1.0	0.518,0.564	0.527,0.529	0.013
4778	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4778	0,0	3,9	0,2	7,15	113	99	0.473836372494	1.0	0.0,0.0	0.0,0.105	-0.052
4785	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4785	48,53	0,1	96,89	0,1	167	99	1	1.0	1.0,0.969	1.0,0.981	-0.006
4788	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4788	252,273	1,1	322,300	1,5	233	99	0.492496233856	1.0	0.991,0.991	0.993,0.962	0.013
4789	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565201	14565290	4789	24,29	0,0	39,32	0,1	233	99	1	1.0	1.0,1.0	1.0,0.931	0.034
4790	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564858	14565201	14565290	4790	260,321	0,0	354,309	0,1	364	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4791	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4791	237,295	0,0	317,280	1,2	230	99	1	1.0	1.0,1.0	0.993,0.984	0.012
4793	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4793	96,168	4,2	173,149	3,1	2090	99	0.297570565784	1.0	0.532,0.799	0.732,0.876	-0.139
4794	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4794	49,41	2,1	30,28	2,1	139	99	0.74828896787	1.0	0.946,0.967	0.914,0.952	0.023
4795	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4795	14,7	14,24	7,6	29,30	303	99	0.0345183403037	0.35492837666	0.246,0.087	0.073,0.061	0.099
4796	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4796	14,9	3,7	9,5	5,9	127	99	0.182776571022	0.818960254511	0.784,0.501	0.584,0.302	0.2
4797	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4797	110,102	0,0	180,182	2,1	129	99	1	1.0	1.0,1.0	0.986,0.993	0.01
4798	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4798	4,0	3,1	4,2	2,2	107	99	0.375532776511	1.0	0.552,0.0	0.649,0.481	-0.289
4799	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4799	5,2	84,57	6,5	99,122	107	99	0.856789703751	1.0	0.052,0.031	0.053,0.037	-0.004
4801	"ENSG00000102531"	"FNDC3A"	chr13	+	49191014	49191120	49191014	49191109	49191208	49191384	4801	33,33	1,0	33,52	0,0	110	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
4802	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4802	565,740	0,1	366,365	1,4	749	99	0.085960791998	0.554613775547	1.0,0.99	0.98,0.923	0.043
4805	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4805	4,4	0,0	9,10	0,1	121	99	1	1.0	1.0,1.0	1.0,0.891	0.054
4809	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4809	35,36	1,0	40,41	2,1	105	99	0.535757562269	1.0	0.971,1.0	0.95,0.975	0.023
4810	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4810	35,37	3,2	41,41	2,5	109	99	0.669126205159	1.0	0.914,0.944	0.949,0.882	0.014
4811	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4811	1,1	3,2	3,1	2,5	103	99	0.940778194689	1.0	0.243,0.325	0.59,0.161	-0.091
4812	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4812	2,4	11,4	7,0	17,16	122	99	0.364419960787	1.0	0.129,0.448	0.25,0.0	0.163
4813	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4813	2,1	6,5	4,0	14,15	870	99	0.634495813184	1.0	0.037,0.022	0.031,0.0	0.014
4815	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4815	79,92	60,76	96,101	60,52	177	99	0.0801106561933	0.532251678401	0.424,0.404	0.472,0.521	-0.082
4817	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4817	51,51	4,0	79,52	0,3	117	99	0.580268217665	1.0	0.915,1.0	1.0,0.936	-0.01
4818	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241160331	241160494	4818	3,9	0,0	8,9	0,1	117	99	1	1.0	1.0,1.0	1.0,0.884	0.058
4820	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4820	5,2	9,26	4,1	14,6	188	99	0.70908144461	1.0	0.226,0.039	0.131,0.081	0.026
4821	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4821	968,850	1770,1629	741,580	1146,1206	124	99	0.688936385318	1.0	0.304,0.294	0.34,0.277	-0.01
4824	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4824	35,42	10,7	30,33	7,6	154	99	0.875210827259	1.0	0.692,0.794	0.734,0.78	-0.014
4825	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4825	146,158	10,7	160,144	7,6	131	99	0.458732202281	1.0	0.917,0.945	0.945,0.948	-0.015
