ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6866	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538261	31544946	31545035	31527483	31527582	31550063	31550121	6866	445,513	0,2	425,469	0,0	182	188	1	1.0	1.0,0.996	1.0,1.0	-0.002
6867	"ENSG00000101294"	"HM13"	chr20	+	31544946	31545035	31549028	31549114	31538178	31538261	31550063	31550121	6867	369,467	2,3	407,485	1,3	188	185	1	1.0	0.995,0.994	0.998,0.994	-0.002
6868	"ENSG00000101294"	"HM13"	chr20	+	31566209	31566295	31568077	31568280	31561633	31561736	31569119	31569567	6868	674,864	14,9	681,892	15,15	185	302	0.824174731943	1.0	0.987,0.994	0.987,0.99	0.002
6873	"ENSG00000177853"	"ZNF518A"	chr10	+	96135169	96135289	96151415	96151566	96133582	96133648	96155325	96155398	6873	0,3	16,38	1,6	32,34	219	250	0.142338465475	0.718187185562	0.0,0.083	0.034,0.168	-0.06
6874	"ENSG00000177853"	"ZNF518A"	chr10	+	96151415	96151566	96155325	96155398	96133555	96133648	96155923	96156047	6874	16,33	2,2	29,29	0,0	250	172	0.0340793496013	0.415659310486	0.846,0.919	1.0,1.0	-0.117
6875	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76057743	76057776	76056032	76056161	76059797	76059878	6875	0,0	4,1	0,3	2,5	132	198	0.0480529950109	0.492147281492	0.0,0.0	0.0,0.474	-0.237
6876	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059776	76059878	76056032	76056161	76060137	76060279	6876	1321,1622	2,0	1360,1555	1,2	201	198	1	1.0	0.998,1.0	0.999,0.999	0.0
6877	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059797	76059878	76056032	76056161	76060137	76060279	6877	3178,3848	2,0	3104,3635	1,2	180	198	1	1.0	0.999,1.0	1.0,1.0	-0.0
6878	"ENSG00000187109"	"NAP1L1"	chr12	-	76060137	76060279	76074202	76074239	76056032	76056161	76083832	76084094	6878	11,11	347,449	12,15	316,417	136	241	0.341504173487	0.921992033369	0.053,0.042	0.063,0.06	-0.014
6879	"ENSG00000187109"	"NAP1L1"	chr12	-	76060137	76060279	76074202	76074239	76056032	76056161	76084566	76084685	6879	76,68	352,455	58,85	325,423	136	241	0.718564968666	1.0	0.277,0.209	0.24,0.263	-0.009
6880	"ENSG00000101199"	"ARFGAP1"	chr20	+	63278898	63278995	63281290	63281347	63278116	63278203	63282818	63282851	6880	200,257	50,69	262,325	38,56	196	156	0.00690098847675	0.192527859152	0.761,0.748	0.846,0.822	-0.08
6881	"ENSG00000176953"	"NFATC2IP"	chr16	+	28954564	28954682	28955977	28956058	28952131	28952204	28956150	28956337	6881	86,81	35,36	73,96	29,27	217	180	0.284166501338	0.889050176827	0.671,0.651	0.676,0.747	-0.05
6882	"ENSG00000139697"	"SBNO1"	chr12	-	123297977	123298171	123302823	123302900	123289108	123296050	123304581	123304719	6882	17,20	109,166	15,21	114,142	176	293	0.891007216589	1.0	0.206,0.167	0.18,0.198	-0.003
6883	"ENSG00000139697"	"SBNO1"	chr12	-	123302823	123302900	123304581	123304719	123297977	123298171	123309309	123309402	6883	59,74	23,23	56,52	17,22	237	176	0.895371664956	1.0	0.656,0.705	0.71,0.637	0.007
6884	"ENSG00000139697"	"SBNO1"	chr12	-	123348028	123348133	123350309	123350441	123345257	123345567	123364700	123364843	6884	21,19	43,36	10,28	32,43	231	204	0.903557584511	1.0	0.301,0.318	0.216,0.365	0.019
6885	"ENSG00000139697"	"SBNO1"	chr12	-	123348028	123348133	123350309	123350441	123345257	123345570	123364700	123364828	6885	24,19	54,33	11,29	20,30	231	204	0.16942391397	0.767580862147	0.282,0.337	0.327,0.461	-0.085
6886	"ENSG00000197965"	"MPZL1"	chr1	+	167765582	167765749	167772274	167772488	167721949	167722242	167773235	167773368	6886	81,133	163,169	84,74	109,121	266	313	0.678144137538	1.0	0.369,0.481	0.476,0.418	-0.022
6887	"ENSG00000221829"	"FANCG"	chr9	-	35074370	35074494	35074926	35075082	35073834	35074216	35075278	35075325	6887	49,33	30,54	58,46	40,58	255	223	0.847334210055	1.0	0.588,0.348	0.559,0.41	-0.017
6888	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547767	50548042	50548161	50547183	50547285	50548282	50548453	6888	64,79	7,5	65,112	4,8	202	218	0.649167980433	1.0	0.908,0.945	0.946,0.938	-0.015
6889	"ENSG00000006282"	"SPATA20"	chr17	+	50547719	50547767	50548042	50548161	50547152	50547285	50548282	50548453	6889	37,46	7,5	55,69	4,8	147	218	0.400708331563	0.950467719889	0.887,0.932	0.953,0.927	-0.03
6890	"ENSG00000180370"	"PAK2"	chr3	+	196782625	196782833	196801926	196802027	196739856	196740157	196803016	196803164	6890	232,270	290,395	257,299	312,395	307	200	0.601514580199	1.0	0.343,0.308	0.349,0.33	-0.014
6891	"ENSG00000117500"	"TMED5"	chr1	-	93156299	93156483	93158814	93158885	93151857	93154888	93160128	93160226	6891	6,4	307,394	4,10	1045,1234	170	283	0.140003344657	0.71446246822	0.032,0.017	0.006,0.013	0.015
6892	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448403	159453612	159453801	159446781	159446975	159478574	159478721	6892	31,55	10,18	44,36	18,20	288	261	0.212104719853	0.830370390717	0.737,0.735	0.689,0.62	0.082
6893	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159453612	159453801	159446781	159446975	159478574	159478721	6893	31,55	11,17	44,36	27,26	288	267	0.0134689852972	0.26915295535	0.723,0.75	0.602,0.562	0.154
6894	"ENSG00000160216"	"AGPAT3"	chr21	+	43903956	43904019	43959633	43959859	43865185	43865345	43967945	43968115	6894	1,0	106,125	1,0	113,106	162	325	1	1.0	0.019,0.0	0.017,0.0	0.001
6895	"ENSG00000160216"	"AGPAT3"	chr21	+	43903956	43904019	43959633	43959859	43867241	43867346	43967945	43968005	6895	6,2	109,124	7,11	113,110	162	325	0.032243964201	0.411543930178	0.099,0.031	0.111,0.167	-0.074
6898	"ENSG00000117408"	"IPO13"	chr1	+	43956809	43956976	43957401	43957549	43956559	43956701	43957976	43958158	6898	24,40	40,54	42,38	42,61	266	247	0.575848025306	1.0	0.358,0.408	0.481,0.366	-0.04
6899	"ENSG00000116957"	"TBCE"	chr1	+	235427139	235427239	235430704	235430804	235414432	235414618	235432945	235433098	6899	4,0	0,2	2,4	0,1	199	199	0.121465434919	0.691176755747	1.0,0.0	1.0,0.8	-0.4
6900	"ENSG00000116957"	"TBCE"	chr1	+	235427139	235427239	235430704	235430804	235414432	235414618	235434203	235434280	6900	4,0	18,26	2,4	39,40	199	199	0.651110703395	1.0	0.182,0.0	0.049,0.091	0.021
6901	"ENSG00000116957"	"TBCE"	chr1	+	235430704	235430804	235432945	235433098	235427139	235427239	235434203	235434280	6901	37,39	0,1	59,71	0,1	199	252	1	1.0	1.0,0.98	1.0,0.989	-0.004
6903	"ENSG00000114867"	"EIF4G1"	chr3	+	184316131	184316218	184317320	184317497	184315407	184315856	184317716	184317816	6903	23,33	339,345	22,42	380,421	186	276	0.93610093687	1.0	0.091,0.124	0.079,0.129	0.003
6905	"ENSG00000160867"	"FGFR4"	chr5	+	177089549	177089693	177090389	177090653	177086904	177087018	177090744	177090825	6905	44,39	702,822	100,75	1113,1317	243	363	0.0868834175505	0.62052115904	0.086,0.066	0.118,0.078	-0.022
6906	"ENSG00000160867"	"FGFR4"	chr5	+	177089549	177089693	177090389	177090653	177086904	177087033	177090744	177090825	6906	59,53	702,822	115,99	1111,1318	243	363	0.229517531041	0.848357263287	0.112,0.088	0.134,0.101	-0.018
6907	"ENSG00000088298"	"EDEM2"	chr20	-	35126250	35126375	35131641	35131783	35123889	35124034	35134737	35134949	6907	52,75	133,141	86,79	105,120	241	224	0.00924008586869	0.217432506515	0.267,0.331	0.432,0.38	-0.107
6908	"ENSG00000088298"	"EDEM2"	chr20	-	35126250	35126375	35134737	35134949	35123889	35124034	35137879	35138005	6908	70,145	139,144	102,126	105,124	311	224	0.161066678271	0.751710221994	0.266,0.42	0.412,0.423	-0.075
6909	"ENSG00000088298"	"EDEM2"	chr20	-	35131641	35131783	35134737	35134949	35123889	35124034	35137879	35138005	6909	70,145	17,26	102,126	31,34	311	241	0.135879956602	0.709084314556	0.761,0.812	0.718,0.742	0.056
6910	"ENSG00000088298"	"EDEM2"	chr20	-	35131641	35131783	35134737	35134949	35126250	35126375	35137879	35138005	6910	72,146	104,121	105,127	128,137	311	241	0.770646817211	1.0	0.349,0.483	0.389,0.418	0.013
6911	"ENSG00000088298"	"EDEM2"	chr20	-	35131641	35131783	35137879	35138005	35126250	35126375	35142372	35142478	6911	37,85	104,121	56,66	128,136	225	241	0.655498033328	1.0	0.276,0.429	0.319,0.342	0.022
6912	"ENSG00000088298"	"EDEM2"	chr20	-	35134737	35134949	35137879	35138005	35126250	35126375	35142372	35142478	6912	37,85	35,71	56,66	57,63	225	311	0.56744493646	1.0	0.594,0.623	0.576,0.592	0.025
6913	"ENSG00000088298"	"EDEM2"	chr20	-	35134737	35134949	35137879	35138005	35131641	35131783	35142372	35142478	6913	29,81	68,120	52,62	108,108	225	311	0.771642714785	1.0	0.371,0.483	0.4,0.442	0.006
6915	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62263615	62263691	62238484	62238597	62272124	62272259	6915	99,111	65,84	86,94	50,67	244	175	0.638564483362	1.0	0.522,0.487	0.552,0.502	-0.023
6917	"ENSG00000197603"	"C5orf42"	chr5	-	37121616	37121784	37122429	37122488	37120215	37120340	37125243	37125409	6917	10,9	45,56	14,8	40,57	158	267	0.648889101719	1.0	0.273,0.214	0.372,0.192	-0.039
6918	"ENSG00000197603"	"C5orf42"	chr5	-	37121616	37121784	37125243	37125409	37120215	37120340	37138719	37138848	6918	29,26	45,56	18,29	39,57	265	267	0.676574961382	1.0	0.394,0.319	0.317,0.339	0.029
6919	"ENSG00000197603"	"C5orf42"	chr5	-	37121616	37121784	37125243	37125440	37120215	37120340	37138719	37138848	6919	14,10	45,56	9,17	39,57	296	267	0.693335395567	1.0	0.219,0.139	0.172,0.212	-0.013
6920	"ENSG00000135679"	"MDM2"	chr12	+	68813553	68813628	68816811	68816945	68809211	68809292	68820324	68820374	6920	50,56	109,176	42,59	143,152	174	233	0.622770136598	1.0	0.381,0.299	0.282,0.342	0.028
6921	"ENSG00000135679"	"MDM2"	chr12	+	68814602	68814689	68815627	68815720	68813553	68813628	68816811	68816945	6921	0,4	6,6	3,3	13,8	186	192	0.921706101898	1.0	0.0,0.408	0.192,0.279	-0.032
6922	"ENSG00000135679"	"MDM2"	chr12	+	68815627	68815720	68816811	68816945	68813553	68813628	68820324	68820374	6922	2,4	182,253	3,4	214,244	192	233	0.821557560309	1.0	0.013,0.019	0.017,0.02	-0.003
6924	"ENSG00000135679"	"MDM2"	chr12	+	68824554	68824651	68828770	68828931	68824362	68824430	68839273	68839849	6924	171,188	256,302	167,179	239,294	196	260	0.943364775778	1.0	0.47,0.452	0.481,0.447	-0.003
6925	"ENSG00000168397"	"ATG4B"	chr2	+	241651263	241651335	241653511	241653610	241651009	241651111	241654545	241654647	6925	365,378	141,225	311,326	164,186	171	198	0.414331610991	0.954338177237	0.75,0.66	0.687,0.67	0.026
6926	"ENSG00000168397"	"ATG4B"	chr2	+	241651883	241651974	241653306	241653369	241651263	241651335	241653511	241653610	6926	4,4	58,81	6,5	63,73	190	162	0.445896159902	0.967756326825	0.056,0.04	0.075,0.055	-0.017
6927	"ENSG00000109323"	"MANBA"	chr4	-	102714437	102714561	102722870	102723041	102690595	102690771	102723861	102723967	6927	73,92	86,107	37,48	37,48	270	223	0.462796105923	0.978604150663	0.412,0.415	0.452,0.452	-0.039
6928	"ENSG00000135164"	"DMTF1"	chr7	+	87155454	87155497	87163238	87163332	87154389	87154528	87163494	87163617	6928	0,0	0,2	0,1	5,3	142	193	1	1.0	NA,0.0	0.0,0.312	-0.156
6929	"ENSG00000135164"	"DMTF1"	chr7	+	87164933	87165050	87166482	87166605	87163494	87163617	87170994	87171089	6929	18,18	26,21	15,16	39,20	216	222	0.32734247976	0.912102167782	0.416,0.468	0.283,0.451	0.075
6930	"ENSG00000115942"	"ORC2"	chr2	-	200925835	200925932	200926767	200926900	200920992	200921139	200931338	200931448	6930	15,8	24,37	11,19	51,53	232	196	0.510263445418	0.993544076165	0.346,0.154	0.154,0.232	0.057
6932	"ENSG00000065882"	"TBC1D1"	chr4	+	38051898	38052060	38053105	38053225	38049617	38049898	38054198	38054338	6932	3,20	0,2	5,14	3,1	261	219	0.127837328114	0.705562992552	1.0,0.894	0.583,0.922	0.195
6933	"ENSG00000065882"	"TBC1D1"	chr4	+	38115709	38115954	38118032	38118192	38102998	38103157	38124961	38125131	6933	313,382	141,152	261,314	57,85	344	259	0.000360006463943	0.0296755328264	0.626,0.654	0.775,0.736	-0.116
6934	"ENSG00000065882"	"TBC1D1"	chr4	+	38118032	38118192	38124961	38125131	38102998	38103157	38133083	38133257	6934	57,62	167,204	16,33	135,138	259	269	0.00609515465821	0.182557613534	0.262,0.24	0.11,0.199	0.097
6935	"ENSG00000065882"	"TBC1D1"	chr4	+	38118032	38118192	38124961	38125131	38115709	38115954	38133083	38133257	6935	145,133	166,204	61,90	134,138	259	269	0.0761117660039	0.603908196836	0.476,0.404	0.321,0.404	0.077
6936	"ENSG00000065882"	"TBC1D1"	chr4	+	38118032	38118192	38125110	38125131	38115709	38115954	38133083	38133257	6936	145,133	29,41	61,90	16,25	259	120	0.778647599906	1.0	0.698,0.6	0.639,0.625	0.017
6937	"ENSG00000087053"	"MTMR2"	chr11	-	95882373	95882496	95887611	95887684	95866402	95866486	95888155	95888261	6937	7,8	7,10	4,8	4,6	172	222	0.561275712976	1.0	0.563,0.508	0.563,0.632	-0.062
6938	"ENSG00000066117"	"SMARCD1"	chr12	+	50087362	50087485	50088520	50088637	50086755	50086878	50089883	50089985	6938	31,36	57,71	79,86	134,153	222	216	0.620139922094	1.0	0.346,0.33	0.365,0.354	-0.022
6939	"ENSG00000143569"	"UBAP2L"	chr1	+	154228614	154228725	154234590	154234738	154227281	154227359	154235195	154235291	6939	290,358	423,476	224,252	309,361	210	247	0.930889244813	1.0	0.446,0.469	0.46,0.451	0.002
6940	"ENSG00000143569"	"UBAP2L"	chr1	+	154228614	154228725	154234590	154234759	154227281	154227359	154235195	154235291	6940	290,358	665,740	224,252	500,575	210	268	0.760863360314	1.0	0.358,0.382	0.364,0.359	0.009
6941	"ENSG00000143569"	"UBAP2L"	chr1	+	154228614	154228725	154234590	154234792	154227281	154227359	154235195	154235291	6941	290,358	489,539	224,252	367,417	210	301	0.785658493895	1.0	0.459,0.488	0.467,0.464	0.008
6942	"ENSG00000181458"	"TMEM45A"	chr3	+	100519461	100519608	100558404	100558589	100492650	100492928	100568821	100568967	6942	26,31	59,91	47,52	94,101	246	284	0.186717480232	0.786966410205	0.337,0.282	0.366,0.373	-0.06
6943	"ENSG00000163913"	"IFT122"	chr3	+	129449870	129449937	129461227	129461304	129440035	129440371	129463559	129463626	6943	14,13	15,24	8,10	13,13	166	176	0.988505361142	1.0	0.497,0.365	0.395,0.449	0.009
6944	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451972	129458598	129458677	129449870	129449937	129461227	129461304	6944	12,13	5,17	12,5	9,7	158	178	0.780574332001	1.0	0.73,0.463	0.6,0.446	0.074
6945	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451998	129458598	129458677	129449870	129449937	129461227	129461304	6945	16,24	5,17	13,9	9,7	184	178	0.467835980688	0.980667179629	0.756,0.577	0.583,0.554	0.098
6946	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451998	129463559	129463626	129449870	129449937	129469341	129469417	6946	16,23	0,1	13,9	0,0	184	166	1	1.0	1.0,0.954	1.0,1.0	-0.023
6948	"ENSG00000163913"	"IFT122"	chr3	+	129458598	129458677	129460853	129461006	129451913	129451998	129461227	129461304	6948	22,50	2,3	16,29	0,4	178	252	0.706379756428	1.0	0.94,0.959	1.0,0.911	-0.006
6949	"ENSG00000163913"	"IFT122"	chr3	+	129492140	129492194	129495445	129495607	129488256	129488397	129499901	129500068	6949	11,15	54,51	14,11	42,39	153	261	0.495724921636	0.990108283516	0.258,0.334	0.362,0.325	-0.047
6950	"ENSG00000075292"	"ZNF638"	chr2	+	71424649	71424715	71431326	71431428	71418221	71418639	71433164	71433283	6950	3,4	65,100	6,5	55,57	165	201	0.0841497701197	0.614199820676	0.053,0.046	0.117,0.097	-0.058
6952	"ENSG00000085365"	"SCAMP1"	chr5	+	78421800	78421960	78449932	78450034	78418774	78418903	78459244	78459362	6952	37,45	32,32	19,31	17,19	259	201	0.797781198197	1.0	0.473,0.522	0.464,0.559	-0.014
6953	"ENSG00000189319"	"FAM53B"	chr10	-	124681606	124682379	124696157	124696212	124619291	124623604	124706635	124706887	6953	10,11	55,89	18,10	117,166	154	872	0.329215662591	0.912387788655	0.507,0.412	0.466,0.254	0.1
6956	"ENSG00000151348"	"EXT2"	chr11	+	44171610	44171742	44197828	44198018	44130044	44130138	44206792	44206959	6956	224,222	132,171	155,182	98,92	231	289	0.233464636985	0.852549283821	0.68,0.619	0.664,0.712	-0.038
6958	"ENSG00000172175"	"MALT1"	chr18	+	58700440	58700591	58709377	58709556	58696365	58696487	58709975	58710072	6958	55,63	80,112	67,83	105,144	250	278	0.915083931146	1.0	0.433,0.385	0.415,0.391	0.006
6959	"ENSG00000172175"	"MALT1"	chr18	+	58709975	58710072	58710920	58710953	58700440	58700591	58714082	58714109	6959	2,2	6,6	4,5	8,14	196	132	0.553649541244	1.0	0.183,0.183	0.252,0.194	-0.04
6960	"ENSG00000149262"	"INTS4"	chr11	-	77910969	77911152	77918030	77918264	77907716	77907810	77918820	77918978	6960	2,4	27,24	1,4	25,25	333	282	0.744877948892	1.0	0.059,0.124	0.033,0.119	0.015
6961	"ENSG00000244687"	"UBE2V1"	chr20	-	50096671	50096820	50115484	50115621	50084128	50084254	50115829	50115954	6961	10,20	1105,1254	20,22	1744,2013	236	248	0.716615917748	1.0	0.009,0.016	0.012,0.011	0.001
6963	"ENSG00000244687"	"UBE2V1"	chr20	-	50098881	50098981	50111288	50111562	50096671	50096820	50113106	50113198	6963	2,3	1,9	1,4	6,14	373	199	0.515297413089	0.993544076165	0.516,0.151	0.082,0.132	0.227
6965	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48662559	48662654	48654940	48655060	48667692	48667789	6965	7,15	203,203	3,4	128,164	194	353	0.0302229088932	0.400386080985	0.059,0.119	0.041,0.042	0.047
6966	"ENSG00000139620"	"KANSL2"	chr12	-	48660467	48660619	48662559	48662654	48654940	48655060	48667692	48667789	6966	7,15	93,88	3,4	51,73	194	251	0.0463101656984	0.483892312359	0.089,0.181	0.071,0.066	0.067
6967	"ENSG00000135336"	"ORC3"	chr6	+	87594352	87594407	87601783	87601881	87590120	87590192	87603383	87603528	6967	30,30	31,42	20,24	27,32	154	197	0.722530343687	1.0	0.553,0.477	0.487,0.49	0.027
6968	"ENSG00000259471"	"LINC01169"	chr15	+	66664361	66664452	66668340	66668454	66582189	66582248	66683998	66684042	6968	24,11	0,1	25,34	0,3	190	213	0.780007266019	1.0	1.0,0.925	1.0,0.927	-0.001
6969	"ENSG00000100883"	"SRP54"	chr14	+	34999557	34999649	35000935	35001020	34996676	34996787	35007282	35007387	6969	149,146	338,379	133,146	281,404	191	184	0.9872104463	1.0	0.298,0.271	0.313,0.258	-0.001
6972	"ENSG00000177879"	"AP3S1"	chr5	+	115866669	115866761	115870016	115870128	115841480	115842106	115895086	115895158	6972	116,171	276,309	158,129	169,197	191	211	0.00322301297405	0.122628226445	0.317,0.379	0.508,0.42	-0.116
6973	"ENSG00000177879"	"AP3S1"	chr5	+	115866669	115866761	115902884	115902992	115841480	115842106	115913361	115914081	6973	115,165	149,169	155,129	130,146	191	207	0.317000491308	0.906386564307	0.455,0.514	0.564,0.489	-0.042
6974	"ENSG00000177879"	"AP3S1"	chr5	+	115870016	115870128	115895086	115895158	115841480	115842106	115902884	115902992	6974	27,55	447,533	17,20	311,397	211	171	0.0319104711161	0.40904675178	0.047,0.077	0.042,0.039	0.021
6975	"ENSG00000177879"	"AP3S1"	chr5	+	115870016	115870128	115902884	115902992	115841480	115842106	115913361	115914081	6975	18,42	149,169	12,13	130,146	211	207	0.00666519415473	0.189272379466	0.106,0.196	0.083,0.08	0.069
6976	"ENSG00000071127"	"WDR1"	chr4	-	10098991	10099139	10103895	10103986	10097710	10097891	10116112	10116234	6976	170,236	883,1104	201,192	769,873	190	247	0.198371412448	0.808264968362	0.2,0.217	0.254,0.222	-0.029
6978	"ENSG00000171475"	"WIPF2"	chr17	+	40256390	40256522	40260534	40260667	40219321	40219492	40262524	40262641	6978	67,52	11,16	69,85	23,22	231	232	0.36231871985	0.92752950789	0.859,0.765	0.751,0.795	0.039
6979	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40262524	40262641	40256390	40256522	40264489	40265146	6979	60,76	21,30	57,74	30,27	232	216	0.544156788205	1.0	0.727,0.702	0.639,0.718	0.036
6980	"ENSG00000124143"	"ARHGAP40"	chr20	+	38629501	38629650	38634619	38634785	38626994	38627215	38637707	38637799	6980	2,7	3,5	2,5	5,14	248	265	0.0789463725138	0.606140647955	0.416,0.599	0.299,0.276	0.22
6981	"ENSG00000145703"	"IQGAP2"	chr5	+	76640932	76641103	76652749	76652833	76637033	76637176	76654199	76654271	6981	137,158	50,52	74,83	26,33	270	183	0.722932715091	1.0	0.65,0.673	0.659,0.63	0.017
6982	"ENSG00000151176"	"PLBD2"	chr12	+	113384850	113384946	113385211	113385283	113384104	113384265	113386936	113387089	6982	29,45	28,40	32,31	39,40	195	171	0.223922656001	0.848105273367	0.476,0.497	0.418,0.405	0.075
6983	"ENSG00000147050"	"KDM6A"	chrX	+	45060021	45060156	45060608	45060764	45059246	45059466	45061323	45061419	6983	22,17	25,34	18,33	39,26	234	255	0.701903421259	1.0	0.49,0.353	0.335,0.58	-0.036
6984	"ENSG00000162779"	"AXDND1"	chr1	+	179432266	179432342	179444969	179445204	179430451	179430606	179468442	179468641	6984	1,0	0,1	0,0	1,1	175	334	0.0985630127199	0.652142118721	1.0,0.0	0.0,0.0	0.5
6987	"ENSG00000141698"	"NT5C3B"	chr17	-	41828789	41828952	41830800	41830890	41827425	41827626	41832391	41832477	6987	307,360	628,764	192,228	387,488	189	262	0.990662579315	1.0	0.404,0.395	0.407,0.393	-0.001
6989	"ENSG00000185345"	"PRKN"	chr6	-	162201130	162201252	162262524	162262765	162054090	162054174	162443309	162443473	6989	5,3	1,4	1,1	0,0	340	221	3.92346526927e-05	0.00529221963025	0.765,0.328	1.0,1.0	-0.454
6990	"ENSG00000185345"	"PRKN"	chr6	-	162262524	162262765	162443309	162443473	162201130	162201252	162727661	162727668	6990	3,2	1,3	0,1	0,0	263	340	1	1.0	0.795,0.463	NA,1.0	-0.371
6991	"ENSG00000144357"	"UBR3"	chr2	+	170040881	170040985	170055459	170055584	170029345	170029448	170061078	170061186	6991	186,176	50,69	108,148	37,35	203	224	0.429967994941	0.958498189714	0.804,0.738	0.763,0.824	-0.022
6992	"ENSG00000240344"	"PPIL3"	chr2	-	200881420	200881488	200885261	200885343	200876918	200877037	200885697	200885772	6992	0,2	105,140	0,1	60,74	181	167	1	1.0	0.0,0.013	0.0,0.012	0.0
6993	"ENSG00000240344"	"PPIL3"	chr2	-	200881420	200881488	200885261	200885367	200876918	200877037	200885697	200885772	6993	21,15	105,140	17,13	60,74	205	167	0.166043402812	0.761776452837	0.14,0.08	0.188,0.125	-0.046
