ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6874	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6874	19,20	5,0	32,17	3,0	347	99	0.398462524814	1.0	0.52,1.0	0.753,1.0	-0.117
6875	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6875	1,3	38,26	7,1	62,47	140	99	0.870521854347	1.0	0.018,0.075	0.074,0.015	0.002
6876	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6876	7,5	23,40	16,10	54,49	115	99	0.394874641266	1.0	0.208,0.097	0.203,0.149	-0.023
6877	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6877	169,122	8,4	381,445	3,7	192	99	0.00975305884252	0.115095124952	0.916,0.94	0.985,0.97	-0.05
6878	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6878	284,219	232,163	859,823	320,384	192	99	1.04798036404e-06	0.000130307412095	0.387,0.409	0.581,0.525	-0.155
6879	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6879	36,29	21,5	77,71	21,21	102	99	0.579151339692	1.0	0.625,0.849	0.781,0.766	-0.037
6883	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6883	2,6	0,1	16,5	3,4	103	99	0.00497144694959	0.0735507511166	1.0,0.852	0.837,0.546	0.234
6884	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6884	123,93	0,5	83,94	2,0	282	99	0.292901255308	0.890937111909	1.0,0.867	0.936,1.0	-0.034
6886	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6886	20,7	3,1	24,13	2,0	144	99	0.084879403913	0.443355738882	0.821,0.828	0.892,1.0	-0.121
6888	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6888	14,9	35,25	12,12	49,20	250	99	0.840571069185	1.0	0.137,0.125	0.088,0.192	-0.009
6891	"ENSG00000178685"	"PARP10"	chr8	-	143986357	143986438	143986357	143986435	143986914	143987099	6891	2,2	0,0	3,2	0,1	102	99	1	1.0	1.0,1.0	1.0,0.66	0.17
6892	"ENSG00000178685"	"PARP10"	chr8	-	143986357	143986438	143986357	143986435	143987078	143987144	6892	2,3	0,1	3,2	1,0	102	99	1	1.0	1.0,0.744	0.744,1.0	0.0
6893	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6893	24,12	33,31	49,41	63,58	102	99	0.303065279491	0.909909773171	0.414,0.273	0.43,0.407	-0.075
6894	"ENSG00000140391"	"TSPAN3"	chr15	-	77055788	77055863	77055788	77055829	77056063	77056255	6894	310,256	1,0	440,368	0,0	133	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
6895	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6895	2,0	3,0	8,3	8,1	145	99	1	1.0	0.313,NA	0.406,0.672	-0.226
6896	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6896	2,2	3,0	8,3	8,1	148	99	0.521026920011	1.0	0.308,1.0	0.401,0.667	0.12
6900	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	6900	1,1	14,13	0,0	9,6	118	99	0.551572741941	1.0	0.057,0.061	0.0,0.0	0.059
6904	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6904	19,15	0,0	11,19	1,0	110	99	1	1.0	1.0,1.0	0.908,1.0	0.046
6905	"ENSG00000088280"	"ASAP3"	chr1	-	23442500	23442635	23442500	23442612	23452696	23452771	6905	0,1	1,0	0,0	2,0	122	99	1	1.0	0.0,1.0	0.0,NA	0.5
6908	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6908	2,7	27,13	5,2	38,21	137	99	0.305851366817	0.913433080277	0.051,0.28	0.087,0.064	0.09
6909	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6909	60,32	55,28	80,67	94,51	102	99	0.764013802419	1.0	0.514,0.526	0.452,0.56	0.014
6912	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4968308	4968386	4963252	4963528	6912	183,110	0,2	165,117	0,2	1481	99	0.758507521415	1.0	1.0,0.786	1.0,0.796	-0.005
6913	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6913	14,7	6,3	16,17	7,5	105	99	0.788452710686	1.0	0.688,0.688	0.683,0.762	-0.035
6917	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6917	68,69	0,0	76,57	0,2	102	99	1	1.0	1.0,1.0	1.0,0.965	0.018
6921	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6921	75,46	15,8	72,73	10,23	159	99	0.620710469119	1.0	0.757,0.782	0.818,0.664	0.029
6922	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6922	65,50	15,8	72,69	10,23	162	99	0.661086339508	1.0	0.726,0.793	0.815,0.647	0.029
6923	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6923	19,20	29,16	29,32	29,36	102	99	0.8375301811	1.0	0.389,0.548	0.493,0.463	-0.009
6924	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6924	140,141	34,30	165,217	39,47	1789	99	0.948413254988	1.0	0.186,0.206	0.19,0.204	-0.001
6925	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	6925	50,63	0,0	60,67	1,0	122	99	1	1.0	1.0,1.0	0.98,1.0	0.01
6926	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13463091	13463297	6926	57,54	0,1	61,37	0,0	122	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
6927	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6927	8,1	80,58	3,1	117,120	121	99	0.0181468808146	0.170060291163	0.076,0.014	0.021,0.007	0.031
6928	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6928	21,23	3,0	19,25	1,3	104	99	0.613637526868	1.0	0.87,1.0	0.948,0.888	0.017
6929	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502059	53502184	53501618	53501708	6929	46,37	0,1	56,51	0,0	144	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
6930	"ENSG00000139546"	"TARBP2"	chr12	+	53502019	53502184	53502059	53502184	53501618	53501708	6930	28,14	0,1	38,29	0,0	139	99	1	1.0	1.0,0.909	1.0,1.0	-0.045
6931	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53502014	53502184	6931	16,15	0,2	16,19	0,2	116	99	0.701361466677	1.0	1.0,0.865	1.0,0.89	-0.013
6932	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6932	45,28	0,3	37,40	2,0	116	99	0.907258313025	1.0	1.0,0.888	0.94,1.0	-0.026
6933	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6933	14,15	2,2	17,20	0,2	116	99	0.09883514959	0.487765336505	0.857,0.865	1.0,0.895	-0.087
6934	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6934	6,5	23,14	4,0	20,25	185	99	0.0202472359589	0.182690989236	0.122,0.16	0.097,0.0	0.093
6935	"ENSG00000142327"	"RNPEPL1"	chr2	+	240573774	240574628	240574514	240574628	240573109	240573261	6935	77,42	0,4	119,70	0,0	839	99	0.00781958054407	0.0995188815517	1.0,0.553	1.0,1.0	-0.224
6936	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	6936	19,13	3,0	26,16	1,0	132	99	0.28562344991	0.878323072888	0.826,1.0	0.951,1.0	-0.063
6937	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6937	41,27	147,133	29,42	94,100	102	99	0.0598092051597	0.362332204047	0.213,0.165	0.23,0.29	-0.071
6943	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	6943	19,19	0,0	36,23	3,1	104	99	0.114521080442	0.524553879689	1.0,1.0	0.92,0.956	0.062
6944	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6944	4,2	30,38	8,5	61,70	138	99	0.604515991856	1.0	0.087,0.036	0.086,0.049	-0.006
6945	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6945	51,32	5,0	30,37	2,4	111	99	0.624696564089	1.0	0.901,1.0	0.93,0.892	0.039
6946	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6946	42,40	4,9	30,24	7,9	102	99	0.145163842621	0.603390623666	0.911,0.812	0.806,0.721	0.098
6950	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6950	12,9	19,24	10,15	42,23	188	99	0.620766379261	1.0	0.25,0.165	0.111,0.256	0.024
6951	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6951	9,2	18,15	4,0	22,12	173	99	0.0450291019813	0.305670255527	0.222,0.071	0.094,0.0	0.099
6952	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6952	2,1	2,3	2,3	4,5	102	99	0.676490492792	1.0	0.493,0.244	0.327,0.368	0.021
6953	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6953	0,0	23,10	1,0	24,31	131	99	1	1.0	0.0,0.0	0.031,0.0	-0.015
6954	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6954	27,25	2,0	37,38	7,0	147	99	0.0585417287425	0.357848600874	0.901,1.0	0.781,1.0	0.06
6955	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	6955	23,23	1,0	43,28	0,0	147	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
6956	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6956	16,6	2098,1451	10,7	2152,1838	117	99	1	1.0	0.006,0.003	0.004,0.003	0.001
6957	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6957	952,809	0,0	1021,833	1,1	107	99	1	1.0	1.0,1.0	0.999,0.999	0.001
6960	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6960	14,15	9,6	18,14	4,0	194	99	0.0104517812458	0.119116943826	0.443,0.561	0.697,1.0	-0.347
6962	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6962	469,332	2,0	836,621	0,2	154	99	1	1.0	0.993,1.0	1.0,0.995	-0.001
6967	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6967	7,2	9,14	6,7	10,10	102	99	0.318084369523	0.927155011909	0.43,0.122	0.368,0.405	-0.11
6968	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	6968	68,45	245,172	38,20	176,183	114	99	0.00953679594725	0.114010488688	0.194,0.185	0.158,0.087	0.067
6970	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	6970	19,8	8,2	12,20	6,4	159	99	0.808944884924	1.0	0.597,0.714	0.555,0.757	-0.001
6972	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	6972	245,237	4,6	294,274	3,5	108	99	0.418913591169	1.0	0.983,0.973	0.989,0.98	-0.006
6973	"ENSG00000187122"	"SLIT1"	chr10	-	97059459	97059561	97059459	97059531	97060086	97060158	6973	0,2	2,2	0,0	0,1	129	99	1	1.0	0.0,0.434	NA,0.0	0.217
6974	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	6974	15,14	37,27	13,9	37,41	123	99	0.156789748764	0.627897988373	0.246,0.294	0.22,0.15	0.085
6976	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	6976	55,48	0,1	163,122	1,0	865	99	1	1.0	1.0,0.846	0.949,1.0	-0.051
6978	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	6978	185,156	10,6	187,151	8,15	219	99	0.269082122932	0.857421088725	0.893,0.922	0.914,0.82	0.04
6980	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	6980	2,1	4,8	0,0	21,12	118	99	0.133179912598	0.575870393914	0.296,0.095	0.0,0.0	0.196
6982	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	6982	261,202	9,6	199,176	8,8	495	99	0.470547711626	1.0	0.853,0.871	0.833,0.815	0.038
6983	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	6983	388,329	61,32	724,553	17,12	219	99	4.47419878924e-14	5.70236635689e-11	0.742,0.823	0.951,0.954	-0.17
6984	"ENSG00000205423"	"CNEP1R1"	chr16	+	50034101	50034156	50034106	50034156	50033396	50033506	6984	35,59	0,2	49,36	0,0	104	99	0.617653489012	1.0	1.0,0.966	1.0,1.0	-0.017
6987	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	6987	0,2	28,21	0,0	7,5	111	99	0.513881412727	1.0	0.0,0.078	0.0,0.0	0.039
6989	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	6989	4,0	9,4	3,6	6,4	313	99	0.0765224436114	0.418856559073	0.123,0.0	0.137,0.322	-0.168
6990	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	6990	1,1	4,2	0,0	6,0	102	99	1	1.0	0.195,0.327	0.0,NA	0.261
6991	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	6991	4,2	49,36	6,9	66,48	159	99	0.125463145248	0.553775856688	0.048,0.033	0.054,0.105	-0.039
6992	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	6992	90,46	0,0	161,101	1,0	1192	99	1	1.0	1.0,1.0	0.93,1.0	0.035
6993	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	6993	0,1	2,0	0,1	7,4	144	99	1	1.0	0.0,1.0	0.0,0.147	0.426
6994	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	6994	0,0	64,48	4,1	64,55	130	99	0.382128502777	1.0	0.0,0.0	0.045,0.014	-0.029
6996	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	6996	95,95	0,0	120,100	2,1	105	99	1	1.0	1.0,1.0	0.983,0.99	0.014
6997	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	6997	23,18	5,2	32,28	1,0	114	99	0.000958622426084	0.0229261795146	0.8,0.887	0.965,1.0	-0.139
6998	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	6998	7,12	115,93	5,5	174,174	133	99	0.00331862133393	0.0549187286484	0.043,0.088	0.021,0.021	0.044
6999	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	6999	1,5	46,28	7,9	71,66	125	99	0.285825417403	0.878323072888	0.017,0.124	0.072,0.097	-0.014
7006	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	7006	3,2	854,746	16,3	974,931	174	99	1	1.0	0.002,0.002	0.009,0.002	-0.003
7008	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	7008	22,19	767,661	16,11	619,565	130	99	0.360746381519	0.981368758262	0.021,0.021	0.019,0.015	0.004
7010	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	7010	56,34	65,25	76,90	35,29	159	99	0.000337359578749	0.0108167241035	0.349,0.459	0.575,0.659	-0.213
7011	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	7011	4,0	41,21	3,4	28,41	147	99	0.342035896809	0.952422432025	0.062,0.0	0.067,0.062	-0.034
7014	"ENSG00000146414"	"SHPRH"	chr6	-	145945380	145945656	145945380	145945637	145946232	145946341	7014	0,0	24,8	1,1	12,12	118	99	0.491379936024	1.0	0.0,0.0	0.065,0.065	-0.065
7016	"ENSG00000142611"	"PRDM16"	chr1	+	3414559	3414647	3414562	3414647	3411383	3412800	7016	3,0	0,1	0,1	1,0	102	99	1	1.0	1.0,0.0	0.0,1.0	0.0
7018	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	7018	34,37	4,5	46,48	2,1	102	99	0.013613720355	0.140491389413	0.892,0.878	0.957,0.979	-0.083
7019	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	7019	3,1	20,14	0,1	20,25	102	99	0.033788218259	0.254811148941	0.127,0.065	0.0,0.037	0.077
7020	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	7020	90,83	12,20	127,82	23,10	153	99	0.583163056715	1.0	0.829,0.729	0.781,0.841	-0.032
7021	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	7021	3,4	4,2	11,4	6,3	264	99	0.432835758707	1.0	0.22,0.429	0.407,0.333	-0.045
7023	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	7023	17,3	0,0	23,13	4,3	102	99	0.00071657667087	0.0185921429455	1.0,1.0	0.848,0.808	0.172
7024	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	7024	6,0	2,0	7,3	0,3	102	99	1	1.0	0.744,NA	1.0,0.493	-0.002
7025	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57487095	57487139	7025	0,0	1,0	1,0	0,0	102	99	1	1.0	0.0,NA	1.0,NA	-1.0
7027	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	7027	3,1	26,19	0,1	42,12	111	99	0.0725633401603	0.405622706291	0.093,0.045	0.0,0.069	0.035
7029	"ENSG00000163507"	"KIAA1524"	chr3	-	108566496	108566639	108566496	108566638	108568154	108568314	7029	0,1	4,3	1,0	8,10	100	99	1	1.0	0.0,0.248	0.11,0.0	0.069
7030	"ENSG00000163507"	"KIAA1524"	chr3	-	108582107	108582202	108582107	108582138	108582976	108583083	7030	26,17	0,1	40,29	2,3	163	99	0.0217376320687	0.190737432506	1.0,0.912	0.924,0.854	0.067
7032	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5093483	5093564	7032	0,2	7,7	2,0	9,6	142	99	0.705176040144	1.0	0.0,0.166	0.134,0.0	0.016
7034	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	7034	39,22	125,108	52,42	105,89	102	99	0.00364224910325	0.0580594630933	0.232,0.165	0.325,0.314	-0.121
7035	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	7035	17,11	3,7	16,19	8,9	102	99	0.476662940473	1.0	0.846,0.604	0.66,0.672	0.059
7036	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	7036	91,59	5,2	75,74	12,12	191	99	0.00144629174337	0.0311105287245	0.904,0.939	0.764,0.762	0.158
7038	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	7038	30,17	293,189	26,25	316,227	115	99	0.913750820266	1.0	0.081,0.072	0.066,0.087	0.0
7039	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46098171	46098353	7039	318,209	1,0	343,252	0,0	107	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
7041	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	7041	3,1	21,17	1,0	21,28	118	99	0.0560511104186	0.351042458125	0.107,0.047	0.038,0.0	0.058
7042	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	7042	4,0	86,61	15,11	93,93	135	99	0.000101902728582	0.00463839384206	0.033,0.0	0.106,0.08	-0.076
7044	"ENSG00000123094"	"RASSF8"	chr12	+	26055235	26055446	26055278	26055446	25995036	25995130	7044	2,0	1,0	4,5	0,0	142	99	1	1.0	0.582,NA	1.0,1.0	-0.418
7045	"ENSG00000107331"	"ABCA2"	chr9	-	137008415	137008622	137008415	137008595	137008730	137008868	7045	8,3	0,0	10,9	0,1	126	99	1	1.0	1.0,1.0	1.0,0.876	0.062
7046	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	7046	3,0	23,13	0,1	30,33	146	99	0.625264478817	1.0	0.081,0.0	0.0,0.02	0.03
7048	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	7048	28,6	0,0	44,30	2,1	887	99	0.0057036510937	0.0803237935792	1.0,1.0	0.711,0.77	0.26
7049	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	7049	43,42	0,1	72,58	1,3	148	99	0.188223177124	0.704524050645	1.0,0.966	0.98,0.928	0.029
7050	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	7050	7,0	7,9	0,0	5,9	145	99	0.00108446085454	0.0251299156202	0.406,0.0	0.0,0.0	0.203
7051	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	7051	4,3	399,393	4,9	419,394	118	99	0.814624810936	1.0	0.008,0.006	0.008,0.019	-0.006
7052	"ENSG00000132780"	"NASP"	chr1	+	45616625	45616703	45616700	45616703	45616336	45616393	7052	1428,1221	0,1	1753,1417	0,0	174	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
7053	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	7053	0,0	0,1	3,0	2,0	144	99	1	1.0	NA,0.0	0.508,NA	-0.508
7054	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	7054	122,110	6,2	182,142	4,0	107	99	0.0705629199457	0.397491454015	0.95,0.981	0.977,1.0	-0.023
7055	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	7055	6,3	0,0	6,10	2,1	111	99	0.126640115913	0.556926154287	1.0,1.0	0.728,0.899	0.186
7056	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	7056	12,6	247,247	12,11	253,223	123	99	0.382237118022	1.0	0.038,0.019	0.037,0.038	-0.009
7057	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	7057	6,3	247,247	8,2	253,223	111	99	0.7635501316	1.0	0.021,0.011	0.027,0.008	-0.002
7058	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618246	112618369	7058	48,33	2,0	30,21	0,0	150	99	0.317613978212	0.926406507755	0.941,1.0	1.0,1.0	-0.03
7059	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	7059	151,164	4,0	125,119	5,1	150	99	0.293755331744	0.892960896542	0.961,1.0	0.943,0.987	0.015
7061	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	7061	3,2	6,10	7,7	4,10	197	99	0.0367367708376	0.269517720103	0.201,0.091	0.468,0.26	-0.218
7063	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	7063	1,1	132,96	2,4	177,142	144	99	0.771567964681	1.0	0.005,0.007	0.008,0.019	-0.007
7066	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	7066	0,0	2,1	0,4	0,1	114	99	1	1.0	0.0,0.0	NA,0.776	-0.776
7067	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	7067	11,7	0,0	6,9	3,0	102	99	0.123678433188	0.547795527708	1.0,1.0	0.66,1.0	0.17
7068	"ENSG00000221926"	"TRIM16"	chr17	-	15677574	15677721	15677574	15677682	15680864	15680953	7068	10,8	2,2	12,7	0,0	138	99	0.00249926705481	0.0452666693199	0.782,0.742	1.0,1.0	-0.238
7069	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	7069	1,0	12,7	2,0	9,11	112	99	1	1.0	0.069,0.0	0.164,0.0	-0.048
7071	"ENSG00000171346"	"KRT15"	chr17	-	41516807	41517165	41516807	41516964	41518329	41518461	7071	18,21	2,1	4,0	0,0	300	99	1	1.0	0.748,0.874	1.0,NA	-0.189
7072	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	7072	2,0	11,12	5,0	9,8	122	99	0.0679811540529	0.389402161081	0.129,0.0	0.311,0.0	-0.091
7073	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	7073	0,1	10,4	0,0	3,3	187	99	1	1.0	0.0,0.117	0.0,0.0	0.059
7075	"ENSG00000081014"	"AP4E1"	chr15	+	50949823	50949938	50949825	50949938	50948019	50948159	7075	0,1	0,2	0,0	3,0	101	99	1	1.0	NA,0.329	0.0,NA	0.329
7076	"ENSG00000247828"	"TMEM161B-AS1"	chr5	+	88282714	88282866	88282756	88282866	88282041	88282106	7076	42,17	1,1	17,15	0,0	141	99	0.402902322436	1.0	0.967,0.923	1.0,1.0	-0.055
7077	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	7077	138,86	0,0	187,184	1,1	1333	99	0.849445693026	1.0	1.0,1.0	0.933,0.932	0.067
