ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9164	"ENSG00000083544"	"TDRD3"	chr13	+	60485798	60485948	60485801	60485948	60483774	60483846	9164	30,22	0,0	29,24	0,1	102	99	1	1.0	1.0,1.0	1.0,0.959	0.02
9165	"ENSG00000083544"	"TDRD3"	chr13	+	60509541	60509919	60509762	60509919	60494434	60494575	9165	3,2	25,17	8,4	29,26	320	99	0.16976517119	0.659217761961	0.036,0.035	0.079,0.045	-0.026
9166	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	9166	34,17	19,9	8,25	10,7	102	99	0.971963172803	1.0	0.635,0.647	0.437,0.776	0.034
9167	"ENSG00000141577"	"CEP131"	chr17	-	81191192	81191350	81191192	81191335	81192317	81192392	9167	4,6	30,29	12,8	48,33	114	99	0.30481159829	0.8774239683	0.104,0.152	0.178,0.174	-0.048
9169	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	9169	136,73	1,2	176,114	4,3	322	99	0.247497319458	0.794207816171	0.977,0.918	0.931,0.921	0.021
9170	"ENSG00000006282"	"SPATA20"	chr17	+	50550207	50550312	50550229	50550312	50549984	50550115	9170	67,45	0,1	176,183	0,0	121	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
9171	"ENSG00000113916"	"BCL6"	chr3	-	187731708	187731930	187731708	187731868	187733532	187733703	9171	622,345	1,0	371,287	2,1	161	99	1	1.0	0.997,1.0	0.991,0.994	0.006
9172	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	9172	3,2	21,18	4,8	38,49	219	99	0.651531716723	1.0	0.061,0.048	0.045,0.069	-0.003
9173	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	9173	57,39	6,10	17,21	4,2	105	99	0.672420272434	1.0	0.9,0.786	0.8,0.908	-0.011
9174	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159478574	159478721	9174	12,11	0,2	4,5	0,0	105	99	0.826455143631	1.0	1.0,0.838	1.0,1.0	-0.081
9175	"ENSG00000160216"	"AGPAT3"	chr21	+	43967868	43968115	43967945	43968115	43960631	43960779	9175	11,14	18,13	17,3	5,5	176	99	0.294422717667	0.86470338591	0.256,0.377	0.657,0.252	-0.138
9176	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839508	143839549	143839928	143840030	9176	188,114	2,1	105,92	0,0	375	99	0.449836055417	1.0	0.961,0.968	1.0,1.0	-0.036
9177	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	9177	24,14	269,190	21,19	168,163	103	99	0.145207590717	0.599185524898	0.079,0.066	0.107,0.101	-0.032
9181	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	9181	1,0	3,3	2,1	6,3	102	99	0.039917812485	0.266474904544	0.244,0.0	0.244,0.244	-0.122
9183	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	9183	13,4	17,10	9,4	9,7	102	99	0.62612067315	1.0	0.426,0.28	0.493,0.357	-0.072
9184	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	9184	132,75	11,3	50,36	4,2	226	99	0.731211260705	1.0	0.84,0.916	0.846,0.887	0.011
9185	"ENSG00000180257"	"ZNF816"	chr19	-	52952750	52952877	52952750	52952860	52956026	52956104	9185	64,61	0,0	36,21	0,1	116	99	1	1.0	1.0,1.0	1.0,0.947	0.026
9186	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	9186	16,11	73,45	9,9	73,58	155	99	0.122068938664	0.54325469848	0.123,0.135	0.073,0.09	0.048
9187	"ENSG00000198791"	"CNOT7"	chr8	-	17243441	17243622	17243441	17243545	17245035	17245247	9187	10,8	1,0	5,5	1,0	176	99	1	1.0	0.849,1.0	0.738,1.0	0.055
9189	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	9189	33,18	46,27	22,17	79,43	159	99	0.00484202968813	0.0627651873295	0.309,0.293	0.148,0.198	0.128
9190	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	9190	515,295	1,7	470,345	1,1	129	99	0.814948129977	1.0	0.997,0.97	0.997,0.996	-0.013
9191	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317749	184317816	184317320	184317497	9191	532,301	4,2	486,355	0,2	132	99	1	1.0	0.99,0.991	1.0,0.993	-0.006
9192	"ENSG00000114867"	"EIF4G1"	chr3	+	184317746	184317816	184317749	184317816	184317320	184317497	9192	18,13	4,2	17,11	0,2	102	99	0.0363507631619	0.251550508673	0.814,0.863	1.0,0.842	-0.083
9193	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	9193	37,26	325,224	32,31	274,188	183	99	0.416743876422	0.997082912314	0.058,0.059	0.059,0.082	-0.012
9194	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	9194	176,95	357,185	127,88	271,174	102	99	0.819467130609	1.0	0.324,0.333	0.313,0.329	0.008
9195	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	9195	37,24	636,425	44,27	585,444	130	99	0.384856991542	0.966280810193	0.042,0.041	0.054,0.044	-0.007
9196	"ENSG00000132359"	"RAP1GAP2"	chr17	+	3005340	3005440	3005368	3005440	2998220	2998376	9196	9,6	95,73	7,3	46,36	127	99	0.626116686222	1.0	0.069,0.06	0.106,0.061	-0.019
9200	"ENSG00000188493"	"C19orf54"	chr19	-	40743914	40743981	40743914	40743975	40744066	40744196	9200	1,4	36,33	3,5	20,18	105	99	0.0704685780324	0.385413670204	0.026,0.103	0.124,0.208	-0.101
9201	"ENSG00000188493"	"C19orf54"	chr19	-	40743904	40743981	40743904	40743975	40744558	40744683	9201	12,7	1,0	57,21	2,0	105	99	1	1.0	0.919,1.0	0.964,1.0	-0.022
9206	"ENSG00000108924"	"HLF"	chr17	+	55315226	55315447	55315231	55315447	55288880	55288983	9206	84,36	1,0	82,69	0,0	104	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
9207	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	9207	10,12	288,201	6,6	202,172	119	99	0.290240285932	0.859690348117	0.028,0.047	0.024,0.028	0.011
9208	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	9208	40,13	6,1	11,8	3,1	140	99	0.785775021911	1.0	0.825,0.902	0.722,0.85	0.077
9209	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	9209	15,14	7,6	17,13	3,6	224	99	0.391546326776	0.97335155428	0.486,0.508	0.715,0.489	-0.105
9210	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	9210	73,42	499,362	50,44	288,225	114	99	0.0776054995378	0.410059567473	0.113,0.092	0.131,0.145	-0.036
9211	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563440	120563623	120562944	120563070	9211	653,520	2,0	408,298	0,0	208	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
9212	"ENSG00000022840"	"RNF10"	chr12	+	120563346	120563623	120563440	120563623	120562944	120563070	9212	1079,840	2,0	646,479	0,0	193	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
9215	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	9215	391,259	3,1	212,151	5,3	135	99	0.0904275182401	0.450102698724	0.99,0.995	0.969,0.974	0.021
9217	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	9217	7,9	44,19	5,2	16,12	103	99	0.761967744508	1.0	0.133,0.313	0.231,0.138	0.039
9219	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651474	57651199	57651474	57650252	57650351	9219	16,7	99,51	3,3	31,23	114	99	0.311407890536	0.882558271587	0.123,0.107	0.078,0.102	0.025
9220	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651242	57651622	57650252	57650351	9220	79,51	1,0	28,19	0,1	157	99	1	1.0	0.98,1.0	1.0,0.923	0.028
9223	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651457	57651242	57651457	57650252	57650351	9223	162,95	1,0	56,39	0,1	142	99	1	1.0	0.991,1.0	1.0,0.965	0.013
9229	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	9229	24,30	56,64	16,9	36,24	117	99	0.738952511505	1.0	0.266,0.284	0.273,0.241	0.018
9231	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	9231	56,34	3,6	140,84	3,2	103	99	0.0101626117594	0.107214694281	0.947,0.845	0.978,0.976	-0.081
9232	"ENSG00000197603"	"C5orf42"	chr5	-	37125243	37125440	37125243	37125409	37138719	37138848	9232	4,3	28,17	2,0	24,27	130	99	0.0189290059517	0.165066226726	0.098,0.118	0.06,0.0	0.078
9233	"ENSG00000197603"	"C5orf42"	chr5	-	37157312	37157462	37157312	37157420	37157669	37157868	9233	0,0	10,8	2,2	6,5	141	99	0.00584635765105	0.0714745881457	0.0,0.0	0.19,0.219	-0.205
9234	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	9234	38,18	4,0	27,11	3,1	153	99	0.742463329673	1.0	0.86,1.0	0.853,0.877	0.065
9235	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	9235	10,9	4,3	11,12	7,1	102	99	0.827187121209	1.0	0.708,0.744	0.604,0.921	-0.036
9236	"ENSG00000197603"	"C5orf42"	chr5	-	37206196	37206425	37206196	37206296	37213558	37213622	9236	20,17	0,0	18,20	0,1	228	99	1	1.0	1.0,1.0	1.0,0.897	0.051
9237	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74515344	74515596	74515440	74515596	74512829	74512971	9237	30,8	55,42	2,6	35,38	195	99	0.00130811715317	0.024566597741	0.217,0.088	0.028,0.074	0.102
9238	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	9238	51,43	45,42	32,29	28,24	144	99	0.753285583271	1.0	0.438,0.413	0.44,0.454	-0.022
9240	"ENSG00000135679"	"MDM2"	chr12	+	68839273	68839849	68839612	68839849	68813553	68813628	9240	2278,1496	2,0	1202,1031	0,0	438	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
9242	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	9242	33,18	25,5	13,7	6,7	138	99	0.681577183316	1.0	0.486,0.721	0.609,0.418	0.09
9243	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	9243	154,97	54,23	64,43	30,28	310	99	0.0162874846278	0.148035665677	0.477,0.574	0.405,0.329	0.158
9244	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	9244	146,84	54,23	57,43	30,28	271	99	0.0167700931448	0.151100477974	0.497,0.572	0.41,0.359	0.15
9245	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	9245	46,23	94,58	21,11	41,30	152	99	0.911775632391	1.0	0.242,0.205	0.25,0.193	0.002
9246	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188197	87188301	87185828	87185980	9246	221,123	0,1	112,86	0,0	258	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
9247	"ENSG00000135164"	"DMTF1"	chr7	+	87188091	87188301	87188197	87188301	87185828	87185980	9247	269,158	0,1	132,105	0,0	205	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
9248	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	9248	5,4	0,3	7,7	3,2	102	99	0.580716212398	1.0	1.0,0.564	0.694,0.773	0.048
9249	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	9249	40,40	6,9	39,45	13,10	102	99	0.291122253514	0.860706898822	0.866,0.812	0.744,0.814	0.06
9251	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	9251	2,2	7,6	0,0	8,3	121	99	0.00499133348162	0.0639161908212	0.189,0.214	0.0,0.0	0.202
9252	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	9252	2,0	12,14	0,0	7,2	114	99	0.712858491747	1.0	0.126,0.0	0.0,0.0	0.063
9259	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	9259	3,2	2,1	4,3	4,0	180	99	0.506568724349	1.0	0.452,0.524	0.355,1.0	-0.19
9260	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	9260	0,0	38,12	1,1	13,8	174	99	0.245294137585	0.789576121757	0.0,0.0	0.042,0.066	-0.054
9264	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	9264	90,69	41,20	59,46	20,20	102	99	0.907602778462	1.0	0.681,0.77	0.741,0.691	0.01
9266	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	9266	0,0	9,1	2,1	7,6	114	99	0.128713569908	0.559695652571	0.0,0.0	0.199,0.126	-0.163
9267	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	9267	6,4	13,16	5,10	17,10	102	99	0.371579184465	0.950285568146	0.309,0.195	0.222,0.493	-0.105
9268	"ENSG00000147813"	"NAPRT"	chr8	-	143574784	143575345	143574784	143574900	143575422	143575525	9268	13,16	0,1	35,18	0,0	544	99	1	1.0	1.0,0.744	1.0,1.0	-0.128
9273	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	9273	1268,935	0,4	1512,1192	2,0	970	99	0.564038605065	1.0	1.0,0.96	0.987,1.0	-0.014
9274	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	9274	987,650	4,2	455,347	0,2	104	99	1	1.0	0.996,0.997	1.0,0.994	-0.001
9275	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	9275	39,41	519,366	26,16	255,189	138	99	0.983000854792	1.0	0.051,0.074	0.068,0.057	0.0
9276	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	9276	11,8	237,159	8,7	151,113	116	99	0.729613117443	1.0	0.038,0.041	0.043,0.05	-0.007
9277	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	9277	35,18	60,37	13,11	44,21	102	99	0.220136675113	0.74473801917	0.362,0.321	0.223,0.337	0.061
9278	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	9278	33,29	23,28	34,18	22,12	102	99	0.443788834287	1.0	0.582,0.501	0.6,0.593	-0.055
9279	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	9279	7,8	146,72	7,4	68,27	139	99	0.329726791426	0.903668810787	0.033,0.073	0.068,0.095	-0.029
9280	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	9280	27,8	342,224	7,7	223,146	112	99	0.105666400742	0.498735812738	0.065,0.031	0.027,0.041	0.014
9281	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145560	228145649	9281	21,9	2,2	8,7	4,4	112	99	0.0234513605224	0.189895107607	0.903,0.799	0.639,0.607	0.228
9282	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	9282	572,343	15,10	344,243	22,20	118	99	0.000363870968107	0.0093749400254	0.97,0.966	0.929,0.911	0.048
9283	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	9283	599,405	7,2	385,220	6,2	105	99	0.733807949723	1.0	0.988,0.995	0.984,0.99	0.005
9285	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20704040	20703967	20704040	20703467	20703524	9285	24,19	2,0	6,12	0,0	434	99	0.772818573749	1.0	0.732,1.0	1.0,1.0	-0.134
9287	"ENSG00000076706"	"MCAM"	chr11	-	119314832	119315263	119314832	119315040	119317034	119317130	9287	60,28	1,1	43,36	0,0	322	99	0.864012431707	1.0	0.949,0.896	1.0,1.0	-0.078
9292	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	9292	60,27	3,5	60,42	5,6	103	99	0.698743904985	1.0	0.951,0.838	0.92,0.871	-0.001
9294	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	9294	187,101	0,2	208,154	4,4	154	99	0.066671194723	0.37349047538	1.0,0.97	0.971,0.961	0.019
9297	"ENSG00000244687"	"UBE2V1"	chr20	-	50098881	50098981	50098881	50098964	50115484	50115959	9297	1,0	0,1	1,3	0,0	116	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
9298	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	9298	4,2	70,50	7,3	45,44	187	99	0.111973336871	0.513448877621	0.029,0.021	0.076,0.035	-0.03
9299	"ENSG00000084072"	"PPIE"	chr1	+	39740088	39740263	39740164	39740263	39738900	39738931	9299	2,3	58,37	12,1	42,44	175	99	0.0338905760109	0.240669409371	0.019,0.044	0.139,0.013	-0.045
9300	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	9300	108,68	0,3	72,60	6,1	138	99	0.0657912034939	0.369890129652	1.0,0.942	0.896,0.977	0.034
9302	"ENSG00000018280"	"SLC11A1"	chr2	+	218392114	218393130	218392980	218393130	218391375	218391495	9302	2,0	1,0	0,2	0,0	965	99	1	1.0	0.17,NA	NA,1.0	-0.83
9303	"ENSG00000013275"	"PSMC4"	chr19	+	39972368	39972555	39972461	39972555	39972145	39972244	9303	800,537	2,0	647,463	5,1	192	99	1	1.0	0.995,1.0	0.985,0.996	0.007
9305	"ENSG00000140474"	"ULK3"	chr15	-	74841404	74841509	74841404	74841505	74842074	74842195	9305	53,30	0,0	51,50	0,1	103	99	1	1.0	1.0,1.0	1.0,0.98	0.01
9306	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	9306	53,37	0,0	86,60	1,0	176	99	1	1.0	1.0,1.0	0.98,1.0	0.01
9307	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842420	74842279	74842417	74842534	74842676	9307	2,2	0,0	9,5	1,0	102	99	1	1.0	1.0,1.0	0.897,1.0	0.051
9308	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	9308	5,7	4,1	4,1	4,0	128	99	0.934159564223	1.0	0.492,0.844	0.436,1.0	-0.05
9309	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	9309	16,10	18,14	35,25	20,16	102	99	0.0344819805816	0.244035356329	0.463,0.409	0.629,0.603	-0.18
9311	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	9311	4,3	18,9	1,8	9,7	244	99	0.388702559021	0.971531614972	0.083,0.119	0.043,0.317	-0.079
9314	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	9314	1,0	0,0	0,0	1,0	102	99	1	1.0	1.0,NA	0.0,NA	1.0
9315	"ENSG00000167646"	"DNAAF3"	chr19	-	55165857	55166063	55165857	55166000	55166328	55166417	9315	2,0	0,0	0,0	0,1	162	99	1	1.0	1.0,NA	NA,0.0	1.0
9316	"ENSG00000167646"	"DNAAF3"	chr19	-	55165857	55166077	55165857	55166000	55166328	55166417	9316	2,0	0,0	0,0	0,1	176	99	1	1.0	1.0,NA	NA,0.0	1.0
9319	"ENSG00000071127"	"WDR1"	chr4	-	10083021	10083178	10083021	10083176	10084442	10084530	9319	818,643	0,1	651,457	0,0	101	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
9320	"ENSG00000071127"	"WDR1"	chr4	-	10087706	10087940	10087706	10087935	10088292	10088373	9320	555,333	0,2	390,317	0,0	104	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
9322	"ENSG00000178150"	"ZNF114"	chr19	+	48271244	48271449	48271286	48271449	48270101	48270219	9322	54,51	16,2	10,7	1,0	141	99	0.00444596158294	0.0591988239697	0.703,0.947	0.875,1.0	-0.113
9325	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	9325	69,46	393,256	25,22	335,254	204	99	6.71094523523e-05	0.00244694406676	0.079,0.08	0.035,0.04	0.042
9326	"ENSG00000011009"	"LYPLA2"	chr1	+	23794426	23794600	23794551	23794600	23794223	23794325	9326	629,503	0,0	491,346	1,0	224	99	1	1.0	1.0,1.0	0.995,1.0	0.002
9327	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	9327	11,0	2,3	6,10	8,4	103	99	0.588696292509	1.0	0.841,0.0	0.419,0.706	-0.142
9328	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771567	45771665	9328	1,0	0,1	1,1	0,0	103	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
9329	"ENSG00000171566"	"PLRG1"	chr4	-	154537968	154538108	154537968	154538082	154539104	154539213	9329	251,170	2,5	186,157	3,2	125	99	0.731250662382	1.0	0.99,0.964	0.98,0.984	-0.005
9330	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	9330	105,55	4,4	80,81	2,0	178	99	0.0121930713119	0.121638079408	0.936,0.884	0.957,1.0	-0.068
9331	"ENSG00000148541"	"FAM13C"	chr10	-	59252798	59252998	59252798	59252995	59254347	59254443	9331	2,0	0,1	2,0	0,1	102	99	1	1.0	1.0,0.0	1.0,0.0	0.0
9342	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318404	121318276	121318351	121318500	121318608	9342	92,85	1,0	166,111	0,0	152	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
9343	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318351	121318500	121318608	9343	379,250	1,0	619,450	0,0	172	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
9344	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	9344	291,165	4,0	455,339	2,0	119	99	1	1.0	0.984,1.0	0.995,1.0	-0.006
9345	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318424	121319696	121319818	9345	465,222	0,0	485,334	0,1	283	99	1	1.0	1.0,1.0	1.0,0.992	0.004
9346	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	9346	221,166	55,48	342,280	71,56	138	99	0.137304737837	0.578442594874	0.742,0.713	0.776,0.782	-0.051
9347	"ENSG00000089053"	"ANAPC5"	chr12	-	121345838	121347005	121345838	121346031	121347801	121347881	9347	582,386	1,2	657,455	0,0	1073	99	0.435287314215	1.0	0.982,0.947	1.0,1.0	-0.036
9349	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	9349	1,2	11,3	2,1	8,4	102	99	0.569361467786	1.0	0.081,0.393	0.195,0.195	0.042
9350	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	9350	19,12	102,64	16,15	95,69	230	99	0.967946666108	1.0	0.074,0.075	0.068,0.086	-0.003
9351	"ENSG00000144357"	"UBR3"	chr2	+	169928726	169928868	169928728	169928868	169927319	169927405	9351	102,53	0,0	81,57	1,0	101	99	1	1.0	1.0,1.0	0.988,1.0	0.006
9352	"ENSG00000144357"	"UBR3"	chr2	+	169986644	169986794	169986733	169986794	169958437	169958526	9352	130,117	0,0	116,85	1,0	188	99	1	1.0	1.0,1.0	0.984,1.0	0.008
9354	"ENSG00000144357"	"UBR3"	chr2	+	170073403	170073607	170073427	170073607	170061317	170061443	9354	6,2	111,71	1,1	59,47	123	99	0.0859899456317	0.437487388589	0.042,0.022	0.013,0.017	0.017
9355	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885261	200885367	9355	173,82	1,0	129,72	2,1	152	99	0.459314646424	1.0	0.991,1.0	0.977,0.979	0.018
9356	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885697	200885772	9356	344,177	2,0	227,158	1,0	152	99	1	1.0	0.991,1.0	0.993,1.0	-0.001
9357	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	9357	43,32	1,0	52,39	2,1	123	99	0.553958651363	1.0	0.972,1.0	0.954,0.969	0.024
9358	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	9358	237,150	7,0	331,282	13,8	118	99	0.0734418271079	0.39450292208	0.966,1.0	0.955,0.967	0.022
9359	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	9359	174,134	14,15	222,108	20,19	104	99	0.364527121583	0.945042246599	0.922,0.895	0.914,0.844	0.03
9360	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	9360	146,93	2,3	148,103	5,1	120	99	0.857090842507	1.0	0.984,0.962	0.961,0.988	-0.001
9361	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	9361	134,102	3,6	142,86	5,1	132	99	0.403362302827	0.982407796143	0.971,0.927	0.955,0.985	-0.021
9362	"ENSG00000100784"	"RPS6KA5"	chr14	-	90923112	90923233	90923112	90923196	90943077	90943185	9362	1,4	2,2	1,0	3,0	136	99	1	1.0	0.267,0.593	0.195,NA	0.235
9363	"ENSG00000243649"	"CFB"	chr6	+	31947944	31948512	31948373	31948512	31947741	31947843	9363	1104,674	1,0	2029,1501	1,0	528	99	1	1.0	0.995,1.0	0.997,1.0	-0.001
