ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4499	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100993346	100993527	4499	410,467	1,0	224,152	0,1	5998	99	1	1.0	0.871,1.0	1.0,0.715	0.078
4501	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4501	507,433	9,9	650,523	9,3	165	99	0.0935681321052	0.461726833712	0.971,0.967	0.977,0.991	-0.015
4504	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4504	10,13	211,212	11,5	253,145	108	99	0.344880167853	0.941635404995	0.042,0.053	0.038,0.031	0.013
4506	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4506	104,108	0,0	60,60	0,1	1124	99	1	1.0	1.0,1.0	1.0,0.841	0.08
4510	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4510	22,22	27,21	14,19	22,12	246	99	0.895177553474	1.0	0.247,0.297	0.204,0.389	-0.024
4511	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4511	17,9	2,4	2,13	3,1	193	99	0.746480602294	1.0	0.813,0.536	0.255,0.87	0.112
4513	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4513	6,5	3,2	0,1	1,0	146	99	0.030088911363	0.225277754472	0.576,0.629	0.0,1.0	0.103
4514	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4514	28,33	3,2	4,2	1,0	365	99	0.0269555641523	0.212261414874	0.717,0.817	0.52,1.0	0.007
4517	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4517	2,7	10,15	5,1	26,11	264	99	0.177413307697	0.656372556911	0.07,0.149	0.067,0.033	0.059
4518	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4518	1,0	0,1	0,0	1,0	221	99	1	1.0	1.0,0.0	0.0,NA	0.5
4519	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4519	3,2	1019,1028	8,6	1477,1156	268	99	1	1.0	0.001,0.001	0.002,0.002	-0.001
4520	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4520	118,92	1,0	189,126	0,0	103	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
4521	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4521	5,8	1,2	9,3	2,2	204	99	0.723237729476	1.0	0.708,0.66	0.686,0.421	0.13
4522	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4522	11,9	198,181	3,4	220,143	107	99	0.0110494427842	0.115969076231	0.049,0.044	0.012,0.025	0.028
4523	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4523	1,5	18,16	2,0	14,12	106	99	0.0735852523504	0.396103042758	0.049,0.226	0.118,0.0	0.079
4524	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4524	0,1	19,31	0,0	26,16	100	99	1	1.0	0.0,0.031	0.0,0.0	0.015
4526	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4526	22,46	33,42	6,4	47,40	1443	99	1.11692188831e-09	1.8477079238e-07	0.044,0.07	0.009,0.007	0.049
4527	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4527	7,17	32,36	15,15	19,13	132	99	0.0084985365099	0.0984341907597	0.141,0.262	0.372,0.464	-0.217
4528	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4528	25,8	1205,1220	8,4	1010,857	158	99	0.837460315133	1.0	0.013,0.004	0.005,0.003	0.005
4530	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	4530	24,21	2,1	0,2	0,0	447	99	1	1.0	0.727,0.823	NA,1.0	-0.225
4533	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4533	1,3	0,0	2,0	1,0	176	99	1	1.0	1.0,1.0	0.529,NA	0.471
4534	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4534	693,727	2,0	867,717	0,0	161	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4536	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4536	439,461	0,0	508,405	1,0	322	99	1	1.0	1.0,1.0	0.994,1.0	0.003
4537	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4537	936,774	20,13	1201,956	27,26	144	99	0.288282939894	0.869473069129	0.97,0.976	0.968,0.962	0.008
4538	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4538	819,814	177,209	913,817	303,254	1180	99	0.0135099305361	0.132764566937	0.28,0.246	0.202,0.213	0.055
4540	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4540	2637,2539	0,2	3696,2681	1,0	165	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4541	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4541	32,35	1221,1268	26,15	1688,1248	172	99	0.0189998752598	0.16735400496	0.015,0.016	0.009,0.007	0.007
4543	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4543	48,43	963,890	55,46	978,782	435	99	0.404419613392	0.998015109199	0.011,0.011	0.013,0.013	-0.002
4545	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4545	3,1	29,36	0,0	28,18	129	99	0.404963393617	0.998015109199	0.074,0.021	0.0,0.0	0.048
4547	"ENSG00000107331"	"ABCA2"	chr9	-	137010192	137010737	137010619	137010737	137009982	137010124	4547	95,32	0,0	42,32	0,1	526	99	1	1.0	1.0,1.0	1.0,0.858	0.071
4548	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4548	41,50	12,11	23,17	4,2	134	99	0.173109085126	0.648852784607	0.716,0.771	0.809,0.863	-0.093
4549	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4549	2,2	15,12	2,0	7,4	108	99	0.283467511396	0.864588353459	0.109,0.133	0.208,0.0	0.017
4550	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4550	9,7	9,3	10,3	11,2	123	99	0.599836502389	1.0	0.446,0.653	0.423,0.547	0.065
4551	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4551	71,71	9,6	100,58	13,1	110	99	0.649167074897	1.0	0.877,0.914	0.874,0.981	-0.032
4553	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4553	2,5	1,0	2,3	0,0	841	99	1	1.0	0.191,1.0	1.0,1.0	-0.404
4559	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4559	61,47	62,70	3,2	15,8	592	99	0.000504937744578	0.0135980908889	0.141,0.101	0.032,0.04	0.085
4561	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4561	3,3	7,12	7,7	19,9	108	99	0.334218352546	0.93142003162	0.282,0.186	0.252,0.416	-0.1
4563	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4563	44,30	31,27	23,16	11,16	105	99	0.701827052774	1.0	0.572,0.512	0.663,0.485	-0.032
4564	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4564	2,2	1,0	2,1	0,2	105	99	0.328733018675	0.92390283552	0.653,1.0	1.0,0.32	0.166
4566	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4566	8,2	0,0	3,3	0,1	400	99	1	1.0	1.0,1.0	1.0,0.426	0.287
4567	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4567	18,33	0,0	19,21	1,0	106	99	1	1.0	1.0,1.0	0.947,1.0	0.026
4568	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4568	11,8	454,395	6,10	429,321	131	99	0.837060955573	1.0	0.018,0.015	0.01,0.023	0.0
4570	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4570	139,84	2,3	170,158	1,1	278	99	0.0611892401854	0.353108671768	0.961,0.909	0.984,0.983	-0.048
4571	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4571	0,0	2,9	0,1	2,0	111	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
4573	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4573	16,11	11,21	8,5	24,20	174	99	0.0183539856579	0.165614925131	0.453,0.23	0.159,0.125	0.2
4574	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4574	49,45	4,1	31,28	4,0	336	99	0.823712009932	1.0	0.783,0.93	0.695,1.0	0.009
4577	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4577	1,6	3,7	0,1	9,1	138	99	0.00324798366846	0.0525495094785	0.193,0.381	0.0,0.418	0.078
4578	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4578	17,12	73,74	14,9	72,60	146	99	0.666380417266	1.0	0.136,0.099	0.116,0.092	0.013
4579	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4579	1102,1055	21814,19680	2035,1434	38417,27080	184	99	0.891086983103	1.0	0.026,0.028	0.028,0.028	-0.001
4580	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4580	17,15	62,48	28,20	41,27	111	99	0.00193425752489	0.0359337467458	0.196,0.218	0.379,0.398	-0.181
4581	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4581	22,18	76,85	27,22	79,60	111	99	0.175908902575	0.652195867178	0.205,0.159	0.234,0.246	-0.058
4584	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4584	0,3	19,11	1,2	16,11	102	99	0.597423537897	1.0	0.0,0.209	0.057,0.15	0.001
4585	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	4585	48,44	1,0	62,46	0,0	150	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4587	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4587	52,30	1,0	33,39	0,0	543	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
4588	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4588	17,13	0,1	4,10	0,1	109	99	1	1.0	1.0,0.922	1.0,0.901	0.011
4589	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4589	59,50	40,45	11,17	18,22	824	99	0.0254720098313	0.204364346776	0.151,0.118	0.068,0.085	0.058
4590	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4590	3,6	203,167	2,2	148,112	129	99	0.368415937695	0.965413035235	0.011,0.027	0.01,0.014	0.007
4591	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890603	4591	3,4	0,0	2,0	0,2	198	99	0.0117395033656	0.120303937145	1.0,1.0	1.0,0.0	0.5
4592	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4592	6,4	38,42	10,1	26,21	198	99	0.287986095618	0.869473069129	0.073,0.045	0.161,0.023	-0.033
4593	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4593	4,4	0,1	2,1	0,2	136	99	0.266638967929	0.838088431437	1.0,0.744	1.0,0.267	0.239
4594	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4594	20,23	2,6	6,13	4,6	337	99	0.0511591879481	0.317369676664	0.746,0.53	0.306,0.389	0.29
4596	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4596	2,0	3,0	3,0	5,1	176	99	1	1.0	0.273,NA	0.252,0.0	0.147
4600	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4600	16,15	5,3	37,26	2,2	114	99	0.0214257613303	0.181798290228	0.735,0.813	0.941,0.919	-0.156
4603	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4603	37,40	4,7	18,9	4,8	244	99	0.0445536480045	0.289958759408	0.79,0.699	0.646,0.313	0.265
4606	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4606	9,5	31,29	18,17	61,61	222	99	0.444146786167	1.0	0.115,0.071	0.116,0.111	-0.021
4609	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4609	5,0	178,185	2,1	174,115	130	99	1	1.0	0.021,0.0	0.009,0.007	0.003
4611	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4611	8,6	83,82	4,3	66,51	115	99	0.345646358575	0.941635404995	0.077,0.059	0.05,0.048	0.019
4612	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4612	9,2	52,63	0,3	60,41	104	99	0.0201538269567	0.175474673803	0.141,0.029	0.0,0.065	0.052
4613	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4613	380,356	0,0	500,366	2,2	228	99	1	1.0	1.0,1.0	0.991,0.988	0.01
4614	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4614	217,208	0,0	288,215	2,2	335	99	0.650295392447	1.0	1.0,1.0	0.977,0.969	0.027
4615	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4615	16,15	179,163	17,16	229,167	206	99	0.801746526098	1.0	0.041,0.042	0.034,0.044	0.003
4616	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4616	11,14	6,4	12,14	4,2	206	99	0.32138939333	0.911434083615	0.468,0.627	0.59,0.771	-0.133
4618	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4618	9,5	106,92	1,1	40,33	123	99	0.025043605456	0.201859594789	0.064,0.042	0.02,0.024	0.031
4620	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4620	151,157	35,30	89,55	64,33	418	99	4.04282142208e-08	4.13081224127e-06	0.505,0.553	0.248,0.283	0.264
4622	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4622	47,41	0,1	21,21	0,1	298	99	1	1.0	1.0,0.932	1.0,0.875	0.028
4623	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4623	43,28	33,15	18,27	18,17	218	99	0.618487617883	1.0	0.372,0.459	0.312,0.419	0.05
4624	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4624	70,48	33,15	24,45	18,17	269	99	0.435939720417	1.0	0.438,0.541	0.329,0.493	0.079
4625	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4625	28,20	1,0	10,20	4,2	150	99	0.000708402320394	0.0173831224715	0.949,1.0	0.623,0.868	0.229
4626	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4626	140,170	46,25	203,163	59,32	102	99	0.716614939079	1.0	0.747,0.868	0.77,0.832	0.007
4629	"ENSG00000182472"	"CAPN12"	chr19	-	38734318	38734870	38734812	38734870	38734141	38734204	4629	244,161	0,1	99,73	0,0	593	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
4630	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4630	1,3	2,12	0,0	9,2	220	99	0.0343809195054	0.2427656287	0.184,0.101	0.0,0.0	0.143
4631	"ENSG00000167595"	"PROSER3"	chr19	+	35762255	35762356	35762255	35762352	35764853	35764936	4631	3,14	0,1	9,2	0,0	103	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
4632	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4632	14,16	50,36	7,5	55,51	141	99	0.00146776031022	0.0296453448704	0.164,0.238	0.082,0.064	0.128
4634	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4634	94,71	0,2	75,60	0,0	156	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
4635	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4635	91,105	1,0	65,54	0,0	429	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
4639	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4639	91,94	0,0	120,89	0,1	559	99	1	1.0	1.0,1.0	1.0,0.94	0.03
4640	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4640	2,4	0,0	4,1	1,1	183	99	0.851163730098	1.0	1.0,1.0	0.684,0.351	0.482
4641	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4641	26,30	222,141	19,27	138,144	286	99	0.884011799767	1.0	0.039,0.069	0.045,0.061	0.001
4642	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980728	1980655	1980728	1980366	1980544	4642	0,0	1,0	1,0	0,0	114	99	1	1.0	0.0,NA	1.0,NA	-1.0
4643	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4643	0,6	10,17	4,5	13,4	103	99	0.123197882016	0.545904900668	0.0,0.253	0.228,0.546	-0.261
4644	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4644	6,6	125,115	4,2	169,128	125	99	0.0518685017892	0.320532999667	0.037,0.04	0.018,0.012	0.024
4647	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4647	2,4	5,2	7,2	11,7	232	99	0.626629179616	1.0	0.146,0.46	0.214,0.109	0.141
4654	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4654	51,57	1,3	57,30	0,1	176	99	1	1.0	0.966,0.914	1.0,0.944	-0.032
4655	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4655	2,0	37,52	2,1	41,38	104	99	0.556606923091	1.0	0.049,0.0	0.044,0.024	-0.01
4656	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4656	12,5	0,0	7,3	2,0	116	99	0.853269841579	1.0	1.0,1.0	0.749,1.0	0.125
4657	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4657	47,57	0,0	46,40	2,0	111	99	0.47870089914	1.0	1.0,1.0	0.954,1.0	0.023
4662	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4662	20,21	0,3	13,11	0,0	119	99	0.356109316009	0.951633664473	1.0,0.853	1.0,1.0	-0.074
4663	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4663	52,81	3,1	79,56	2,3	186	99	0.664917689868	1.0	0.902,0.977	0.955,0.909	0.008
4664	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4664	0,1	27,20	8,4	62,43	105	99	0.00198435202369	0.0362823101595	0.0,0.045	0.108,0.081	-0.072
4668	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4668	26,20	0,1	30,13	0,0	123	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
4669	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4669	89,63	26,14	51,39	10,10	108	99	0.561762885172	1.0	0.758,0.805	0.824,0.781	-0.021
4672	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4672	8,6	67,61	4,12	54,39	114	99	0.316902558215	0.90544141424	0.094,0.079	0.06,0.211	-0.049
4674	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4674	151,177	91,89	110,71	65,56	528	99	0.247559845724	0.805110527401	0.237,0.272	0.241,0.192	0.038
4675	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4675	19,23	3,1	14,11	2,0	230	99	0.259538159012	0.82720760382	0.732,0.908	0.751,1.0	-0.055
4676	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4676	19,23	1,4	13,12	7,2	230	99	0.0839622009953	0.428318188337	0.891,0.712	0.444,0.721	0.219
4677	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4677	507,516	1,0	263,236	0,1	2361	99	1	1.0	0.955,1.0	1.0,0.908	0.024
4678	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4678	61,72	2,0	72,60	2,0	111	99	1	1.0	0.965,1.0	0.97,1.0	-0.003
4679	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4679	0,0	34,34	0,2	14,6	142	99	0.811957996755	1.0	0.0,0.0	0.0,0.189	-0.095
4681	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4681	96,92	22,37	56,37	16,15	186	99	0.837721756877	1.0	0.699,0.57	0.651,0.568	0.025
4682	"ENSG00000039523"	"RIPOR1"	chr16	+	67540457	67540704	67540457	67540501	67541429	67541578	4682	35,58	2,0	26,27	0,0	302	99	0.883353865466	1.0	0.852,1.0	1.0,1.0	-0.074
4689	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4689	3,1	1,0	0,2	2,0	175	99	0.0219138651563	0.184778562022	0.629,1.0	0.0,1.0	0.315
4696	"ENSG00000159176"	"CSRP1"	chr1	-	201488854	201488984	201488872	201488984	201485282	201485376	4696	63,51	0,1	87,61	0,0	117	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
4697	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4697	108,118	0,1	101,62	0,0	110	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4700	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4700	2,0	3,6	0,1	4,14	293	99	0.81821104606	1.0	0.184,0.0	0.0,0.024	0.08
4702	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4702	207,209	0,0	220,155	0,1	162	99	1	1.0	1.0,1.0	1.0,0.99	0.005
4703	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4703	21,38	4,4	34,18	1,1	335	99	0.0245864038705	0.199098291483	0.608,0.737	0.909,0.842	-0.203
4706	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4706	72,91	0,0	21,7	1,0	462	99	1	1.0	1.0,1.0	0.818,1.0	0.091
4713	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4713	92,100	0,0	44,39	3,2	115	99	0.0549970686389	0.330071332306	1.0,1.0	0.927,0.944	0.065
4715	"ENSG00000087299"	"L2HGDH"	chr14	-	50311290	50311433	50311369	50311433	50302901	50303017	4715	3,7	0,0	2,0	0,1	178	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4716	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4716	941,948	0,2	1631,1115	0,3	984	99	1	1.0	1.0,0.979	1.0,0.974	0.003
4717	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4717	256,116	270,204	104,104	250,220	279	99	0.000863252031316	0.0196984918298	0.252,0.168	0.129,0.144	0.074
4719	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4719	4,2	2,0	0,0	0,1	156	99	1	1.0	0.559,1.0	NA,0.0	0.78
4720	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72757766	72757884	4720	300,235	0,0	431,295	0,1	186	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4721	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4721	831,656	11,10	1125,810	3,4	186	99	0.00362427849785	0.056150834786	0.976,0.972	0.995,0.991	-0.019
4722	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4722	964,754	6,3	1271,928	6,6	237	99	0.842950704003	1.0	0.985,0.991	0.989,0.985	0.001
4723	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4723	144,108	6,3	149,122	6,6	150	99	0.583824289713	1.0	0.941,0.96	0.942,0.931	0.014
4725	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4725	9,9	1,2	4,7	0,0	117	99	0.163920168393	0.638161688037	0.884,0.792	1.0,1.0	-0.162
4726	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4726	16,26	0,1	23,16	0,0	240	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
