ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5244	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5244	13,10	8,3	2,6	1,1	150	99	0.120327112553	0.572339965899	0.517,0.688	0.569,0.798	-0.081
5245	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5245	1,2	2,1	1,0	0,0	132	99	1	1.0	0.273,0.6	1.0,NA	-0.564
5246	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5246	42,41	3,3	31,91	1,0	237	99	0.00213722479858	0.0605780602745	0.854,0.851	0.928,1.0	-0.111
5252	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86734601	86734691	5252	11,3	0,1	2,4	0,1	147	99	1	1.0	1.0,0.669	1.0,0.729	-0.03
5253	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5253	2100,2111	0,1	533,1121	0,1	593	99	1	1.0	1.0,0.997	1.0,0.995	0.001
5254	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5254	4,8	198,203	1,3	48,102	108	99	0.508152362478	1.0	0.018,0.035	0.019,0.026	0.004
5255	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5255	16,12	6,9	11,16	6,4	143	99	0.468309834184	1.0	0.649,0.48	0.559,0.735	-0.083
5256	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5256	28,15	105,120	7,6	30,69	177	99	0.198565929276	0.759558609996	0.13,0.065	0.115,0.046	0.017
5257	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5257	15,12	7,9	7,6	4,5	177	99	0.75199089842	1.0	0.545,0.427	0.495,0.402	0.037
5259	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5259	8,1	24,25	7,17	31,75	196	99	0.445078580702	1.0	0.144,0.02	0.102,0.103	-0.021
5260	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5260	5,1	24,25	4,10	31,75	131	99	0.609344147794	1.0	0.136,0.029	0.089,0.092	-0.008
5264	"ENSG00000118785"	"SPP1"	chr4	+	87977661	87977859	87977661	87977850	87980045	87980126	5264	1,1	1,0	1,0	0,0	108	99	1	1.0	0.478,1.0	1.0,NA	-0.261
5265	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5265	38,37	236,302	14,23	111,303	436	99	0.0520804558103	0.368522623701	0.035,0.027	0.028,0.017	0.009
5266	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5266	7348,7037	2,6	6245,9277	1,0	472	99	1	1.0	0.999,0.996	0.999,1.0	-0.002
5267	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5267	49,49	2,0	27,47	1,1	117	99	0.493217483128	1.0	0.954,1.0	0.958,0.975	0.011
5269	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5269	4,2	36,40	2,3	19,41	187	99	0.91210738471	1.0	0.056,0.026	0.053,0.037	-0.004
5271	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5271	12,9	3,1	16,22	6,10	102	99	0.080336773203	0.469264462392	0.795,0.897	0.721,0.681	0.145
5274	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5274	32,41	0,2	15,25	0,0	217	99	0.482644093698	1.0	1.0,0.903	1.0,1.0	-0.048
5277	"ENSG00000158623"	"COPG2"	chr7	-	130508561	130508659	130508568	130508659	130507684	130507823	5277	62,70	1,0	21,59	0,0	106	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5280	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5280	43,62	3,10	27,60	0,5	695	99	0.131002777236	0.603205863758	0.671,0.469	1.0,0.631	-0.245
5284	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5284	57,58	6,7	43,55	3,4	114	99	0.266875931193	0.873090794764	0.892,0.878	0.926,0.923	-0.04
5285	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5285	7,8	56,50	6,12	33,60	862	99	0.426386113174	1.0	0.014,0.018	0.02,0.022	-0.005
5287	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5287	5,8	20,12	3,8	24,38	132	99	0.0929156479806	0.504399231895	0.158,0.333	0.086,0.136	0.135
5288	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5288	3,2	33,69	1,1	31,43	131	99	0.195745023972	0.751553096635	0.064,0.021	0.024,0.017	0.022
5292	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5292	10,14	29,35	0,9	24,36	218	99	0.0186559359523	0.217946711227	0.135,0.154	0.0,0.102	0.094
5293	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5293	2,1	29,35	0,2	24,36	125	99	0.494839504895	1.0	0.052,0.022	0.0,0.042	0.016
5301	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5301	124,124	2,2	85,226	1,0	124	99	0.535440656612	1.0	0.98,0.98	0.985,1.0	-0.012
5302	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5302	51,57	7,12	25,34	10,13	114	99	0.0265091012345	0.259684056852	0.864,0.805	0.685,0.694	0.145
5303	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5303	6,4	0,2	0,8	0,2	179	99	1	1.0	1.0,0.525	NA,0.689	0.074
5304	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5304	580,609	19,17	497,975	10,16	447	99	0.0505355761818	0.361704702987	0.871,0.888	0.917,0.931	-0.045
5305	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5305	561,525	13,9	238,389	4,6	198	99	0.419206967353	1.0	0.956,0.967	0.967,0.97	-0.007
5306	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732583	73732700	5306	382,337	0,0	162,299	0,1	198	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5314	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135291008	135291135	5314	70,116	0,0	62,128	0,1	1592	99	1	1.0	1.0,1.0	1.0,0.888	0.056
5315	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5315	73,117	0,1	66,136	0,0	1592	99	1	1.0	1.0,0.879	1.0,1.0	-0.06
5316	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5316	4,8	0,0	4,11	0,6	295	99	0.000685609976024	0.0282242773463	1.0,1.0	1.0,0.381	0.309
5317	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5317	0,0	16,14	4,5	10,28	652	99	0.0344072943505	0.292014052098	0.0,0.0	0.057,0.026	-0.042
5318	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5318	13,10	0,1	9,17	0,0	105	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
5319	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5319	64,90	3,1	27,49	1,1	266	99	0.727160919016	1.0	0.888,0.971	0.909,0.948	0.001
5320	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5320	8,10	0,4	6,2	0,0	155	99	0.010238501699	0.148136982741	1.0,0.615	1.0,1.0	-0.193
5321	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5321	124,192	465,492	55,211	168,330	522	99	0.00289567530785	0.0725597479315	0.048,0.069	0.058,0.108	-0.025
5322	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5322	12,21	45,52	22,17	40,49	114	99	0.38915210015	1.0	0.188,0.26	0.323,0.232	-0.054
5323	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5323	10,8	26,27	2,12	16,48	127	99	0.27487037092	0.88795105898	0.231,0.188	0.089,0.163	0.084
5324	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5324	18,17	9,15	13,16	8,9	109	99	0.714135007137	1.0	0.645,0.507	0.596,0.618	-0.031
5327	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5327	125,106	20102,19411	82,153	14674,27758	103	99	1	1.0	0.006,0.005	0.005,0.005	0.0
5328	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5328	7,6	43,57	1,4	19,44	181	99	0.206088906511	0.775468377274	0.082,0.054	0.028,0.047	0.031
5330	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5330	5,16	1,3	7,14	1,3	117	99	0.941155322834	1.0	0.809,0.819	0.856,0.798	-0.013
5331	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5331	3,5	43,41	3,3	27,45	179	99	0.72853610734	1.0	0.037,0.063	0.058,0.036	0.003
5332	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5332	4,8	92,70	2,2	34,27	114	99	0.520369269172	1.0	0.036,0.09	0.049,0.06	0.009
5334	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5334	78,64	3,4	14,24	2,3	201	99	0.250698916114	0.847802065465	0.928,0.887	0.775,0.798	0.121
5335	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5335	9,13	271,256	5,8	143,303	108	99	0.278283566708	0.88795105898	0.03,0.044	0.031,0.024	0.009
5336	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5336	282,332	0,0	175,324	1,0	276	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5337	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5337	3,2	1,0	4,8	0,4	130	99	0.0293799400005	0.270922220058	0.696,1.0	1.0,0.604	0.046
5338	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5338	22,13	1,0	11,14	0,4	210	99	1	1.0	0.912,1.0	1.0,0.623	0.144
5340	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5340	49,34	25,15	18,46	20,12	517	99	0.778083293592	1.0	0.273,0.303	0.147,0.423	0.003
5343	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5343	38,25	526,511	20,30	363,609	237	99	0.455761752127	1.0	0.029,0.02	0.022,0.02	0.004
5344	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5344	9,4	4,1	6,4	0,0	186	99	4.41265765184e-05	0.00492426512355	0.545,0.68	1.0,1.0	-0.387
5345	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5345	13,8	15,13	9,12	6,5	186	99	0.0474391310693	0.349030883484	0.316,0.247	0.444,0.561	-0.221
5347	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5347	211,222	29,59	139,250	22,59	220	99	0.90863618829	1.0	0.766,0.629	0.74,0.656	-0.0
5348	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2660067	2660176	2659524	2659585	5348	387,376	0,1	253,450	0,2	468	99	1	1.0	1.0,0.988	1.0,0.979	0.004
5349	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5349	233,221	0,3	143,241	1,2	137	99	1	1.0	1.0,0.982	0.99,0.989	0.001
5351	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5351	152,166	35,31	142,176	8,20	227	99	0.000719662349624	0.0292775577059	0.654,0.7	0.886,0.793	-0.162
5352	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5352	0,7	42,52	4,1	22,34	166	99	0.647576557499	1.0	0.0,0.074	0.098,0.017	-0.021
5353	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5353	4,11	0,0	6,15	2,1	253	99	0.0467337045981	0.347537958065	1.0,1.0	0.54,0.854	0.303
5354	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5354	7,17	0,0	12,23	0,1	318	99	1	1.0	1.0,1.0	1.0,0.877	0.061
5355	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5355	3,6	0,0	8,9	0,1	164	99	1	1.0	1.0,1.0	1.0,0.845	0.078
5356	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5356	8,6	73,54	4,7	12,60	129	99	0.524012120123	1.0	0.078,0.079	0.204,0.082	-0.064
5357	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5357	63,79	2,0	14,53	0,4	613	99	0.0393743963747	0.310859960419	0.836,1.0	1.0,0.682	0.077
5358	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5358	7,14	0,0	1,9	0,1	158	99	1	1.0	1.0,1.0	1.0,0.849	0.076
5360	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5360	20,17	0,0	16,35	0,1	122	99	1	1.0	1.0,1.0	1.0,0.966	0.017
5361	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227545	123227616	123223037	123223127	5361	19,39	1,0	17,42	0,0	182	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
5362	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5362	9,7	268,235	2,6	129,213	112	99	0.35643020373	0.983540785883	0.029,0.026	0.014,0.024	0.009
5364	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5364	5,7	2,4	8,11	2,11	147	99	0.717610133654	1.0	0.627,0.541	0.729,0.402	0.019
5366	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858801	154865191	154865385	5366	1,4	0,2	0,2	0,0	114	99	1	1.0	1.0,0.635	NA,1.0	-0.182
5374	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5374	22,31	12,20	11,34	5,6	125	99	0.039554688423	0.310863892197	0.592,0.551	0.635,0.818	-0.155
5375	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5375	48,39	4,3	79,157	3,4	855	99	0.0788926686486	0.466095828747	0.581,0.601	0.753,0.82	-0.196
5378	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5378	5,13	40,51	0,4	32,49	328	99	0.00242796967101	0.0666533202294	0.036,0.071	0.0,0.024	0.041
5382	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5382	19,14	187,207	17,26	106,190	141	99	0.0348845547369	0.293355924015	0.067,0.045	0.101,0.088	-0.038
5383	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5383	5,12	38,47	1,12	17,43	543	99	0.870786911674	1.0	0.023,0.044	0.011,0.048	0.004
5385	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5385	19,12	9,1	10,24	7,13	346	99	0.189574113447	0.740732308054	0.377,0.774	0.29,0.346	0.258
5387	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5387	0,1	12,6	0,2	10,7	109	99	0.767753326426	1.0	0.0,0.131	0.0,0.206	-0.037
5388	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5388	410,528	1,0	245,531	0,1	299	99	1	1.0	0.993,1.0	1.0,0.994	-0.001
5389	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5389	5,15	0,3	5,6	2,3	144	99	0.0878581511118	0.489526322579	1.0,0.775	0.632,0.579	0.282
5390	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5390	2,4	115,116	1,0	8,9	102	99	0.322371492505	0.932106826502	0.017,0.032	0.108,0.0	-0.029
5393	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5393	3,13	0,0	17,19	2,0	516	99	0.587948999185	1.0	1.0,1.0	0.62,1.0	0.19
5394	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5394	7,4	0,1	16,15	0,3	155	99	0.207170031668	0.776999966928	1.0,0.719	1.0,0.762	-0.022
5395	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5395	6,4	3,6	1,5	2,3	123	99	0.903942307009	1.0	0.617,0.349	0.287,0.573	0.053
5398	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5398	72,101	1,1	27,42	0,1	137	99	1	1.0	0.981,0.986	1.0,0.968	-0.0
5400	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5400	0,1	25,23	2,4	15,39	117	99	0.0122111668897	0.164444021017	0.0,0.035	0.101,0.08	-0.073
5403	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5403	57,40	4,1	66,101	0,10	303	99	0.749738654914	1.0	0.823,0.929	1.0,0.767	-0.007
5405	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5405	32,38	69,71	27,25	27,45	1970	99	0.174887575831	0.713161836349	0.023,0.026	0.048,0.027	-0.013
5406	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5406	54,41	16,16	48,94	7,25	105	99	0.174384992177	0.71310636549	0.761,0.707	0.866,0.78	-0.089
5407	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5407	3,2	1,1	1,1	0,1	123	99	0.0567480101989	0.387815453098	0.707,0.617	1.0,0.446	-0.061
5408	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5408	4,2	3,5	1,1	0,1	123	99	0.0062396450643	0.11237860746	0.518,0.244	1.0,0.446	-0.342
5410	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5410	34,35	43,50	25,50	18,66	105	99	0.386011308073	1.0	0.427,0.398	0.567,0.417	-0.08
5411	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5411	12,16	9,21	2,2	0,3	146	99	0.389303471254	1.0	0.475,0.341	1.0,0.311	-0.247
5412	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483070	57483184	5412	10,10	0,5	1,0	0,0	146	99	1	1.0	1.0,0.576	1.0,NA	-0.212
5413	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5413	1,2	0,1	0,0	0,1	132	99	1	1.0	1.0,0.6	NA,0.0	0.8
5414	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5414	8,3	3,2	0,2	1,8	132	99	0.000512563696253	0.022806776203	0.667,0.529	0.0,0.158	0.519
5415	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5415	5,3	48,39	6,17	72,156	104	99	0.645972219465	1.0	0.09,0.068	0.073,0.094	-0.004
5416	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5416	11,14	29,48	25,29	78,143	141	99	0.43471865533	1.0	0.21,0.17	0.184,0.125	0.036
5418	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5418	374,411	0,0	134,237	0,2	133	99	1	1.0	1.0,1.0	1.0,0.989	0.006
5419	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5419	52,57	1,0	42,68	1,1	170	99	0.68233888288	1.0	0.968,1.0	0.961,0.975	0.016
5421	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5421	209,207	325,309	86,158	129,261	618	99	0.754441708785	1.0	0.093,0.097	0.096,0.088	0.003
5422	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5422	2,0	10,14	1,0	11,6	102	99	1	1.0	0.163,0.0	0.081,0.0	0.041
5424	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5424	50,70	1,3	174,267	2,4	344	99	0.471179747259	1.0	0.935,0.87	0.962,0.951	-0.054
5425	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5425	28,47	0,0	99,167	1,3	344	99	0.201387854025	0.766115730713	1.0,1.0	0.966,0.941	0.046
5426	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37833158	37833206	37832636	37832744	5426	71,81	1,0	24,59	0,0	300	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
5427	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5427	89,89	1,2	38,122	0,0	261	99	0.545084058264	1.0	0.971,0.944	1.0,1.0	-0.042
5428	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5428	5,3	0,1	7,9	0,1	185	99	1	1.0	1.0,0.616	1.0,0.828	-0.106
5429	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5429	23,33	5,3	6,20	0,1	370	99	0.00185359570419	0.0567233092486	0.552,0.746	1.0,0.843	-0.272
5432	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5432	17,22	0,0	5,15	0,1	144	99	1	1.0	1.0,1.0	1.0,0.912	0.044
5433	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5433	20,21	1,0	11,21	0,0	144	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
5434	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5434	96,87	1,0	43,88	0,1	138	99	1	1.0	0.986,1.0	1.0,0.984	0.001
5435	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5435	39,51	91,97	22,37	55,93	129	99	0.399575212582	1.0	0.247,0.287	0.235,0.234	0.033
5436	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5436	5,2	9,5	0,1	0,3	125	99	1	1.0	0.306,0.241	NA,0.209	0.064
5437	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633644	32633727	5437	41,46	0,1	18,21	0,0	130	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5438	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5438	46,79	234,204	28,35	81,139	165	99	0.933918584284	1.0	0.106,0.189	0.172,0.131	-0.004
5439	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5439	43,47	9,1	18,21	1,4	130	99	0.832675890423	1.0	0.784,0.973	0.932,0.8	0.012
5440	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5440	30,42	32,31	9,23	11,29	165	99	0.235813440467	0.824284035733	0.36,0.448	0.329,0.322	0.079
5442	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5442	0,2	0,0	32,94	0,4	297	99	1	1.0	NA,1.0	1.0,0.887	0.056
5443	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5443	0,2	0,0	26,83	0,4	303	99	1	1.0	NA,1.0	1.0,0.871	0.065
5445	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5445	2,1	124,164	0,1	132,380	103	99	1	1.0	0.015,0.006	0.0,0.003	0.009
5446	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5446	10,5	67,56	4,9	19,42	108	99	0.229316358401	0.816781609577	0.12,0.076	0.162,0.164	-0.065
5447	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5447	588,672	15065,16212	570,1027	15873,28278	319	99	0.356953061389	0.983540785883	0.012,0.013	0.011,0.011	0.002
5448	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5448	2,3	1,0	0,3	0,0	117	99	1	1.0	0.629,1.0	NA,1.0	-0.185
5449	"ENSG00000104853"	"CLPTM1"	chr19	+	44954590	44955085	44954590	44954701	44961962	44962075	5449	0,3	2,0	2,2	0,0	483	99	0.00130355355579	0.0484697655475	0.0,1.0	1.0,1.0	-0.5
5451	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5451	5,6	23,40	2,8	21,41	113	99	0.942600433793	1.0	0.16,0.116	0.077,0.146	0.027
5452	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5452	9,14	59,75	6,9	38,84	186	99	0.326936033244	0.936547079207	0.075,0.09	0.078,0.054	0.016
5453	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5453	15,25	0,2	13,17	0,0	180	99	0.572154287536	1.0	1.0,0.873	1.0,1.0	-0.064
