ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5462	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5462	31,38	2,2	29,14	1,0	180	99	0.0404056583824	0.258890125666	0.895,0.913	0.941,1.0	-0.066
5463	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5463	35,34	33,26	40,18	54,48	180	99	0.00796063048862	0.0902632779597	0.368,0.418	0.289,0.171	0.163
5465	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5465	3,12	63,81	12,8	135,95	124	99	0.826018004012	1.0	0.037,0.106	0.066,0.063	0.007
5466	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5466	4,5	36,47	0,3	51,38	200	99	0.0308377202341	0.217659812496	0.052,0.05	0.0,0.038	0.032
5467	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5467	18,26	18,21	5,9	11,20	194	99	0.0124847350577	0.122580569072	0.338,0.387	0.188,0.187	0.175
5468	"ENSG00000047346"	"FAM214A"	chr15	-	52678827	52679372	52679275	52679372	52678005	52678122	5468	14,20	0,0	14,11	1,0	547	99	1	1.0	1.0,1.0	0.717,1.0	0.141
5469	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5469	191,198	1,2	162,141	2,0	583	99	0.526154640123	1.0	0.97,0.944	0.932,1.0	-0.009
5471	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5471	0,3	18,16	1,3	45,34	117	99	0.799392072246	1.0	0.0,0.137	0.018,0.069	0.025
5472	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5472	28,27	1,0	16,14	0,0	360	99	1	1.0	0.885,1.0	1.0,1.0	-0.057
5479	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5479	305,324	1,3	202,221	3,0	1260	99	0.746852657121	1.0	0.96,0.895	0.841,1.0	0.007
5480	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5480	120,142	1,1	65,88	1,2	267	99	0.373149775043	0.949762099403	0.978,0.981	0.96,0.942	0.029
5485	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5485	20,28	2,3	8,3	4,2	173	99	0.0169055264115	0.148186846225	0.851,0.842	0.534,0.462	0.349
5486	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5486	27,37	12,17	14,7	14,15	207	99	0.00298133528804	0.0457615438317	0.518,0.51	0.324,0.182	0.261
5487	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5487	9,12	12,17	10,6	14,15	133	99	0.484620523665	1.0	0.358,0.344	0.347,0.229	0.063
5491	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5491	3,1	86,82	4,0	135,125	154	99	0.651554648998	1.0	0.022,0.008	0.019,0.0	0.005
5494	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5494	1,1	22,21	0,0	20,28	115	99	0.301142244827	0.856403714051	0.038,0.039	0.0,0.0	0.038
5495	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5495	4,7	17,24	8,4	15,9	132	99	0.216895522715	0.705029826899	0.15,0.179	0.286,0.25	-0.104
5498	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5498	215,224	4,0	264,164	2,0	335	99	0.421933639838	1.0	0.941,1.0	0.975,1.0	-0.017
5499	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5499	2,2	1,0	0,1	0,0	129	99	1	1.0	0.606,1.0	NA,1.0	-0.197
5504	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5504	12,14	93,67	8,7	105,77	245	99	0.0438725572935	0.272941661746	0.05,0.078	0.03,0.035	0.032
5506	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5506	140,136	1,1	171,119	1,1	213	99	1	1.0	0.985,0.984	0.988,0.982	-0.001
5508	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5508	11,23	4,1	15,11	1,0	433	99	0.00360073766831	0.0524245679431	0.386,0.84	0.774,1.0	-0.274
5509	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5509	3,0	6,6	0,0	3,7	116	99	0.133412390136	0.539016725664	0.299,0.0	0.0,0.0	0.149
5510	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5510	12,5	0,0	9,6	1,0	103	99	1	1.0	1.0,1.0	0.896,1.0	0.052
5514	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5514	31,23	880,786	51,26	1453,1141	162	99	0.717728637468	1.0	0.021,0.018	0.021,0.014	0.002
5515	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5515	5,9	24,24	12,8	47,38	174	99	0.695825899554	1.0	0.106,0.176	0.127,0.107	0.024
5516	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5516	24,23	0,1	23,19	0,2	286	99	0.778124702229	1.0	1.0,0.888	1.0,0.767	0.06
5517	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5517	0,1	11,16	0,0	14,13	144	99	1	1.0	0.0,0.041	0.0,0.0	0.021
5519	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5519	24,10	120,102	13,15	142,143	110	99	0.134131270273	0.540058894627	0.153,0.081	0.076,0.086	0.036
5520	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5520	81,47	2,5	57,60	2,0	145	99	0.0457793423752	0.280338655834	0.965,0.865	0.951,1.0	-0.06
5521	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5521	177,139	2,5	186,188	2,0	134	99	0.130408861086	0.533628808751	0.985,0.954	0.986,1.0	-0.023
5522	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5522	48,42	19,23	37,32	18,15	420	99	0.931256462413	1.0	0.373,0.301	0.326,0.335	0.006
5523	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5523	1,1	38,42	0,0	34,18	274	99	1	1.0	0.009,0.009	0.0,0.0	0.009
5524	"ENSG00000145388"	"METTL14"	chr4	+	118689369	118689457	118689369	118689404	118691531	118691612	5524	44,54	0,1	70,44	0,0	152	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5527	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5527	14,16	19,16	28,16	33,30	111	99	0.537725690603	1.0	0.397,0.471	0.431,0.322	0.057
5528	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5528	5,4	51,47	3,2	74,37	105	99	0.163084450642	0.6034259391	0.085,0.074	0.037,0.048	0.037
5531	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5531	5,12	0,1	7,5	0,1	116	99	1	1.0	1.0,0.911	1.0,0.81	0.05
5533	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5533	642,542	3,1	998,797	0,1	1362	99	0.330078602807	0.894015670239	0.94,0.975	1.0,0.983	-0.034
5534	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5534	417,379	19,13	312,227	10,9	108	99	0.6081351824	1.0	0.953,0.964	0.966,0.959	-0.004
5535	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10703522	10703619	5535	23,32	0,1	29,10	0,0	108	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
5536	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27560226	27560299	27556560	27556796	5536	69,53	1,0	98,63	0,0	1835	99	1	1.0	0.788,1.0	1.0,1.0	-0.106
5538	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240014738	240014860	240007315	240007370	5538	1059,1023	1,0	1158,895	0,0	3221	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
5540	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5540	8,18	249,307	21,28	416,331	209	99	0.160974739564	0.598757893722	0.015,0.027	0.023,0.039	-0.01
5541	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5541	299,281	1,0	1024,730	3,7	523	99	0.0617750682874	0.340928805375	0.983,1.0	0.985,0.952	0.023
5542	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5542	80,92	0,0	459,299	1,0	147	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5543	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5543	0,2	0,0	0,0	0,3	432	99	1	1.0	NA,1.0	NA,0.0	1.0
5544	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5544	22,40	551,669	24,31	559,468	197	99	0.818253621578	1.0	0.02,0.029	0.021,0.032	-0.002
5545	"ENSG00000283580"	"AC098484.3"	chr1	+	42775208	42775522	42775208	42775479	42789795	42789937	5545	12,21	0,0	18,9	0,1	142	99	1	1.0	1.0,1.0	1.0,0.863	0.069
5547	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5547	5,2	16,15	8,6	28,20	135	99	0.45681755449	1.0	0.186,0.089	0.173,0.18	-0.039
5548	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5548	55,53	1055,947	88,64	2230,1737	120	99	0.0409978462149	0.261537984474	0.041,0.044	0.032,0.03	0.011
5550	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5550	1,0	10,6	1,0	1,9	103	99	1	1.0	0.088,0.0	0.49,0.0	-0.201
5551	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5551	13,3	0,2	13,14	1,0	108	99	1	1.0	1.0,0.579	0.923,1.0	-0.172
5552	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5552	27,27	0,0	31,20	2,0	108	99	0.309380819026	0.866570699617	1.0,1.0	0.934,1.0	0.033
5553	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5553	2,0	45,51	3,0	74,56	134	99	0.78178573509	1.0	0.032,0.0	0.029,0.0	0.001
5554	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5554	11,13	19,8	5,12	9,7	108	99	0.875353185177	1.0	0.347,0.598	0.337,0.611	-0.002
5556	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5556	8,10	10,3	13,7	3,2	149	99	0.107636796259	0.475177307671	0.347,0.689	0.742,0.699	-0.202
5557	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5557	0,1	6,3	9,10	24,14	111	99	0.00100227540363	0.0196815533171	0.0,0.229	0.251,0.389	-0.206
5559	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5559	7,5	28,35	3,4	64,47	286	99	0.0255846135832	0.192607244428	0.08,0.047	0.016,0.029	0.041
5560	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5560	10,3	40,42	4,2	75,67	131	99	0.00730666948873	0.0858373365585	0.159,0.051	0.039,0.022	0.074
5561	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5561	6,7	0,0	12,12	2,1	126	99	0.229570509342	0.729800178564	1.0,1.0	0.825,0.904	0.135
5562	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5562	85,49	4,2	117,98	1,2	285	99	0.0673709844767	0.361540473947	0.881,0.895	0.976,0.945	-0.072
5564	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5564	0,7	57,49	4,7	90,82	147	99	0.868250149828	1.0	0.0,0.088	0.029,0.054	0.002
5565	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5565	3,1	9,9	0,0	1,0	113	99	1	1.0	0.226,0.089	0.0,NA	0.158
5566	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5566	3,2	10,7	1,0	13,6	160	99	0.00779385919462	0.0896741878795	0.157,0.15	0.045,0.0	0.131
5567	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5567	35,33	432,411	40,25	401,300	105	99	0.524198913231	1.0	0.071,0.07	0.086,0.073	-0.009
5569	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5569	13,8	16,13	16,7	17,17	103	99	0.817454966872	1.0	0.439,0.372	0.475,0.284	0.026
5571	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40740855	40741439	5571	30,22	2,0	18,14	0,0	215	99	0.592143959727	1.0	0.874,1.0	1.0,1.0	-0.063
5572	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5572	62,34	0,1	39,34	0,0	277	99	1	1.0	1.0,0.924	1.0,1.0	-0.038
5573	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40740855	40741439	5573	34,12	0,1	21,20	0,0	161	99	1	1.0	1.0,0.881	1.0,1.0	-0.059
5574	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5574	32,12	0,0	22,22	0,4	161	99	0.0366951232327	0.242906512548	1.0,1.0	1.0,0.772	0.114
5579	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5579	131,114	16,15	90,89	18,16	114	99	0.155768077524	0.590660067884	0.877,0.868	0.813,0.828	0.052
5580	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5580	539,560	3,1	582,450	0,2	149	99	1	1.0	0.992,0.997	1.0,0.993	-0.002
5581	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5581	5,5	12,9	2,3	8,10	160	99	0.278459941036	0.824075308687	0.205,0.256	0.134,0.157	0.085
5582	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5582	16,7	299,236	11,10	322,196	416	99	0.973396655533	1.0	0.013,0.007	0.008,0.012	0.0
5585	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5585	2,1	14,24	1,0	11,4	103	99	1	1.0	0.121,0.039	0.08,0.0	0.04
5586	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5586	24,14	16,20	17,15	23,21	625	99	0.299620578963	0.853612549364	0.192,0.1	0.105,0.102	0.043
5587	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5587	17,15	3,0	8,5	1,5	138	99	0.0461483810866	0.281232873333	0.803,1.0	0.852,0.418	0.266
5592	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5592	335,350	4,1	289,221	1,0	240	99	0.609096671682	1.0	0.972,0.993	0.992,1.0	-0.014
5599	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5599	2,1	0,1	8,0	0,1	103	99	1	1.0	1.0,0.49	1.0,0.0	0.245
5600	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109574580	109574767	5600	0,1	0,0	9,0	0,2	103	99	1	1.0	NA,1.0	1.0,0.0	0.5
5601	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585125	109585321	5601	2,1	1,0	8,0	0,0	103	99	1	1.0	0.658,1.0	1.0,NA	-0.171
5602	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5602	1,1	67,64	10,1	118,73	103	99	0.010390173046	0.106787889639	0.014,0.015	0.075,0.013	-0.029
5603	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5603	358,289	1,1	327,332	4,2	873	99	0.0560096339561	0.315502986147	0.976,0.97	0.903,0.95	0.046
5604	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5604	0,1	15,33	5,5	50,32	260	99	0.0154557783136	0.138943889443	0.0,0.011	0.037,0.056	-0.041
5605	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5605	83,93	0,0	52,37	2,0	517	99	0.71028417493	1.0	1.0,1.0	0.833,1.0	0.084
5606	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5606	201,213	1,3	244,165	3,0	120	99	1	1.0	0.994,0.983	0.985,1.0	-0.004
5607	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5607	70,85	1,3	72,56	3,0	153	99	0.714460320268	1.0	0.978,0.948	0.94,1.0	-0.007
5608	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5608	34,38	165,166	19,11	191,120	132	99	0.000652434357179	0.0148916023733	0.134,0.147	0.069,0.064	0.074
5612	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5612	0,1	1,0	1,2	0,1	109	99	1	1.0	0.0,1.0	1.0,0.645	-0.323
5614	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5614	19,17	16,18	8,17	22,25	318	99	0.0475188499382	0.28600814646	0.27,0.227	0.102,0.175	0.11
5615	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5615	2,7	128,141	16,12	197,149	124	99	0.0101216091569	0.105004470267	0.012,0.038	0.061,0.06	-0.035
5616	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5616	23,11	0,0	9,15	1,0	158	99	1	1.0	1.0,1.0	0.849,1.0	0.076
5617	"ENSG00000226287"	"TMEM191A"	chr22	+	20703967	20704056	20703967	20704040	20704187	20704228	5617	2,1	1,2	1,1	2,4	115	99	0.221102135816	0.714971487942	0.633,0.301	0.301,0.177	0.228
5618	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5618	131,136	6,5	128,89	2,6	639	99	0.807305898413	1.0	0.772,0.808	0.908,0.697	-0.012
5620	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5620	6,14	48,58	7,5	44,38	558	99	0.458015417293	1.0	0.022,0.041	0.027,0.023	0.006
5623	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5623	5,5	0,0	8,4	1,0	174	99	1	1.0	1.0,1.0	0.82,1.0	0.09
5625	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5625	22,20	549,479	33,23	676,565	288	99	0.664187274145	1.0	0.014,0.014	0.017,0.014	-0.001
5626	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5626	60,34	0,0	64,40	0,2	313	99	0.949282783079	1.0	1.0,1.0	1.0,0.863	0.069
5627	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50084128	50084254	5627	108,71	1,0	124,71	0,0	444	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
5628	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50084128	50084254	5628	48,37	1,0	60,33	0,0	230	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
5629	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5629	19,20	1,1	28,23	5,4	288	99	0.0291477777837	0.210845682645	0.867,0.873	0.658,0.664	0.209
5630	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5630	81,44	0,1	103,73	1,2	313	99	1	1.0	1.0,0.933	0.97,0.92	0.021
5631	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5631	129,81	0,1	163,104	0,2	444	99	1	1.0	1.0,0.948	1.0,0.921	0.013
5632	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5632	48,38	0,1	61,33	0,2	230	99	1	1.0	1.0,0.942	1.0,0.877	0.032
5633	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5633	49,38	1,3	65,32	4,4	230	99	0.225291720514	0.722226359016	0.955,0.845	0.875,0.775	0.075
5635	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5635	60,71	0,1	84,62	2,2	201	99	0.140604853041	0.555272648808	1.0,0.972	0.954,0.939	0.04
5636	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5636	114,95	2,0	144,73	0,3	288	99	0.986792671932	1.0	0.951,1.0	1.0,0.893	0.029
5637	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5637	8,2	58,38	5,1	75,53	209	99	0.12021985805	0.51097073887	0.061,0.024	0.031,0.009	0.022
5638	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5638	11,6	32,34	2,9	64,31	3368	99	1	1.0	0.01,0.005	0.001,0.008	0.003
5644	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5644	16,16	7,10	21,9	15,11	105	99	0.21702482865	0.705029826899	0.683,0.601	0.569,0.435	0.14
5645	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5645	0,2	0,0	6,6	1,0	103	99	1	1.0	NA,1.0	0.852,1.0	0.074
5646	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5646	8,18	0,5	5,9	3,0	105	99	0.816509070262	1.0	1.0,0.772	0.611,1.0	0.081
5647	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5647	116,104	14,33	130,117	35,19	105	99	0.887245449374	1.0	0.887,0.748	0.778,0.853	0.002
5650	"ENSG00000167646"	"DNAAF3"	chr19	-	55166511	55166576	55166522	55166576	55166328	55166417	5650	1,0	0,0	1,0	0,1	110	99	1	1.0	1.0,NA	1.0,0.0	0.5
5654	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5654	54,77	0,0	62,55	2,0	139	99	0.538354915169	1.0	1.0,1.0	0.957,1.0	0.022
5658	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5658	21,19	2,5	13,10	4,2	114	99	0.633874325524	1.0	0.901,0.767	0.738,0.813	0.059
5660	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5660	98,83	3,1	193,119	3,3	126	99	0.921831549942	1.0	0.963,0.985	0.981,0.969	-0.001
5662	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318500	121318608	121309969	121310011	5662	129,135	0,0	109,84	1,0	323	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5663	"ENSG00000089053"	"ANAPC5"	chr12	-	121327095	121328497	121328315	121328497	121320384	121320459	5663	281,346	0,1	343,222	0,0	1319	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
5664	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5664	26,35	141,158	32,14	189,139	219	99	0.0981865537991	0.449382469536	0.077,0.091	0.071,0.044	0.026
5668	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5668	10,2	74,83	8,7	91,81	370	99	0.708304291599	1.0	0.035,0.006	0.023,0.023	-0.002
5672	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5672	14,16	19,21	6,6	34,25	111	99	0.000606696511437	0.0143337562968	0.397,0.405	0.136,0.176	0.245
5673	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5673	0,1	1,1	1,0	7,3	174	99	1	1.0	0.0,0.363	0.075,0.0	0.144
5674	"ENSG00000141198"	"TOM1L1"	chr17	+	54913747	54913873	54913747	54913846	54914638	54914743	5674	142,159	0,0	144,102	1,0	126	99	1	1.0	1.0,1.0	0.991,1.0	0.004
5676	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5676	1,1	16,11	0,2	24,6	104	99	0.216952606205	0.705029826899	0.056,0.08	0.0,0.241	-0.052
5677	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31950867	31950944	5677	2936,2774	1,0	2866,2312	0,0	468	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5678	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5678	1291,1247	8,6	1240,952	8,11	468	99	0.204317945653	0.683327858202	0.972,0.978	0.97,0.948	0.016
5679	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5679	2,0	74,87	0,0	86,81	244	99	1	1.0	0.011,0.0	0.0,0.0	0.005
5680	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5680	1,5	2,0	2,4	4,4	331	99	0.267379439268	0.804656446085	0.13,1.0	0.13,0.23	0.385
