ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7744	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7744	639,575	2,4	642,710	0,4	119	99	1	1.0	0.996,0.992	1.0,0.993	-0.002
7745	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7745	624,592	2,4	602,675	0,4	243	99	0.973147276948	1.0	0.992,0.984	1.0,0.986	-0.005
7746	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7746	343,342	358,325	337,398	377,433	223	99	0.417798295908	1.0	0.298,0.318	0.284,0.29	0.021
7748	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7748	72,40	531,513	60,52	423,415	186	99	0.197794820387	0.856217506138	0.067,0.04	0.07,0.063	-0.013
7754	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7754	50,29	3,0	63,56	2,0	103	99	0.586996907449	1.0	0.941,1.0	0.968,1.0	-0.014
7755	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7755	3,2	1,0	5,9	3,2	149	99	0.00912959542821	0.18776403988	0.666,1.0	0.525,0.749	0.196
7756	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7756	8,4	24,22	19,10	18,23	216	99	0.0160548276222	0.252245029395	0.133,0.077	0.326,0.166	-0.141
7757	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7757	25,15	0,1	13,18	2,1	117	99	1	1.0	1.0,0.927	0.846,0.938	0.072
7758	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7758	16,14	1,0	24,24	0,2	119	99	1	1.0	0.93,1.0	1.0,0.909	0.011
7759	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7759	20,28	147,170	27,34	190,231	119	99	0.882411457882	1.0	0.102,0.121	0.106,0.109	0.004
7761	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7761	31,30	0,0	26,23	0,2	142	99	0.624237570574	1.0	1.0,1.0	1.0,0.889	0.055
7763	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7763	0,1	0,0	0,0	0,1	102	99	1	1.0	NA,1.0	NA,0.0	1.0
7764	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7764	4,0	2,2	3,0	3,2	152	99	0.75571114013	1.0	0.566,0.0	0.394,0.0	0.086
7768	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7768	23,14	1,1	16,14	1,2	102	99	0.425990261783	1.0	0.957,0.931	0.94,0.872	0.038
7769	"ENSG00000152443"	"ZNF776"	chr19	+	57750784	57750911	57750803	57750911	57746840	57747091	7769	10,7	0,0	2,5	2,0	118	99	0.44901858394	1.0	1.0,1.0	0.456,1.0	0.272
7771	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	7771	1,1	7,13	1,1	7,10	129	99	0.899102677484	1.0	0.099,0.056	0.099,0.071	-0.007
7777	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7777	39,20	2,2	30,33	8,2	148	99	0.132108428691	0.711307404817	0.929,0.87	0.715,0.917	0.083
7778	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7778	25,11	0,1	21,18	0,2	148	99	0.761245123828	1.0	1.0,0.88	1.0,0.858	0.011
7780	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7780	3,1	3,6	0,2	6,9	217	99	0.168556532347	0.790307101993	0.313,0.071	0.0,0.092	0.146
7784	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7784	1,0	0,0	0,0	2,0	102	99	1	1.0	1.0,NA	0.0,NA	1.0
7795	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7795	12,20	1,5	12,0	2,1	221	99	0.291321119814	1.0	0.843,0.642	0.729,0.0	0.378
7797	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7797	45,70	21,26	46,47	21,15	102	99	0.818600855475	1.0	0.675,0.723	0.68,0.753	-0.017
7799	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7799	3,0	3,4	2,1	9,3	131	99	0.400324771195	1.0	0.43,0.0	0.144,0.201	0.043
7801	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7801	5,2	4,10	1,4	0,1	141	99	0.000371889755821	0.0330017724054	0.467,0.123	1.0,0.737	-0.574
7803	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24408407	24408444	7803	41,34	0,1	47,56	0,0	163	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
7804	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	7804	100,86	0,1	107,125	1,0	163	99	1	1.0	1.0,0.981	0.985,1.0	-0.002
7805	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7805	41,19	0,0	38,28	2,0	126	99	0.310767795585	1.0	1.0,1.0	0.937,1.0	0.031
7806	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7806	3,2	12,6	3,0	10,11	253	99	0.268601116735	0.982546985797	0.089,0.115	0.105,0.0	0.05
7807	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7807	2,2	12,6	2,0	10,11	129	99	0.115118869925	0.672743444732	0.113,0.204	0.133,0.0	0.092
7808	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7808	1,2	0,0	0,0	0,6	184	99	1	1.0	1.0,1.0	NA,0.0	1.0
7809	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7809	1,2	42,43	1,0	51,26	187	99	0.55651082179	1.0	0.012,0.024	0.01,0.0	0.013
7810	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7810	0,0	42,43	1,6	51,26	102	99	0.0027576087856	0.0963571932314	0.0,0.0	0.019,0.183	-0.101
7811	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7811	0,0	1,0	0,1	1,2	102	99	1	1.0	0.0,NA	0.0,0.327	-0.164
7815	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7815	35,34	2,0	69,79	1,0	343	99	1	1.0	0.835,1.0	0.952,1.0	-0.058
7816	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7816	15,16	39,17	21,21	56,79	319	99	0.0815812973588	0.570711791158	0.107,0.226	0.104,0.076	0.077
7820	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7820	13,16	0,4	28,31	1,3	103	99	0.776044985727	1.0	1.0,0.794	0.964,0.909	-0.039
7822	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7822	28,30	27,22	51,40	38,42	111	99	0.873899424436	1.0	0.48,0.549	0.545,0.459	0.012
7824	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7824	13,16	21,26	29,27	30,37	1170	99	0.275599584099	0.992241327575	0.05,0.049	0.076,0.058	-0.018
7831	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7831	5,2	8,2	0,0	4,1	130	99	5.54281087398e-05	0.00877369696321	0.322,0.432	0.0,0.0	0.377
7832	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7832	8,3	8,2	1,1	4,1	154	99	0.033374778418	0.366037946729	0.391,0.491	0.138,0.391	0.176
7834	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7834	11,10	1,0	3,17	0,2	120	99	0.90880358677	1.0	0.901,1.0	1.0,0.875	0.013
7835	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7835	44,51	1,0	59,81	0,2	131	99	1	1.0	0.971,1.0	1.0,0.968	0.002
7836	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670781	33672397	33672422	7836	33,42	0,1	56,64	0,0	110	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
7837	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7837	1,7	72,79	7,3	77,65	157	99	0.600280703734	1.0	0.009,0.053	0.054,0.028	-0.01
7839	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7839	6,5	44,39	11,8	63,85	198	99	0.9224201407	1.0	0.064,0.06	0.08,0.045	-0.001
7843	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7843	15,27	2,3	24,25	5,6	186	99	0.199305192503	0.858104656311	0.8,0.827	0.719,0.689	0.11
7845	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7845	5,2	35,21	4,2	32,36	129	99	0.555931567803	1.0	0.099,0.068	0.088,0.041	0.019
7846	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7846	12,8	2,4	7,8	1,1	507	99	0.192481977838	0.84466450348	0.54,0.281	0.578,0.61	-0.183
7847	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7847	0,4	17,12	3,6	17,18	171	99	0.195917603654	0.851874200291	0.0,0.162	0.093,0.162	-0.046
7848	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7848	60,48	0,3	52,43	0,0	2899	99	0.0118749133935	0.208945674863	1.0,0.353	1.0,1.0	-0.324
7849	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111938160	111938210	7849	34,25	1,0	32,23	0,0	2899	99	1	1.0	0.537,1.0	1.0,1.0	-0.232
7850	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7850	120,114	8,10	180,174	16,20	123	99	0.315456092067	1.0	0.924,0.902	0.901,0.875	0.025
7851	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7851	50,49	0,1	63,60	0,0	145	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
7852	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7852	6,4	53,51	5,5	83,53	129	99	0.614218220847	1.0	0.08,0.057	0.044,0.068	0.013
7853	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7853	6,4	53,51	5,5	83,53	159	99	0.616615423604	1.0	0.066,0.047	0.036,0.055	0.011
7858	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7858	73,78	4,6	39,66	4,7	495	99	0.307533447913	1.0	0.785,0.722	0.661,0.653	0.097
7861	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7861	9,3	130,113	7,7	119,100	120	99	0.522792853747	1.0	0.054,0.021	0.046,0.055	-0.013
7862	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	7862	19,11	2,0	13,10	0,0	282	99	0.994006611472	1.0	0.769,1.0	1.0,1.0	-0.115
7863	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7863	60,27	4,2	24,16	3,1	229	99	0.830906925056	1.0	0.866,0.854	0.776,0.874	0.035
7864	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7864	11,5	17,15	8,16	14,10	270	99	0.136066415078	0.72127241267	0.192,0.109	0.173,0.37	-0.121
7865	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7865	331,315	5,1	440,419	0,0	102	99	1	1.0	0.985,0.997	1.0,1.0	-0.009
7866	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7866	198,186	68,63	244,246	91,110	413	99	0.269082992758	0.982809223549	0.411,0.414	0.391,0.349	0.042
7869	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7869	1,0	16,22	3,2	18,21	189	99	0.0459632879625	0.427681700808	0.032,0.0	0.08,0.048	-0.048
7870	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7870	1,2	0,2	2,1	0,0	159	99	0.360855631405	1.0	1.0,0.384	1.0,1.0	-0.308
7873	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7873	17,21	23,21	38,30	38,35	108	99	0.787582215453	1.0	0.404,0.478	0.478,0.44	-0.018
7874	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7874	27,24	64,52	13,15	67,51	297	99	0.0254346268577	0.318439323365	0.123,0.133	0.061,0.089	0.053
7875	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	7875	39,50	0,3	47,51	0,1	115	99	0.650922013738	1.0	1.0,0.935	1.0,0.978	-0.021
7881	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7881	7,1	23,7	2,0	2,4	102	99	0.249125599793	0.948865816019	0.228,0.122	0.493,0.0	-0.072
7884	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7884	4,9	36,25	4,7	23,23	194	99	0.912076080323	1.0	0.054,0.155	0.082,0.134	-0.004
7885	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7885	18,35	16,13	36,42	20,31	124	99	0.68757370121	1.0	0.473,0.682	0.59,0.52	0.023
7887	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7887	3,4	22,4	4,5	13,7	123	99	0.5879771001	1.0	0.099,0.446	0.198,0.365	-0.009
7888	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	7888	4,0	1,0	2,2	0,0	102	99	1	1.0	0.795,NA	1.0,1.0	-0.205
7891	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7891	2,2	10,2	2,1	4,14	258	99	0.44129276283	1.0	0.071,0.277	0.161,0.027	0.08
7895	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7895	7,10	15,6	10,7	23,25	142	99	0.105398306036	0.649629580497	0.245,0.537	0.233,0.163	0.193
7896	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7896	53,41	25,32	54,60	56,32	755	99	0.382969810839	1.0	0.218,0.144	0.112,0.197	0.026
7897	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7897	87,58	0,1	84,106	0,0	1148	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
7902	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	7902	0,1	34,19	0,0	22,19	128	99	1	1.0	0.0,0.039	0.0,0.0	0.019
7904	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	7904	0,1	20,14	2,4	14,16	170	99	0.00709873704452	0.159053416145	0.0,0.04	0.077,0.127	-0.082
7910	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	7910	0,1	17,19	1,0	23,16	242	99	1	1.0	0.0,0.021	0.017,0.0	0.002
7913	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	7913	516,437	3,0	537,581	3,4	201	99	0.746601601753	1.0	0.988,1.0	0.989,0.986	0.006
7914	"ENSG00000137207"	"YIPF3"	chr6	-	43515888	43516190	43515888	43516095	43516495	43516614	7914	20,29	0,0	29,30	1,0	194	99	1	1.0	1.0,1.0	0.937,1.0	0.031
7915	"ENSG00000185246"	"PRPF39"	chr14	+	45110548	45110817	45110602	45110817	45110093	45110220	7915	82,77	0,0	75,78	0,1	153	99	1	1.0	1.0,1.0	1.0,0.981	0.01
7916	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	7916	29,31	0,1	40,25	1,0	124	99	1	1.0	1.0,0.961	0.97,1.0	-0.005
7922	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	7922	8,11	2,1	8,10	0,0	132	99	0.126400870369	0.697022981367	0.75,0.892	1.0,1.0	-0.179
7923	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	7923	4,2	14,8	2,5	4,4	102	99	0.11217680584	0.663643522945	0.217,0.195	0.327,0.548	-0.231
7926	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	7926	86,71	2796,2603	48,56	2278,2476	279	99	0.915877223866	1.0	0.011,0.01	0.007,0.008	0.003
7929	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	7929	10,7	4,4	10,3	0,1	104	99	0.00111330699788	0.0584173812855	0.704,0.625	1.0,0.741	-0.206
7931	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	7931	1,0	37,41	0,2	65,64	100	99	1	1.0	0.026,0.0	0.0,0.03	-0.002
7942	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	7942	420,386	1,0	522,556	1,0	143	99	1	1.0	0.997,1.0	0.997,1.0	0.0
7943	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	7943	0,0	2,0	1,0	5,6	102	99	1	1.0	0.0,NA	0.163,0.0	-0.082
7944	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	7944	27,32	4,5	37,30	1,0	102	99	0.000509998488485	0.0381861368253	0.868,0.861	0.973,1.0	-0.122
7945	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	7945	0,1	0,0	2,0	2,0	102	99	1	1.0	NA,1.0	0.493,NA	0.507
7946	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	7946	274,343	2,3	403,357	3,0	192	99	0.619087175404	1.0	0.986,0.983	0.986,1.0	-0.009
7954	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	7954	51,32	185,187	51,43	248,269	328	99	0.31496526348	1.0	0.077,0.049	0.058,0.046	0.011
7955	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	7955	76,75	35,36	75,65	38,49	203	99	0.235371662866	0.932149593764	0.514,0.504	0.49,0.393	0.068
7956	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	7956	115,96	676,533	165,140	697,484	116	99	0.00437703147491	0.123380793105	0.127,0.133	0.168,0.198	-0.053
7957	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	7957	0,1	17,15	5,2	24,33	150	99	0.0177807781481	0.264780990308	0.0,0.042	0.121,0.038	-0.058
7959	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	7959	109,132	0,2	111,128	1,0	390	99	0.577096584326	1.0	1.0,0.944	0.966,1.0	-0.011
7960	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	7960	167,171	1,1	203,185	1,0	223	99	1	1.0	0.987,0.987	0.989,1.0	-0.007
7962	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	7962	77,80	10,4	112,115	12,7	135	99	0.97359073782	1.0	0.85,0.936	0.873,0.923	-0.005
7963	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	7963	131,159	10,13	185,174	15,13	336	99	0.977275815531	1.0	0.794,0.783	0.784,0.798	-0.003
7964	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	7964	267,288	10,13	321,306	15,13	1063	99	0.793314573465	1.0	0.713,0.674	0.666,0.687	0.017
7965	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	7965	147,150	11,21	154,151	18,19	826	99	0.663490570046	1.0	0.616,0.461	0.506,0.488	0.041
7966	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	7966	6,10	25,30	9,16	45,43	102	99	0.97533421733	1.0	0.189,0.244	0.163,0.265	0.002
7967	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	7967	3,0	14,13	4,0	18,21	141	99	0.914721781797	1.0	0.131,0.0	0.135,0.0	-0.002
7968	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	7968	298,298	9,7	323,372	1,4	104	99	0.0111181935544	0.202579404991	0.969,0.976	0.997,0.989	-0.021
7969	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	7969	299,278	1,0	315,335	0,2	110	99	1	1.0	0.996,1.0	1.0,0.993	0.002
7973	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	7973	62,68	89,67	72,75	60,61	146	99	0.0716811572789	0.529330044923	0.321,0.408	0.449,0.455	-0.088
7974	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	7974	2,2	22,42	2,2	38,33	121	99	0.928635266305	1.0	0.069,0.037	0.041,0.047	0.009
7975	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	7975	100,108	0,0	111,122	1,2	129	99	0.658215885375	1.0	1.0,1.0	0.988,0.979	0.016
7981	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	7981	2,1	19,18	0,2	13,17	145	99	0.463050727393	1.0	0.067,0.037	0.0,0.074	0.015
7982	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	7982	9,10	25,30	14,12	32,42	138	99	0.939592174696	1.0	0.205,0.193	0.239,0.17	-0.006
7986	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	7986	88,116	3,6	123,129	11,9	115	99	0.109377636714	0.657638187119	0.962,0.943	0.906,0.925	0.037
7987	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	7987	75,80	1,0	105,104	0,2	174	99	1	1.0	0.977,1.0	1.0,0.967	0.005
7988	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	7988	4210,4451	2,1	3287,3497	1,0	107	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
7989	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	7989	18,13	0,5	18,18	5,0	107	99	0.881600502752	1.0	1.0,0.706	0.769,1.0	-0.032
7991	"ENSG00000213780"	"GTF2H4"	chr6	+	30911683	30912146	30912013	30912146	30911430	30911499	7991	111,89	1,0	109,115	0,0	429	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
7992	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	7992	5,2	39,22	1,4	18,22	189	99	0.882124616042	1.0	0.063,0.045	0.028,0.087	-0.003
7993	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	7993	529,449	1,2	435,334	0,0	1062	99	0.441701572452	1.0	0.98,0.954	1.0,1.0	-0.033
7994	"ENSG00000130713"	"EXOSC2"	chr9	+	130702133	130702310	130702157	130702310	130700866	130700935	7994	62,55	1,0	53,43	0,0	123	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
7995	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289854	201289695	201289785	201299237	201299300	7995	0,0	1,0	1,0	1,0	168	99	1	1.0	0.0,NA	0.371,NA	-0.371
7996	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289859	201289695	201289785	201299237	201299300	7996	0,0	1,0	2,0	1,0	173	99	1	1.0	0.0,NA	0.534,NA	-0.534
7998	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	7998	84,66	575,472	105,92	733,649	290	99	1	1.0	0.048,0.046	0.047,0.046	0.001
8000	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8000	8,7	4,2	4,7	4,2	196	99	0.619385443736	1.0	0.503,0.639	0.336,0.639	0.083
8001	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8001	61,68	14,19	134,157	27,27	102	99	0.265000909293	0.980432521188	0.809,0.776	0.828,0.849	-0.046
8004	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8004	470,325	1,0	526,495	0,0	161	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
8005	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8005	467,326	1,3	529,496	2,0	161	99	1	1.0	0.997,0.985	0.994,1.0	-0.006
8006	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8006	69,103	501,563	104,78	599,662	129	99	0.485393413498	1.0	0.096,0.123	0.118,0.083	0.009
8007	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8007	73,73	0,0	82,78	0,3	340	99	0.509487391945	1.0	1.0,1.0	1.0,0.883	0.058
8009	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8009	21,10	3,0	13,10	2,1	103	99	0.518387476512	1.0	0.871,1.0	0.862,0.906	0.051
