ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7904	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7904	1,0	0,1	0,2	0,0	159	99	1	1.0	1.0,0.0	NA,1.0	-0.5
7907	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7907	28,17	21,36	39,44	32,28	108	99	0.141619908455	0.757397944234	0.55,0.302	0.528,0.59	-0.133
7908	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7908	9,11	10,18	7,15	18,20	297	99	0.660667991854	1.0	0.231,0.169	0.115,0.2	0.043
7915	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7915	7,3	41,34	2,1	6,5	102	99	0.573991152324	1.0	0.142,0.079	0.244,0.163	-0.093
7918	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7918	13,4	22,19	11,7	25,34	194	99	0.564740673027	1.0	0.232,0.097	0.183,0.095	0.025
7919	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7919	11,22	12,17	19,36	33,17	124	99	0.99654456637	1.0	0.423,0.508	0.315,0.628	-0.006
7921	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7921	8,9	14,25	13,7	8,1	123	99	0.00203598898736	0.0867154266095	0.315,0.225	0.567,0.849	-0.438
7922	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	7922	2,3	0,0	1,0	0,1	102	99	1	1.0	1.0,1.0	1.0,0.0	0.5
7925	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7925	5,4	10,7	7,4	16,7	258	99	0.980820896027	1.0	0.161,0.18	0.144,0.18	0.009
7929	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7929	2,3	8,7	5,3	4,10	142	99	0.429703226553	1.0	0.148,0.23	0.466,0.173	-0.131
7930	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7930	27,22	31,19	26,32	23,23	755	99	0.396651683254	1.0	0.103,0.132	0.129,0.154	-0.024
7931	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7931	75,77	2,1	61,86	0,0	1148	99	0.103368140725	0.674453131196	0.764,0.869	1.0,1.0	-0.183
7933	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	7933	18,21	0,1	17,27	0,0	111	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
7936	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	7936	0,1	18,18	2,1	17,22	128	99	0.400607582263	1.0	0.0,0.041	0.083,0.034	-0.038
7938	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	7938	1,2	10,5	0,0	3,0	170	99	1	1.0	0.055,0.189	0.0,NA	0.122
7947	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	7947	401,424	0,2	466,443	1,2	201	99	1	1.0	1.0,0.991	0.996,0.991	0.002
7949	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	7949	32,26	1,2	35,43	0,1	124	99	0.497832953727	1.0	0.962,0.912	1.0,0.972	-0.049
7955	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	7955	30,27	0,4	11,22	0,0	132	99	0.0750447246429	0.57793877563	1.0,0.835	1.0,1.0	-0.083
7956	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	7956	2,1	8,4	3,6	9,4	102	99	0.134283156372	0.749190296455	0.195,0.195	0.244,0.593	-0.223
7958	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45255134	45255218	45255137	45255218	45247953	45248003	7958	2,2	0,0	0,1	1,0	102	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7959	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	7959	59,61	2694,2631	93,62	3234,3188	279	99	1	1.0	0.008,0.008	0.01,0.007	-0.001
7963	"ENSG00000137101"	"CD72"	chr9	-	35615942	35616386	35615942	35616278	35616599	35616689	7963	0,1	0,0	0,1	2,0	207	99	1	1.0	NA,1.0	0.0,1.0	0.5
7975	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	7975	354,329	0,0	356,389	0,1	143	99	1	1.0	1.0,1.0	1.0,0.996	0.002
7976	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	7976	1,0	3,5	1,1	2,5	102	99	0.510312375229	1.0	0.244,0.0	0.327,0.163	-0.123
7977	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	7977	23,46	6,3	34,52	6,5	102	99	0.832982176329	1.0	0.788,0.937	0.846,0.91	-0.015
7978	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	7978	296,342	1,3	336,421	0,2	192	99	1	1.0	0.993,0.983	1.0,0.991	-0.008
7986	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	7986	222,213	0,0	235,108	1,0	2430	99	1	1.0	1.0,1.0	0.905,1.0	0.047
7987	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	7987	56,50	156,179	55,22	186,129	328	99	0.156621758995	0.78002847978	0.098,0.078	0.082,0.049	0.022
7988	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	7988	11,23	0,0	17,19	1,0	203	99	1	1.0	1.0,1.0	0.892,1.0	0.054
7989	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	7989	73,85	28,50	86,67	55,47	203	99	0.173132116311	0.809934198368	0.56,0.453	0.433,0.41	0.085
7990	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	7990	44,52	448,409	59,36	387,239	116	99	0.104074736446	0.674453131196	0.077,0.098	0.115,0.114	-0.027
7991	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	7991	11,13	55,63	8,8	46,48	150	99	0.566255714948	1.0	0.117,0.12	0.103,0.099	0.017
7993	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	7993	132,128	1,1	195,176	0,0	390	99	0.384672908501	1.0	0.971,0.97	1.0,1.0	-0.03
7994	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	7994	118,122	1,4	140,120	1,4	223	99	0.91964332853	1.0	0.981,0.931	0.984,0.93	-0.001
7996	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	7996	33,45	2,2	64,53	2,6	135	99	0.537935934073	1.0	0.924,0.943	0.959,0.866	0.021
7997	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	7997	89,116	12,6	131,106	10,22	336	99	0.304625865789	1.0	0.686,0.851	0.794,0.587	0.078
7998	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	7998	196,244	12,6	313,300	10,22	1063	99	0.564089284847	1.0	0.603,0.791	0.745,0.559	0.045
7999	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	7999	111,134	4,6	189,200	7,6	826	99	0.709041205345	1.0	0.769,0.728	0.764,0.8	-0.034
8000	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8000	2,4	0,0	2,0	0,1	102	99	1	1.0	1.0,1.0	1.0,0.0	0.5
8001	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8001	14,13	21,24	6,12	29,28	102	99	0.0850071596589	0.609612105431	0.393,0.345	0.167,0.294	0.139
8002	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8002	1,0	8,5	1,1	3,9	141	99	1	1.0	0.081,0.0	0.19,0.072	-0.09
8003	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8003	178,175	9,12	161,236	9,15	104	99	0.95365767694	1.0	0.95,0.933	0.945,0.937	0.0
8008	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8008	52,44	46,46	23,27	26,28	146	99	0.629025692035	1.0	0.434,0.393	0.375,0.395	0.028
8009	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8009	2,0	31,30	1,0	39,36	121	99	0.461346299018	1.0	0.05,0.0	0.021,0.0	0.015
8010	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8010	92,80	0,1	95,114	0,2	129	99	1	1.0	1.0,0.984	1.0,0.978	0.003
8015	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8015	0,0	8,14	0,1	3,7	145	99	1	1.0	0.0,0.0	0.0,0.089	-0.044
8016	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8016	9,7	36,15	13,20	45,36	138	99	0.448301160884	1.0	0.152,0.251	0.172,0.285	-0.027
8019	"ENSG00000168961"	"LGALS9"	chr17	+	27640571	27640773	27640642	27640773	27638262	27638354	8019	7,0	0,0	2,7	1,0	170	99	1	1.0	1.0,NA	0.538,1.0	0.231
8020	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8020	16,11	2,0	33,16	3,0	115	99	0.582952908596	1.0	0.873,1.0	0.904,1.0	-0.015
8022	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8022	3834,4340	0,1	5526,5417	0,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8023	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8023	18,24	1,3	9,11	0,3	107	99	0.59674398262	1.0	0.943,0.881	1.0,0.772	0.026
8024	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8024	1,0	2,1	0,1	0,2	226	99	1	1.0	0.18,0.0	NA,0.18	-0.09
8025	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8025	0,1	39,17	6,3	31,28	189	99	0.00276455393762	0.101810414936	0.0,0.03	0.092,0.053	-0.057
8026	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8026	316,231	1,1	268,203	3,0	1062	99	0.762690147784	1.0	0.967,0.956	0.893,1.0	0.015
8031	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8031	129,140	558,442	221,153	720,602	290	99	0.769711198974	1.0	0.073,0.098	0.095,0.08	-0.002
8032	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8032	1,2	0,2	0,1	0,0	229	99	1	1.0	1.0,0.302	NA,1.0	-0.349
8033	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8033	6,12	7,7	10,7	9,3	196	99	0.819315123637	1.0	0.302,0.464	0.359,0.541	-0.067
8034	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8034	364,312	64,63	348,358	43,78	102	99	0.554919080364	1.0	0.847,0.828	0.887,0.817	-0.015
8037	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8037	1043,953	3,1	946,634	2,0	161	99	1	1.0	0.995,0.998	0.997,1.0	-0.002
8038	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8038	1043,954	1,0	948,638	2,2	161	99	1	1.0	0.998,1.0	0.997,0.995	0.003
8039	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8039	39,53	388,429	41,53	478,484	129	99	0.452568502703	1.0	0.072,0.087	0.062,0.078	0.009
8040	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8040	79,117	0,0	92,111	3,0	340	99	0.752291471629	1.0	1.0,1.0	0.899,1.0	0.05
8041	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8041	53,49	2,0	67,61	0,0	141	99	0.43598686337	1.0	0.949,1.0	1.0,1.0	-0.026
8042	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8042	20,19	4,7	23,9	8,5	103	99	0.43763694277	1.0	0.828,0.723	0.734,0.634	0.092
8043	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8043	7,16	2,2	17,7	1,1	138	99	0.25127181531	0.943014848277	0.715,0.852	0.924,0.834	-0.096
8048	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8048	3,3	64,73	5,8	86,133	165	99	0.384193566197	1.0	0.027,0.024	0.034,0.035	-0.009
8051	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8051	39,22	0,3	12,3	0,0	132	99	0.467182981924	1.0	1.0,0.846	1.0,1.0	-0.077
8052	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8052	11,28	11,7	18,17	11,2	102	99	0.49946369947	1.0	0.493,0.795	0.614,0.892	-0.109
8056	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8056	240,300	0,0	289,320	2,0	3373	99	0.898054953894	1.0	1.0,1.0	0.809,1.0	0.095
8057	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8057	18,18	1,0	19,20	2,0	104	99	1	1.0	0.945,1.0	0.9,1.0	0.022
8059	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8059	18,19	2,0	17,21	0,0	104	99	0.576910547824	1.0	0.895,1.0	1.0,1.0	-0.052
8060	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8060	24,31	0,0	23,31	0,1	104	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8061	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8061	0,0	2,1	1,0	0,1	103	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
8062	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8062	246,269	9,3	281,230	4,4	122	99	0.35422982046	1.0	0.957,0.986	0.983,0.979	-0.009
8063	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8063	75,95	274,291	103,73	314,265	117	99	0.96000715928	1.0	0.188,0.216	0.217,0.189	-0.001
8065	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8065	20,18	155,165	5,4	62,27	102	99	0.480638410173	1.0	0.111,0.096	0.073,0.126	0.004
8068	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8068	58,57	2,3	79,42	6,3	119	99	0.259979073264	0.958147103722	0.96,0.941	0.916,0.921	0.032
8069	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8069	70,63	13,15	98,54	11,7	122	99	0.0768946755022	0.583018762554	0.814,0.773	0.878,0.862	-0.077
8070	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8070	14,9	13,15	25,15	11,7	102	99	0.0152966826414	0.254840651624	0.511,0.368	0.688,0.675	-0.242
8071	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8071	55,34	0,1	65,42	0,0	122	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
8075	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8075	4,1	8,5	1,1	4,0	102	99	0.884763899912	1.0	0.327,0.163	0.195,1.0	-0.353
8076	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8076	2,4	3,0	0,0	6,2	569	99	0.0161137494259	0.259672914142	0.104,1.0	0.0,0.0	0.552
8078	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8078	2,1	7,8	4,0	13,8	131	99	0.53404253749	1.0	0.178,0.086	0.189,0.0	0.038
8079	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8079	3,1	0,1	9,0	5,3	135	99	0.00244660777455	0.0938892965209	1.0,0.423	0.569,0.0	0.427
8080	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8080	8,8	0,1	18,8	5,3	103	99	0.00160278848308	0.0762180387391	1.0,0.885	0.776,0.719	0.195
8081	"ENSG00000133460"	"SLC2A11"	chr22	+	23877384	23877869	23877720	23877869	23877041	23877171	8081	4,4	0,1	2,3	0,0	435	99	1	1.0	1.0,0.477	1.0,1.0	-0.262
8085	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8085	17,9	7,4	21,28	8,2	115	99	0.174897921191	0.813532780621	0.676,0.66	0.693,0.923	-0.14
8086	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8086	87,118	0,3	114,113	2,1	394	99	0.685717470837	1.0	1.0,0.908	0.935,0.966	0.003
8088	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8088	3,3	0,2	21,12	22,12	103	99	0.023813337096	0.324826093402	1.0,0.59	0.478,0.49	0.311
8089	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8089	10,14	8,9	12,12	6,3	102	99	0.165008488662	0.795576414759	0.548,0.602	0.66,0.795	-0.153
8090	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8090	20,31	4,6	49,27	11,7	102	99	0.57169726988	1.0	0.829,0.834	0.812,0.789	0.031
8092	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8092	6,7	5,1	9,4	0,0	102	99	8.44612795288e-05	0.0103422836783	0.538,0.872	1.0,1.0	-0.295
8094	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8094	27,40	11,6	32,34	5,10	140	99	0.775301475968	1.0	0.634,0.825	0.819,0.706	-0.033
8097	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13100172	13100302	8097	21,16	76,54	13,11	81,35	114	99	0.307224651332	1.0	0.194,0.205	0.122,0.214	0.032
8098	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108137	13108289	8098	19,16	40,31	13,12	63,43	114	99	0.018588620599	0.28042866646	0.292,0.309	0.152,0.195	0.127
8099	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8099	28,18	15,9	19,18	16,8	114	99	0.602347621501	1.0	0.618,0.635	0.508,0.661	0.042
8100	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8100	9,21	102,92	30,14	127,147	193	99	0.820813764964	1.0	0.043,0.105	0.108,0.047	-0.004
8101	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8101	177,174	47,46	270,193	60,61	117	99	0.984309167986	1.0	0.761,0.762	0.792,0.728	0.002
8103	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8103	7,4	7,5	4,12	12,6	102	99	0.902438011198	1.0	0.493,0.437	0.244,0.66	0.013
8104	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8104	1,2	31,30	2,2	24,32	117	99	0.547773610494	1.0	0.027,0.053	0.066,0.05	-0.018
8105	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8105	37,36	1,0	40,38	0,0	133	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
8109	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8109	32,32	0,0	44,29	0,1	201	99	1	1.0	1.0,1.0	1.0,0.935	0.032
8110	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8110	1,1	6,1	1,1	4,3	102	99	0.814733489161	1.0	0.139,0.493	0.195,0.244	0.097
8114	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848204	85847860	85848084	85861180	85861292	8114	5,2	0,1	2,8	0,0	219	99	1	1.0	1.0,0.475	1.0,1.0	-0.262
8115	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848084	85861180	85861292	8115	2,3	0,1	1,4	0,0	396	99	1	1.0	1.0,0.429	1.0,1.0	-0.285
8116	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8116	0,1	3,0	0,0	1,4	276	99	1	1.0	0.0,1.0	0.0,0.0	0.5
8123	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8123	18,14	29,27	12,25	38,44	205	99	0.465934638307	1.0	0.231,0.2	0.132,0.215	0.042
8124	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8124	78,72	3381,3751	56,65	2594,2965	123	99	0.882737358108	1.0	0.018,0.015	0.017,0.017	-0.001
8125	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8125	4409,5046	0,0	3242,4103	1,1	533	99	1	1.0	1.0,1.0	0.998,0.999	0.002
8126	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8126	3610,4109	7,15	2831,3197	5,6	133	99	1	1.0	0.997,0.995	0.998,0.997	-0.002
8127	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8127	54,47	1,0	54,46	0,0	142	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
8129	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8129	11,12	91,59	8,11	67,74	144	99	0.670089480587	1.0	0.077,0.123	0.076,0.093	0.016
8130	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8130	79,63	4,1	85,70	11,10	131	99	0.00126310926394	0.0651232544713	0.937,0.979	0.854,0.841	0.111
8131	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8131	5,10	18,11	5,6	8,18	103	99	0.714423783566	1.0	0.211,0.466	0.375,0.243	0.03
8132	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8132	2,2	18,11	3,7	8,18	138	99	0.0580871123117	0.521608756771	0.074,0.115	0.212,0.218	-0.12
8133	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8133	2,1	5,9	3,4	5,3	134	99	0.0391215098048	0.436485546752	0.228,0.076	0.307,0.496	-0.249
8136	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8136	0,1	23,21	0,4	15,19	121	99	0.0638237920521	0.542082743628	0.0,0.037	0.0,0.147	-0.055
8138	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8138	101,95	3,0	128,94	5,4	128	99	0.0534559519055	0.498282299906	0.963,1.0	0.952,0.948	0.032
8139	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8139	72,53	16,17	75,72	16,8	102	99	0.112253205717	0.697123028046	0.814,0.752	0.82,0.897	-0.076
8141	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8141	9,17	35,24	12,1	40,24	280	99	0.040605590199	0.441969290655	0.083,0.2	0.096,0.015	0.086
8142	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8142	58,53	2,1	60,68	2,1	107	99	0.914266596535	1.0	0.964,0.98	0.965,0.984	-0.002
8143	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8143	0,2	32,31	2,2	32,32	132	99	0.232736321744	0.916352495098	0.0,0.046	0.045,0.045	-0.022
8144	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8144	0,2	25,25	2,2	17,24	135	99	0.168003243356	0.801458681188	0.0,0.055	0.079,0.058	-0.041
8146	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8146	32,31	25,25	32,32	17,24	102	99	0.45362638109	1.0	0.554,0.546	0.646,0.564	-0.055
8149	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8149	14,24	67,53	23,23	77,73	185	99	0.976712856849	1.0	0.101,0.195	0.138,0.144	0.007
8150	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8150	3,8	17,18	4,2	12,10	102	99	0.799339087833	1.0	0.146,0.301	0.244,0.163	0.02
8151	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8151	36,37	16,18	22,18	16,9	162	99	0.403202496533	1.0	0.579,0.557	0.457,0.55	0.065
8152	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8152	50,47	16,18	30,26	16,9	159	99	0.497790522322	1.0	0.661,0.619	0.539,0.643	0.049
8153	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8153	1,2	7,2	1,1	2,6	102	99	0.517262354441	1.0	0.122,0.493	0.327,0.139	0.074
