ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5331	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5331	521,257	409,338	38,115	78,131	197	99	0.0846920120739	0.435896108389	0.39,0.276	0.197,0.306	0.082
5335	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5335	348,311	2135,1660	461,752	4352,4482	120	99	0.021628293138	0.164175382066	0.119,0.134	0.08,0.122	0.025
5339	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5339	14,8	0,0	30,9	2,0	108	99	0.301902221428	0.932429536888	1.0,1.0	0.932,1.0	0.034
5341	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5341	2,3	2,6	1,3	9,0	108	99	0.576754547908	1.0	0.478,0.314	0.092,1.0	-0.15
5343	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5343	2,0	10,1	2,4	0,6	149	99	0.0108219920627	0.105392514215	0.117,0.0	1.0,0.307	-0.595
5346	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5346	1,0	76,55	0,0	61,51	286	99	1	1.0	0.005,0.0	0.0,0.0	0.003
5348	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5348	63,40	3,2	15,8	1,0	126	99	1	1.0	0.943,0.94	0.922,1.0	-0.02
5349	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5349	13,8	5,0	16,15	0,2	285	99	0.0913360849012	0.46078961442	0.475,1.0	1.0,0.723	-0.124
5351	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5351	0,2	27,31	0,2	21,33	147	99	0.945797560199	1.0	0.0,0.042	0.0,0.039	0.002
5356	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5356	3,4	6,3	3,6	10,5	103	99	0.755183174488	1.0	0.325,0.562	0.224,0.536	0.064
5358	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5358	0,0	1,0	1,0	1,2	161	99	1	1.0	0.0,NA	0.381,0.0	-0.191
5362	"ENSG00000108852"	"MPP2"	chr17	-	43898261	43898380	43898279	43898380	43883202	43883355	5362	2,3	0,0	4,3	1,0	117	99	1	1.0	1.0,1.0	0.772,1.0	0.114
5363	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5363	35,31	1,8	42,2	16,0	114	99	0.202761244759	0.746585060926	0.968,0.771	0.695,1.0	0.022
5364	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5364	75,74	0,1	76,7	0,0	149	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
5376	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5376	442,267	5,1	407,722	4,0	240	99	0.624270473995	1.0	0.973,0.991	0.977,1.0	-0.006
5378	"ENSG00000135164"	"DMTF1"	chr7	+	87163238	87163332	87163238	87163286	87163494	87163617	5378	1,6	0,0	3,1	0,1	145	99	1	1.0	1.0,1.0	1.0,0.406	0.297
5380	"ENSG00000205937"	"RNPS1"	chr16	-	2267174	2267237	2267188	2267237	2264572	2264760	5380	0,1	0,0	1,0	0,1	113	99	1	1.0	NA,1.0	1.0,0.0	0.5
5384	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5384	2,2	38,38	0,0	27,31	103	99	0.349479164495	1.0	0.048,0.048	0.0,0.0	0.048
5385	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5385	84,76	1,0	184,143	4,2	873	99	0.00960920182972	0.0971553316144	0.905,1.0	0.839,0.89	0.088
5386	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5386	17,6	43,37	10,4	22,35	260	99	0.642753518494	1.0	0.131,0.058	0.148,0.042	-0.001
5388	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5388	190,146	7,5	187,203	2,5	120	99	0.125088406303	0.556901227131	0.957,0.96	0.987,0.971	-0.021
5389	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5389	49,32	7,5	23,32	2,5	153	99	0.63188660201	1.0	0.819,0.805	0.882,0.805	-0.031
5390	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5390	49,32	190,146	23,32	187,203	132	99	0.0114079832801	0.107800264557	0.162,0.141	0.084,0.106	0.056
5397	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5397	0,2	349,238	5,0	217,137	124	99	1	1.0	0.0,0.007	0.018,0.0	-0.005
5400	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5400	9,2	2,1	5,5	0,0	639	99	0.000598939331248	0.0136071927792	0.411,0.237	1.0,1.0	-0.676
5402	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5402	1,1	98,83	5,3	85,149	558	99	1	1.0	0.002,0.002	0.01,0.004	-0.005
5407	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5407	43,22	2417,1284	29,26	1560,3069	288	99	1	1.0	0.006,0.006	0.006,0.003	0.001
5408	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5408	18,10	1,0	3,19	0,0	313	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
5409	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50084128	50084254	5409	18,10	0,1	3,19	0,0	444	99	1	1.0	1.0,0.69	1.0,1.0	-0.155
5411	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5411	60,35	1,2	36,61	12,2	313	99	0.0210304253609	0.161563985289	0.95,0.847	0.487,0.906	0.202
5412	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5412	60,35	1,3	36,61	0,4	444	99	0.911061518063	1.0	0.93,0.722	1.0,0.773	-0.06
5413	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5413	1,2	1,3	12,2	0,4	230	99	0.105856500912	0.50096014677	0.301,0.223	1.0,0.177	-0.327
5414	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5414	3,1	5,2	0,0	2,1	230	99	0.00887031610018	0.0911794575798	0.205,0.177	0.0,0.0	0.191
5416	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5416	4,1	0,0	2,8	2,0	201	99	0.297346781734	0.923872179519	1.0,1.0	0.33,1.0	0.335
5418	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5418	1,0	21,14	0,4	27,23	209	99	0.372626149802	1.0	0.022,0.0	0.0,0.076	-0.027
5419	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5419	1,0	20,13	0,0	23,15	3368	99	1	1.0	0.001,0.0	0.0,0.0	0.001
5425	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5425	12,12	6,1	16,5	4,3	105	99	0.779467493945	1.0	0.653,0.919	0.79,0.611	0.086
5426	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5426	6,1	1,1	1,0	0,0	103	99	1	1.0	0.852,0.49	1.0,NA	-0.329
5427	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5427	2,3	1,0	5,7	0,0	105	99	1	1.0	0.653,1.0	1.0,1.0	-0.173
5428	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5428	39,45	10,12	62,57	9,11	105	99	0.212425903124	0.765043362054	0.786,0.78	0.867,0.83	-0.066
5432	"ENSG00000071127"	"WDR1"	chr4	-	10084440	10084530	10084442	10084530	10083021	10083176	5432	0,1	2,0	7,4	0,0	101	99	0.109699524871	0.511585496894	0.0,1.0	1.0,1.0	-0.5
5433	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5433	1,0	33,9	0,0	15,11	103	99	1	1.0	0.028,0.0	0.0,0.0	0.014
5438	"ENSG00000147050"	"KDM6A"	chrX	+	45090722	45090864	45090722	45090832	45107409	45107536	5438	109,56	1,0	98,204	0,0	131	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5440	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5440	2,4	0,1	0,0	1,0	114	99	1	1.0	1.0,0.776	0.0,NA	0.888
5442	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5442	101,82	3,1	25,47	0,0	126	99	0.654276563651	1.0	0.964,0.985	1.0,1.0	-0.026
5444	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5444	2,1	39,52	5,3	92,23	219	99	0.130443064112	0.563354220382	0.023,0.009	0.024,0.056	-0.024
5448	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5448	4,3	46,52	0,1	38,48	370	99	0.685595595081	1.0	0.023,0.015	0.0,0.006	0.016
5452	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5452	18,18	32,16	2,26	21,69	111	99	0.0124653971898	0.113896795805	0.334,0.501	0.078,0.252	0.252
5460	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5460	36,22	0,3	79,15	0,0	158	99	0.336801072884	0.986279828778	1.0,0.821	1.0,1.0	-0.09
5463	"ENSG00000156256"	"USP16"	chr21	+	29042471	29043599	29042471	29042528	29046666	29047321	5463	30,48	1,0	15,29	0,0	1170	99	1	1.0	0.717,1.0	1.0,1.0	-0.141
5465	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566533	135566783	5465	3,4	2,2	1,0	0,0	128	99	1	1.0	0.537,0.607	1.0,NA	-0.428
5466	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5466	15,14	36,24	1,2	4,3	128	99	0.353443306055	1.0	0.244,0.311	0.162,0.34	0.026
5468	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5468	63,56	25,16	56,48	27,9	102	99	0.885791975764	1.0	0.71,0.773	0.668,0.838	-0.011
5469	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5469	6,9	0,0	6,2	0,2	250	99	0.23602820975	0.822431629171	1.0,1.0	1.0,0.284	0.358
5471	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5471	9,1	2600,2229	0,1	2226,1332	229	99	1	1.0	0.001,0.0	0.0,0.0	0.001
5473	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5473	1,3	2,0	1,0	2,0	151	99	1	1.0	0.247,1.0	0.247,NA	0.376
5474	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5474	8,6	3,5	7,0	3,0	151	99	1	1.0	0.636,0.44	0.605,NA	-0.067
5475	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5475	1,0	1,1	0,0	0,7	189	99	1	1.0	0.344,0.0	NA,0.0	0.172
5476	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5476	4,3	4,2	0,0	0,1	144	99	1	1.0	0.407,0.508	NA,0.0	0.458
5479	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5479	3,6	2346,1529	8,6	961,1149	103	99	1	1.0	0.001,0.004	0.008,0.005	-0.004
5481	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5481	27,21	133,112	11,3	52,81	169	99	0.0387952273246	0.248535494466	0.106,0.099	0.11,0.021	0.037
5482	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5482	19,17	97,85	40,13	150,87	203	99	0.645462629229	1.0	0.087,0.089	0.115,0.068	-0.004
5483	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5483	37,20	38,30	20,12	31,10	120	99	0.927788485908	1.0	0.445,0.355	0.347,0.497	-0.022
5484	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5484	32,37	0,2	10,10	0,0	120	99	0.3377712154	0.986279828778	1.0,0.939	1.0,1.0	-0.03
5486	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5486	0,0	1,2	1,0	2,1	110	99	1	1.0	0.0,0.0	0.31,0.0	-0.155
5490	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5490	580,390	0,2	651,529	0,0	2686	99	0.746133396483	1.0	1.0,0.878	1.0,1.0	-0.061
5491	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5491	2210,1291	588,343	339,474	92,307	201	99	0.0714956771652	0.385829064937	0.649,0.65	0.645,0.432	0.111
5492	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5492	1,1	1,0	1,0	2,0	154	99	1	1.0	0.391,1.0	0.243,NA	0.453
5496	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5496	29,14	24,17	24,6	18,5	158	99	0.540881710557	1.0	0.431,0.34	0.455,0.429	-0.056
5499	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5499	60,37	0,0	77,52	0,1	104	99	1	1.0	1.0,1.0	1.0,0.98	0.01
5500	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5500	213,153	1,2	394,250	0,0	198	99	0.687963488586	1.0	0.991,0.975	1.0,1.0	-0.017
5502	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5502	1,0	55,38	0,0	11,1	197	99	1	1.0	0.009,0.0	0.0,0.0	0.004
5507	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5507	1,2	1,0	1,2	0,0	483	99	1	1.0	0.17,1.0	1.0,1.0	-0.415
5513	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5513	27,28	3,1	36,75	4,6	103	99	0.424979919366	1.0	0.896,0.964	0.896,0.923	0.02
5522	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5522	0,2	0,0	0,5	3,0	144	99	1	1.0	NA,1.0	0.0,1.0	0.5
5523	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5523	1,1	1,0	2,1	0,0	144	99	1	1.0	0.407,1.0	1.0,1.0	-0.296
5525	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5525	14,9	87,60	8,15	101,125	132	99	0.206240281432	0.752654991557	0.108,0.101	0.056,0.083	0.035
5526	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5526	1,0	35,28	2,0	31,42	139	99	0.954811859372	1.0	0.02,0.0	0.044,0.0	-0.012
5530	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5530	3,6	26,18	0,2	13,17	104	99	0.0179587557592	0.145259837567	0.099,0.241	0.0,0.101	0.119
5532	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5532	0,0	15,17	1,2	10,12	108	99	0.0868145990119	0.443419494332	0.0,0.0	0.084,0.133	-0.109
5533	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5533	0,1	3,5	0,0	2,2	217	99	1	1.0	0.0,0.084	0.0,0.0	0.042
5534	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5534	0,2	53,52	1,0	73,10	227	99	1	1.0	0.0,0.016	0.006,0.0	0.005
5535	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5535	8,4	1,0	24,13	0,0	2049	99	1	1.0	0.279,1.0	1.0,1.0	-0.361
5536	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5536	3,1	6,6	0,0	1,1	204	99	0.0281176861173	0.199328539228	0.195,0.075	0.0,0.0	0.135
5538	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5538	682,351	609,327	316,579	232,557	108	99	0.607628953226	1.0	0.507,0.496	0.555,0.488	-0.02
5539	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5539	24,33	1,2	44,14	0,0	561	99	0.0284262804064	0.200364667893	0.809,0.744	1.0,1.0	-0.224
5541	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5541	0,0	11,11	0,2	20,15	105	99	0.692155090491	1.0	0.0,0.0	0.0,0.112	-0.056
5542	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5542	290,298	18,26	512,529	50,50	171	99	0.200867927694	0.744055822254	0.903,0.869	0.856,0.86	0.028
5543	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5543	58,43	32,25	101,94	52,76	156	99	0.555688571643	1.0	0.535,0.522	0.552,0.44	0.032
5545	"ENSG00000198720"	"ANKRD13B"	chr17	+	29607741	29608110	29607741	29607999	29608194	29608240	5545	4,2	0,0	21,2	0,1	210	99	1	1.0	1.0,1.0	1.0,0.485	0.258
5548	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220463	7220529	7220765	7220830	5548	174,127	0,1	149,86	0,0	246	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
5549	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5549	2228,1399	2,0	923,1048	2,0	116	99	1	1.0	0.999,1.0	0.997,1.0	0.001
5551	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5551	222,115	123,91	299,349	156,141	123	99	0.0358824230578	0.237324229715	0.592,0.504	0.607,0.666	-0.089
5552	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23683724	23683867	5552	0,1	2,1	4,0	2,0	1153	99	1	1.0	0.0,0.079	0.147,NA	-0.107
5553	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23686830	23686995	5553	0,0	2,0	2,0	0,2	1153	99	1	1.0	0.0,NA	1.0,0.0	-0.5
5554	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5554	3,6	0,0	5,0	1,0	1153	99	1	1.0	1.0,1.0	0.3,NA	0.7
5555	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5555	0,0	125,103	2,0	240,41	109	99	1	1.0	0.0,0.0	0.008,0.0	-0.004
5556	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5556	80,79	18,9	115,94	15,16	146	99	0.730978066706	1.0	0.751,0.856	0.839,0.799	-0.015
5557	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5557	0,2	18,15	1,0	60,56	233	99	0.501562905038	1.0	0.0,0.054	0.007,0.0	0.024
5558	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5558	5,6	4,7	4,0	10,0	237	99	1	1.0	0.343,0.264	0.143,NA	0.161
5559	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5559	22,14	4,0	20,2	10,2	178	99	0.00610617055426	0.0710562394215	0.754,1.0	0.527,0.357	0.435
5562	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5562	3,1	59,34	0,0	51,41	187	99	0.542678368727	1.0	0.026,0.015	0.0,0.0	0.02
5563	"ENSG00000188321"	"ZNF559"	chr19	+	9337795	9337865	9337795	9337858	9338493	9338582	5563	0,0	4,0	1,0	7,0	106	99	1	1.0	0.0,NA	0.118,NA	-0.118
5566	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5566	1,0	78,53	0,2	73,89	117	99	1	1.0	0.011,0.0	0.0,0.019	-0.004
5567	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5567	2,0	5,2	0,0	9,3	165	99	0.795035734859	1.0	0.194,0.0	0.0,0.0	0.097
5571	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5571	39,35	2,0	65,14	0,1	113	99	0.510024159103	1.0	0.945,1.0	1.0,0.925	0.01
5577	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872629	130872583	130872617	130872835	130872920	5577	568,441	0,1	844,586	0,0	111	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5581	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5581	1658,1182	2,2	1481,766	0,0	297	99	1	1.0	0.996,0.995	1.0,1.0	-0.004
5582	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5582	8,9	31,16	12,7	34,43	154	99	0.37368851586	1.0	0.142,0.266	0.185,0.095	0.064
5586	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5586	11,11	33,23	9,3	19,3	123	99	0.545514103663	1.0	0.212,0.278	0.276,0.446	-0.116
5588	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5588	1,0	47,45	0,0	33,19	261	99	1	1.0	0.008,0.0	0.0,0.0	0.004
5589	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5589	5,1	19,15	0,0	9,17	111	99	0.0015940762223	0.0276942678902	0.19,0.056	0.0,0.0	0.123
5592	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5592	0,2	20,21	0,1	11,6	202	99	0.797028394164	1.0	0.0,0.045	0.0,0.076	-0.015
5594	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5594	17,14	149,111	11,6	111,54	111	99	0.573513546497	1.0	0.092,0.101	0.081,0.09	0.011
5599	"ENSG00000115355"	"CCDC88A"	chr2	-	55295596	55296056	55295949	55296056	55291675	55291775	5599	35,37	0,0	52,42	1,0	452	99	1	1.0	1.0,1.0	0.919,1.0	0.04
5600	"ENSG00000134030"	"CTIF"	chr18	+	48757918	48758411	48757918	48758405	48761389	48761689	5600	26,12	8,8	12,10	13,8	105	99	0.077497228408	0.411151962328	0.754,0.586	0.465,0.541	0.167
5601	"ENSG00000126012"	"KDM5C"	chrX	-	53193772	53193851	53193781	53193851	53193436	53193636	5601	8,15	13,20	37,5	40,8	108	99	0.517584899355	1.0	0.361,0.407	0.459,0.364	-0.027
5604	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074530	44074397	44074530	44073782	44074025	5604	20,11	0,2	13,0	0,0	366	99	1	1.0	1.0,0.598	1.0,NA	-0.201
5605	"ENSG00000122678"	"POLM"	chr7	-	44078739	44078811	44078755	44078811	44076508	44076629	5605	5,5	0,4	9,1	0,2	115	99	0.352530405427	1.0	1.0,0.518	1.0,0.301	0.109
5607	"ENSG00000127980"	"PEX1"	chr7	-	92489713	92489911	92489718	92489911	92489292	92489423	5607	75,46	5,10	41,65	4,3	104	99	0.142044275003	0.600397073488	0.935,0.814	0.907,0.954	-0.056
5608	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92518140	92518255	5608	3,2	22,20	0,1	15,20	134	99	0.0278552031121	0.199168545346	0.092,0.069	0.0,0.036	0.063
5609	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1761223	1761305	1761223	1761278	1762350	1762481	5609	51,53	9,5	58,29	4,6	126	99	0.689428726349	1.0	0.817,0.893	0.919,0.792	-0.001
5612	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355716	85355554	85355598	85356966	85357252	5612	10,3	0,6	1,0	4,6	217	99	0.000161390426293	0.0057702924879	1.0,0.186	0.102,0.0	0.542
5613	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355598	85356966	85357252	5613	8,3	0,6	1,0	4,6	285	99	0.000462567069248	0.0112046572219	1.0,0.148	0.08,0.0	0.534
5614	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355598	85356966	85357252	5614	12,4	0,6	1,2	4,6	397	99	0.0112273355429	0.107289965383	1.0,0.143	0.059,0.077	0.504
5616	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355716	85356966	85357252	5616	4,1	2,0	0,2	0,0	279	99	1	1.0	0.415,1.0	NA,1.0	-0.292
5618	"ENSG00000115459"	"ELMOD3"	chr2	+	85371085	85371562	85371085	85371209	85377343	85377474	5618	9,8	3,1	11,3	0,0	452	99	0.000102064543702	0.00409596980005	0.397,0.637	1.0,1.0	-0.483
5619	"ENSG00000000419"	"DPM1"	chr20	-	50941104	50941209	50941128	50941209	50940864	50940933	5619	9,5	14,19	1,0	8,2	123	99	0.00125402335784	0.0236158444564	0.341,0.175	0.091,0.0	0.213
5620	"ENSG00000168522"	"FNTA"	chr8	+	43077215	43080441	43077215	43077364	43083117	43083180	5620	2,0	37,19	4,0	28,28	3176	99	1	1.0	0.002,0.0	0.004,0.0	-0.001
5622	"ENSG00000108799"	"EZH1"	chr17	-	42727634	42727763	42727661	42727763	42724304	42724424	5622	4,7	1,0	6,0	0,0	126	99	1	1.0	0.759,1.0	1.0,NA	-0.121
