ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4894	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4894	349,243	3,5	216,368	0,1	651	99	0.00319226246931	0.138904343857	0.946,0.881	1.0,0.982	-0.078
4897	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4897	1,4	18,17	0,0	8,10	134	99	0.0175770840229	0.298283115869	0.039,0.148	0.0,0.0	0.093
4898	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4898	280,202	0,0	193,278	1,0	126	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4899	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4899	5,3	5,2	3,2	0,3	128	99	0.337518767671	1.0	0.436,0.537	1.0,0.34	-0.183
4900	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4900	4,2	12,2	4,0	7,15	243	99	0.232670581667	0.970849831741	0.12,0.289	0.189,0.0	0.11
4902	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4902	24,16	32,27	16,26	7,33	252	99	0.170118274754	0.852265914804	0.228,0.189	0.473,0.236	-0.146
4903	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4903	15,18	6,1	15,24	5,4	252	99	0.752797803275	1.0	0.495,0.876	0.541,0.702	0.064
4904	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4904	34,24	15,14	29,30	11,21	105	99	0.887762759067	1.0	0.681,0.618	0.713,0.574	0.006
4908	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4908	103,100	1,1	52,93	0,1	326	99	0.731727737378	1.0	0.969,0.968	1.0,0.966	-0.015
4911	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4911	68,33	7,5	23,57	10,6	132	99	0.230943319978	0.970849831741	0.879,0.832	0.633,0.877	0.1
4912	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4912	152,92	113,75	73,118	40,90	132	99	0.441834123411	1.0	0.502,0.479	0.578,0.496	-0.046
4913	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4913	1,2	16,14	0,0	10,12	113	99	0.684711841243	1.0	0.052,0.111	0.0,0.0	0.082
4914	"ENSG00000105808"	"RASA4"	chr7	-	102594446	102594559	102594491	102594559	102594049	102594242	4914	2,1	0,0	1,2	1,0	144	99	1	1.0	1.0,1.0	0.407,1.0	0.296
4919	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4919	0,4	1,0	1,1	0,1	103	99	1	1.0	0.0,1.0	1.0,0.49	-0.245
4920	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4920	128,115	2,0	49,129	0,1	167	99	1	1.0	0.974,1.0	1.0,0.987	-0.007
4923	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4923	380,292	1,0	141,308	1,3	233	99	0.54407634342	1.0	0.994,1.0	0.984,0.978	0.016
4924	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4924	2273,1631	1,0	1044,2153	0,0	220	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4925	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4925	221,180	6,1	151,183	5,4	2090	99	0.362105510817	1.0	0.636,0.895	0.589,0.684	0.129
4926	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4926	36,19	1,1	15,58	0,1	139	99	0.616899955898	1.0	0.962,0.931	1.0,0.976	-0.041
4927	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4927	17,5	29,27	1,14	22,39	303	99	0.220958376585	0.955424271651	0.161,0.057	0.015,0.105	0.049
4928	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4928	23,25	14,10	9,27	3,13	127	99	0.717690598788	1.0	0.562,0.661	0.7,0.618	-0.047
4929	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4929	132,97	0,0	101,152	0,1	129	99	1	1.0	1.0,1.0	1.0,0.992	0.004
4930	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4930	1,5	1,0	4,3	0,1	107	99	1	1.0	0.481,1.0	1.0,0.735	-0.127
4931	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4931	2,6	147,129	4,4	116,173	107	99	0.962800645213	1.0	0.012,0.041	0.031,0.021	0.001
4934	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4934	570,432	4,4	268,474	0,2	749	99	0.0309715460697	0.38510052745	0.95,0.935	1.0,0.969	-0.042
4935	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	4935	279,215	1,0	72,228	0,0	224	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
4938	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4938	14,10	2,0	7,17	1,0	121	99	0.6706964572	1.0	0.851,1.0	0.851,1.0	0.0
4942	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4942	54,31	1,4	29,34	1,2	105	99	0.814029497366	1.0	0.981,0.88	0.965,0.941	-0.022
4943	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4943	55,32	6,4	31,35	6,4	109	99	0.597886153603	1.0	0.893,0.879	0.824,0.888	0.03
4944	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4944	2,5	6,4	3,3	6,4	103	99	0.955507899586	1.0	0.243,0.546	0.325,0.419	0.023
4945	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4945	5,7	29,16	5,11	12,29	122	99	0.401001099014	1.0	0.123,0.262	0.253,0.235	-0.051
4946	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4946	6,2	20,18	0,1	16,34	870	99	0.298005997624	1.0	0.033,0.012	0.0,0.003	0.021
4948	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4948	144,81	84,68	64,157	34,112	177	99	0.7616800179	1.0	0.489,0.4	0.513,0.439	-0.031
4950	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4950	147,109	1,4	100,166	1,3	117	99	0.652168037071	1.0	0.992,0.958	0.988,0.979	-0.009
4952	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4952	3,2	28,19	2,5	11,18	188	99	0.198086803639	0.910984568497	0.053,0.053	0.087,0.128	-0.054
4953	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4953	1456,1313	3747,2447	923,1325	1743,3222	124	99	0.854600403192	1.0	0.237,0.3	0.297,0.247	-0.004
4956	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4956	79,59	12,5	39,60	9,15	154	99	0.0503350978383	0.477303424933	0.809,0.884	0.736,0.72	0.119
4957	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4957	331,225	12,5	163,274	9,15	131	99	0.0751327766821	0.598593061171	0.954,0.971	0.932,0.932	0.03
4958	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4958	737,490	177,135	347,578	93,160	297	99	0.645999077069	1.0	0.581,0.547	0.554,0.546	0.014
4959	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4959	236,154	10,4	115,185	4,4	297	99	0.431818839798	1.0	0.887,0.928	0.906,0.939	-0.015
4960	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	4960	11,12	2,0	9,14	0,0	151	99	0.80990383701	1.0	0.783,1.0	1.0,1.0	-0.109
4961	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4961	59,52	167,160	37,49	102,153	113	99	0.996178029886	1.0	0.236,0.222	0.241,0.219	-0.001
4962	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	4962	29,20	3,0	8,23	0,0	135	99	0.365736359421	1.0	0.876,1.0	1.0,1.0	-0.062
4967	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4967	6,2	39,29	1,3	21,38	119	99	0.258397958488	1.0	0.113,0.054	0.038,0.062	0.034
4968	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4968	5,2	16,9	1,4	14,16	119	99	0.365714638256	1.0	0.206,0.156	0.056,0.172	0.067
4969	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4969	64,43	10,6	27,61	4,10	132	99	0.882107740739	1.0	0.828,0.843	0.835,0.821	0.007
4970	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4970	1,0	22,10	0,1	12,18	114	99	1	1.0	0.038,0.0	0.0,0.046	-0.004
4973	"ENSG00000112425"	"EPM2A"	chr6	-	145735197	145735281	145735244	145735281	145686121	145686296	4973	5,14	0,0	4,10	0,1	146	99	1	1.0	1.0,1.0	1.0,0.871	0.065
4974	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4974	35,28	3,0	19,38	0,8	120	99	0.0696102808912	0.579061993492	0.906,1.0	1.0,0.797	0.054
4978	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	4978	1,0	0,0	0,0	1,1	208	99	1	1.0	1.0,NA	0.0,0.0	1.0
4980	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4980	2,0	12,11	1,2	4,11	117	99	0.203949037416	0.924169603458	0.124,0.0	0.175,0.133	-0.092
4982	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4982	3,4	1,1	1,5	0,1	107	99	0.0410264960691	0.436501340622	0.735,0.787	1.0,0.822	-0.15
4983	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4983	75,69	1,0	50,82	2,4	104	99	0.0524368186372	0.491134746426	0.986,1.0	0.96,0.951	0.037
4984	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4984	1,2	16,10	3,4	6,22	144	99	0.175586186008	0.861184270681	0.041,0.121	0.256,0.111	-0.102
4985	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4985	1,2	1,0	1,0	0,6	144	99	0.000776676786154	0.0570836293497	0.407,1.0	1.0,0.0	0.204
4987	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	4987	2,1	31,12	3,2	6,25	125	99	0.339628165835	1.0	0.049,0.062	0.284,0.06	-0.116
4990	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4990	49,23	16,13	26,35	16,10	217	99	0.947955981737	1.0	0.583,0.447	0.426,0.615	-0.005
4991	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4991	2,1	13,10	4,1	7,17	192	99	0.763471792692	1.0	0.073,0.049	0.228,0.029	-0.068
4992	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4992	6,3	54,41	0,0	16,36	129	99	0.00317319772822	0.138904343857	0.079,0.053	0.0,0.0	0.066
4996	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4996	21,7	8,6	12,12	6,8	183	99	0.819415210991	1.0	0.587,0.387	0.52,0.448	0.003
4998	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	4998	2089,1600	0,0	985,1995	4,0	597	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5001	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5001	1714,1096	227,181	830,1689	85,167	279	99	0.00361068156776	0.146678953305	0.728,0.682	0.776,0.782	-0.074
5003	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5003	1,0	1,1	0,0	4,6	141	99	1	1.0	0.413,0.0	0.0,0.0	0.206
5005	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5005	6,1	22,11	5,0	8,13	126	99	0.890910127334	1.0	0.176,0.067	0.329,0.0	-0.043
5007	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	5007	18,17	0,0	10,13	0,2	105	99	0.657719396096	1.0	1.0,1.0	1.0,0.86	0.07
5008	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5008	60,46	3,0	19,47	5,2	767	99	0.0400796850791	0.433247425556	0.721,1.0	0.329,0.752	0.32
5011	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5011	12,7	8,3	4,6	6,6	105	99	0.174263813524	0.8584200045	0.586,0.688	0.386,0.485	0.202
5012	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5012	390,287	3,4	263,409	3,4	161	99	0.982267568875	1.0	0.988,0.978	0.982,0.984	0.0
5013	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5013	526,420	47,15	346,614	18,45	290	99	0.865455139781	1.0	0.793,0.905	0.868,0.823	0.004
5016	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5016	26,19	2,0	17,21	0,1	140	99	1	1.0	0.902,1.0	1.0,0.937	-0.017
5017	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100503	5017	14,9	0,1	1,9	0,0	327	99	1	1.0	1.0,0.732	1.0,1.0	-0.134
5018	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5018	22,9	2,2	4,18	0,0	114	99	0.020767720567	0.326322424094	0.905,0.796	1.0,1.0	-0.149
5024	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	5024	3,2	0,2	0,1	0,0	128	99	1	1.0	1.0,0.436	NA,1.0	-0.282
5025	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5025	15,6	7,2	5,11	6,5	118	99	0.342450013556	1.0	0.643,0.716	0.411,0.649	0.149
5030	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5030	8,4	2,0	2,1	0,0	241	99	0.610482907537	1.0	0.622,1.0	1.0,1.0	-0.189
5033	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5033	41,30	3,0	13,34	1,0	226	99	0.315265542089	1.0	0.857,1.0	0.851,1.0	0.003
5036	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5036	17,28	9,9	17,26	12,20	103	99	0.0930866992906	0.670289908257	0.645,0.749	0.577,0.555	0.131
5037	"ENSG00000028203"	"VEZT"	chr12	+	95242163	95242314	95242163	95242264	95243940	95244009	5037	0,1	1,0	0,2	0,1	149	99	1	1.0	0.0,1.0	NA,0.571	-0.071
5038	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5038	2,0	1,0	0,1	0,0	104	99	1	1.0	0.656,NA	NA,1.0	-0.344
5039	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	5039	239,198	0,0	114,196	1,0	384	99	1	1.0	1.0,1.0	0.967,1.0	0.016
5040	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5040	8,9	9,5	4,9	4,6	102	99	0.947363211531	1.0	0.463,0.636	0.493,0.593	0.007
5042	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5042	53,28	0,4	16,41	0,0	255	99	0.0399329021231	0.433247425556	1.0,0.731	1.0,1.0	-0.135
5051	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5051	14,14	1,0	9,22	2,3	417	99	0.00208761175013	0.112465940951	0.769,1.0	0.517,0.635	0.308
5052	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5052	61,36	49,38	11,26	23,54	390	99	0.00113033441263	0.0723840565371	0.24,0.194	0.108,0.109	0.108
5053	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5053	86,44	1,0	15,42	0,3	444	99	0.154234575164	0.820000021363	0.95,1.0	1.0,0.757	0.096
5054	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5054	74,46	1,0	27,70	0,3	153	99	0.787519304067	1.0	0.98,1.0	1.0,0.938	0.021
5057	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5057	97,57	3,2	50,100	0,3	1410	99	0.286802446637	1.0	0.694,0.667	1.0,0.701	-0.17
5058	"ENSG00000175711"	"B3GNTL1"	chr17	-	83048668	83048785	83048706	83048785	83048470	83048570	5058	24,21	2,0	16,52	0,0	137	99	0.533526660965	1.0	0.897,1.0	1.0,1.0	-0.051
5059	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5059	6,3	13,18	3,12	15,15	187	99	0.324483119113	1.0	0.196,0.081	0.096,0.298	-0.058
5060	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5060	34,22	1,1	23,26	0,2	112	99	0.695088673035	1.0	0.968,0.951	1.0,0.92	-0.0
5067	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5067	56,20	38,21	25,64	5,18	124	99	0.000272545546468	0.034259984619	0.541,0.432	0.8,0.739	-0.283
5068	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5068	17,10	0,0	8,10	1,0	153	99	1	1.0	1.0,1.0	0.838,1.0	0.081
5069	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5069	12,9	25,15	3,18	5,23	102	99	0.401385190795	1.0	0.318,0.368	0.368,0.432	-0.057
5070	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5070	54,36	0,1	29,57	1,1	108	99	0.488690934	1.0	1.0,0.971	0.964,0.981	0.013
5071	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5071	11,7	135,95	1,5	66,161	260	99	0.0131580231299	0.256657071856	0.03,0.027	0.006,0.012	0.019
5072	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5072	106,108	18,14	71,123	6,7	324	99	0.0149964821842	0.270734364538	0.643,0.702	0.783,0.843	-0.14
5074	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5074	2,1	0,1	1,4	0,1	105	99	1	1.0	1.0,0.485	1.0,0.79	-0.153
5075	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5075	90,87	7,4	63,110	4,5	207	99	0.690541982269	1.0	0.86,0.912	0.883,0.913	-0.012
5078	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5078	27,35	2,1	16,47	2,0	582	99	0.357636464011	1.0	0.697,0.856	0.576,1.0	-0.012
5080	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5080	4,4	0,2	1,6	2,0	116	99	0.827790326442	1.0	1.0,0.631	0.299,1.0	0.166
5081	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5081	2,1	266,154	0,4	100,245	149	99	1	1.0	0.005,0.004	0.0,0.011	-0.001
5082	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5082	7,3	174,112	1,7	68,167	213	99	0.850634502369	1.0	0.018,0.012	0.007,0.019	0.002
5083	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5083	119,59	0,2	31,48	0,0	274	99	0.804425423541	1.0	1.0,0.914	1.0,1.0	-0.043
5084	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5084	12,8	126,82	6,11	58,127	106	99	0.864936971455	1.0	0.082,0.084	0.088,0.075	0.002
5085	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5085	1,0	1,5	0,1	0,5	138	99	1	1.0	0.418,0.0	NA,0.125	0.084
5086	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113328880	113328955	5086	6,7	1,0	3,3	0,0	170	99	1	1.0	0.777,1.0	1.0,1.0	-0.111
5091	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5091	13,8	186,113	3,9	94,143	124	99	0.320630996901	1.0	0.053,0.053	0.025,0.048	0.016
5093	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5093	13,14	97,67	4,11	69,82	169	99	0.119944797472	0.721795465638	0.073,0.109	0.033,0.073	0.038
5094	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5094	1,1	7,2	2,1	2,5	109	99	0.34308405672	1.0	0.115,0.312	0.476,0.154	-0.102
5095	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5095	11,11	91,57	4,4	51,89	153	99	0.0132429815416	0.256838167727	0.073,0.111	0.048,0.028	0.054
5096	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5096	17,12	91,57	4,8	51,89	143	99	0.0155080829899	0.277355442123	0.115,0.127	0.052,0.059	0.066
5098	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5098	0,2	12,10	1,0	10,12	233	99	0.774335782424	1.0	0.0,0.078	0.041,0.0	0.018
5099	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075554	71075610	71076603	71076701	5099	46,41	1,0	28,55	0,0	131	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
5101	"ENSG00000167526"	"RPL13"	chr16	+	89560939	89561368	89560939	89561063	89561577	89561751	5101	2314,1750	1,1	569,1561	0,0	404	99	1	1.0	0.998,0.998	1.0,1.0	-0.002
5102	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5102	405,294	3,0	209,392	2,0	389	99	0.742491543291	1.0	0.972,1.0	0.964,1.0	0.004
5103	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5103	386,291	1,3	167,377	1,8	110	99	0.427601046974	1.0	0.997,0.989	0.993,0.977	0.008
5104	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	5104	44,30	1,0	35,47	0,0	129	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
5113	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5113	5,5	2838,1579	5,11	1406,2427	304	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5114	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5114	9,4	5,1	6,5	1,3	147	99	0.699058898057	1.0	0.548,0.729	0.802,0.529	-0.027
5122	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5122	22,14	92,56	7,21	60,87	311	99	0.384920495919	1.0	0.071,0.074	0.036,0.071	0.019
5123	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5123	93,52	0,0	15,31	1,0	374	99	1	1.0	1.0,1.0	0.799,1.0	0.101
5124	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5124	25,19	12,1	6,26	8,5	395	99	0.298256761026	1.0	0.343,0.826	0.158,0.566	0.223
5127	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5127	39,17	0,0	25,30	0,2	216	99	0.61004799377	1.0	1.0,1.0	1.0,0.873	0.064
5128	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98563464	98563637	5128	22,10	0,0	16,18	1,0	216	99	1	1.0	1.0,1.0	0.88,1.0	0.06
5129	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5129	12,6	1,2	1,5	0,0	104	99	0.159587415862	0.829740525939	0.92,0.741	1.0,1.0	-0.169
5134	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5134	7,4	62,40	1,8	25,55	2006	99	1	1.0	0.006,0.005	0.002,0.007	0.001
5135	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5135	9,3	121,71	3,9	72,100	2006	99	1	1.0	0.004,0.002	0.002,0.004	0.0
5136	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5136	10,2	2,0	3,8	0,5	2006	99	0.82017635131	1.0	0.198,1.0	1.0,0.073	0.063
5141	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5141	101,51	0,1	45,68	0,0	2433	99	1	1.0	1.0,0.675	1.0,1.0	-0.162
5142	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5142	974,636	1,0	365,893	0,3	304	99	1	1.0	0.997,1.0	1.0,0.99	0.003
