ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5621	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5621	65,54	0,1	84,73	1,0	139	99	1	1.0	1.0,0.975	0.984,1.0	-0.004
5625	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5625	12,15	6,5	13,11	4,1	114	99	0.175021106327	0.833170964135	0.635,0.723	0.738,0.905	-0.142
5627	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5627	119,165	1,5	124,135	3,1	126	99	0.549983114145	1.0	0.989,0.963	0.97,0.991	-0.004
5629	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5629	22,15	49,89	13,10	90,72	219	99	0.0326295156273	0.410848544635	0.169,0.071	0.061,0.059	0.06
5633	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5633	18,10	80,94	22,13	89,107	370	99	0.69820396297	1.0	0.057,0.028	0.062,0.031	-0.004
5637	"ENSG00000197753"	"LHFPL5"	chr6	+	35819436	35819820	35819436	35819463	35833609	35833874	5637	0,2	0,0	0,0	0,1	456	99	1	1.0	NA,1.0	NA,0.0	1.0
5638	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5638	9,18	28,26	16,5	29,25	111	99	0.502364927128	1.0	0.223,0.382	0.33,0.151	0.062
5639	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5639	1,0	11,5	0,1	6,11	174	99	1	1.0	0.049,0.0	0.0,0.049	0.0
5643	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5643	923,1136	5,2	988,877	3,4	468	99	0.885556428689	1.0	0.975,0.992	0.986,0.979	0.001
5644	"ENSG00000105821"	"DNAJC2"	chr7	-	103322510	103322794	103322702	103322794	103321931	103322081	5644	194,248	0,0	246,274	0,2	291	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5645	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5645	2,1	46,47	1,0	45,60	244	99	1	1.0	0.017,0.009	0.009,0.0	0.009
5646	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5646	1,1	1,1	5,1	2,7	331	99	0.255004042427	0.965002290801	0.23,0.23	0.428,0.041	-0.004
5649	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5649	50,48	0,1	48,44	5,1	158	99	0.0104851776378	0.218179594559	1.0,0.968	0.857,0.965	0.073
5650	"ENSG00000159409"	"CELF3"	chr1	-	151707144	151707648	151707506	151707648	151706668	151706734	5650	0,2	1,1	2,0	0,0	461	99	1	1.0	0.0,0.3	1.0,NA	-0.85
5653	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5653	6,11	18,21	3,4	7,3	128	99	0.57456608108	1.0	0.205,0.288	0.249,0.508	-0.132
5654	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5654	1,2	38,46	2,0	60,52	103	99	0.711042863751	1.0	0.025,0.04	0.031,0.0	0.017
5655	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5655	87,69	24,30	96,92	35,44	102	99	0.407879195654	1.0	0.779,0.691	0.727,0.67	0.036
5656	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5656	12,17	0,3	15,10	2,0	250	99	0.482142877682	1.0	1.0,0.692	0.748,1.0	-0.028
5658	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5658	24,23	4314,4541	31,42	6481,6468	229	99	1	1.0	0.002,0.002	0.002,0.003	-0.001
5659	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5659	565,689	6021,6356	811,823	8962,8999	126	99	0.341679060918	1.0	0.069,0.078	0.066,0.067	0.007
5660	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5660	19,22	3,2	29,39	3,5	151	99	0.911201498413	1.0	0.806,0.878	0.864,0.836	-0.008
5661	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5661	0,0	5,2	0,4	3,0	189	99	0.036461294242	0.429715038487	0.0,0.0	0.0,1.0	-0.5
5662	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5662	9,6	2,10	16,9	1,6	144	99	0.229728530394	0.928263538511	0.756,0.292	0.917,0.508	-0.189
5663	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5663	4,2	2,10	7,7	1,6	208	99	0.0817826398898	0.612488520726	0.488,0.087	0.769,0.357	-0.275
5664	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5664	2,0	7,4	2,2	11,4	163	99	0.221553841983	0.91763957198	0.148,0.0	0.099,0.233	-0.092
5665	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5665	12,13	1080,1225	13,9	1333,1258	103	99	1	1.0	0.011,0.01	0.009,0.007	0.002
5667	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5667	51,59	130,171	65,49	196,166	169	99	0.41343193597	1.0	0.187,0.168	0.163,0.147	0.022
5668	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5668	19,27	116,175	28,17	173,204	203	99	0.263524661237	0.974200210424	0.074,0.07	0.073,0.039	0.016
5669	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5669	50,54	36,34	69,76	42,58	120	99	0.920742578038	1.0	0.534,0.567	0.575,0.519	0.004
5670	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5670	72,94	1,0	98,96	2,1	120	99	0.548546686007	1.0	0.983,1.0	0.976,0.988	0.01
5672	"ENSG00000102001"	"CACNA1F"	chrX	-	49226936	49227127	49226969	49227127	49226609	49226702	5672	2,0	0,0	1,0	1,0	132	99	1	1.0	1.0,NA	0.429,NA	0.571
5673	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5673	29,30	0,0	32,46	0,2	130	99	0.352108735602	1.0	1.0,1.0	1.0,0.946	0.027
5674	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5674	4,4	104,105	8,7	98,124	103	99	0.158632012859	0.805327096436	0.036,0.035	0.073,0.051	-0.026
5676	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5676	1243,1369	194,335	1177,1150	278,202	201	99	0.792256862335	1.0	0.759,0.668	0.676,0.737	0.007
5677	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5677	3,5	1,3	2,2	0,0	154	99	0.000479157698797	0.0406115366663	0.659,0.517	1.0,1.0	-0.412
5680	"ENSG00000162302"	"RPS6KA4"	chr11	+	64359377	64359449	64359377	64359403	64360162	64360381	5680	13,38	2,0	36,22	0,0	145	99	0.809200549701	1.0	0.816,1.0	1.0,1.0	-0.092
5681	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5681	33,28	22,31	51,45	41,40	158	99	0.914302708923	1.0	0.485,0.361	0.438,0.413	-0.003
5682	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5682	10,6	0,1	9,6	0,0	106	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
5683	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5683	126,143	0,1	130,140	0,0	111	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5684	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5684	118,138	2,1	121,135	0,1	104	99	1	1.0	0.983,0.992	1.0,0.992	-0.008
5685	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5685	541,597	1,0	668,703	0,1	198	99	1	1.0	0.996,1.0	1.0,0.997	-0.0
5686	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5686	202,201	0,2	274,251	0,3	154	99	1	1.0	1.0,0.985	1.0,0.982	0.001
5687	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5687	8,5	46,51	4,8	43,44	197	99	0.981363381878	1.0	0.08,0.047	0.045,0.084	-0.001
5688	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5688	7,6	17,41	12,7	41,42	102	99	0.912239785758	1.0	0.286,0.124	0.221,0.139	0.025
5692	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5692	5,6	0,3	8,11	1,2	483	99	0.926541986175	1.0	1.0,0.291	0.621,0.53	0.07
5693	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5693	6,3	87,76	11,5	109,100	217	99	0.368855715633	1.0	0.031,0.018	0.044,0.022	-0.009
5698	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5698	38,51	5,1	37,44	0,1	103	99	0.0248269548706	0.353339056687	0.88,0.98	1.0,0.977	-0.058
5700	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5700	1,2	0,0	1,1	2,1	193	99	0.000108672848808	0.0139865981336	1.0,1.0	0.204,0.339	0.728
5706	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5706	18,9	2,0	18,11	0,1	144	99	0.610423496907	1.0	0.861,1.0	1.0,0.883	-0.011
5708	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5708	15,19	0,2	22,12	6,1	132	99	0.0199956435431	0.317282471746	1.0,0.877	0.733,0.9	0.122
5709	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5709	232,228	0,2	260,247	1,2	1264	99	0.340458113723	1.0	1.0,0.899	0.953,0.906	0.02
5710	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5710	247,247	3,0	281,259	1,2	1297	99	0.550307870443	1.0	0.863,1.0	0.955,0.908	0.0
5711	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5711	15,21	3,0	22,14	1,2	132	99	0.637549612676	1.0	0.789,1.0	0.943,0.84	0.003
5712	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5712	25,25	48,60	29,24	53,62	132	99	0.988550727806	1.0	0.281,0.238	0.291,0.225	0.002
5713	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5713	3,5	51,57	3,4	44,54	139	99	0.924945210412	1.0	0.04,0.059	0.046,0.05	0.002
5716	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5716	2,4	41,32	6,4	33,34	104	99	0.218784242173	0.913792357634	0.044,0.106	0.148,0.101	-0.05
5718	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5718	4,2	13,13	0,1	14,13	108	99	0.00411245465607	0.137276356332	0.22,0.124	0.0,0.066	0.139
5719	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5719	7,2	5,3	0,5	10,5	217	99	0.0823232821369	0.615211624571	0.39,0.233	0.0,0.313	0.155
5720	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5720	1,3	101,103	4,5	125,134	227	99	0.924787631394	1.0	0.004,0.013	0.014,0.016	-0.006
5721	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5721	197,172	0,1	224,197	0,1	2049	99	1	1.0	1.0,0.893	1.0,0.905	-0.006
5722	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5722	2,4	2,2	2,5	2,7	204	99	0.537402213645	1.0	0.327,0.493	0.327,0.257	0.118
5724	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5724	339,277	290,291	441,413	337,340	108	99	0.162969421798	0.812305567946	0.517,0.466	0.545,0.527	-0.044
5725	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5725	231,279	2,4	323,280	7,5	561	99	0.20919732493	0.895271803118	0.953,0.925	0.891,0.908	0.04
5726	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5726	1,0	3,1	2,0	2,1	113	99	0.486081867313	1.0	0.226,0.0	0.467,0.0	-0.121
5727	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5727	1,1	15,27	0,1	25,21	105	99	0.421426417839	1.0	0.059,0.034	0.0,0.043	0.025
5728	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5728	512,615	26,35	642,653	56,36	171	99	0.157743008918	0.804666413041	0.919,0.91	0.869,0.913	0.024
5729	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5729	23,34	17,33	37,44	23,28	156	99	0.239758876039	0.945561354908	0.462,0.395	0.505,0.499	-0.074
5733	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5733	2,4	55,69	2,3	71,61	122	99	0.67631559655	1.0	0.029,0.045	0.022,0.038	0.007
5734	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5734	895,1021	3,3	945,839	2,1	116	99	1	1.0	0.996,0.997	0.998,0.999	-0.002
5736	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5736	156,166	63,77	170,160	95,88	123	99	0.146063746751	0.779409226342	0.666,0.634	0.59,0.594	0.058
5737	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5737	379,412	0,0	380,294	0,1	1153	99	1	1.0	1.0,1.0	1.0,0.962	0.019
5738	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5738	0,6	166,199	0,3	231,162	109	99	0.67293844912	1.0	0.0,0.027	0.0,0.017	0.005
5739	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5739	65,100	8,4	128,114	18,13	146	99	0.0884169453526	0.634538240461	0.846,0.944	0.828,0.856	0.053
5740	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5740	11,15	26,54	8,8	34,45	233	99	0.165094948937	0.812613240164	0.152,0.106	0.091,0.07	0.049
5741	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5741	4,8	43,27	1,1	20,27	237	99	0.00654095922138	0.163523980534	0.037,0.11	0.02,0.015	0.056
5742	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142632	178142728	5742	3,9	1,0	1,1	0,0	237	99	1	1.0	0.556,1.0	1.0,1.0	-0.222
5743	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5743	66,83	1,0	70,78	0,0	103	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
5744	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5744	373,437	0,0	496,507	0,1	121	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5745	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5745	70,77	5,4	66,117	2,4	178	99	0.21627377701	0.912076911541	0.886,0.915	0.948,0.942	-0.044
5747	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5747	2,3	0,2	0,2	0,0	158	99	1	1.0	1.0,0.485	NA,1.0	-0.258
5748	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5748	1,1	64,72	1,4	67,71	187	99	0.637550453588	1.0	0.008,0.007	0.008,0.029	-0.011
5749	"ENSG00000188321"	"ZNF559"	chr19	+	9337795	9337865	9337795	9337858	9338493	9338582	5749	0,0	6,2	1,0	1,1	106	99	1	1.0	0.0,0.0	0.483,0.0	-0.241
5752	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5752	4,7	86,94	4,4	82,82	117	99	0.584336055964	1.0	0.038,0.059	0.04,0.04	0.009
5753	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5753	3,6	11,22	3,6	9,12	165	99	0.449972405569	1.0	0.141,0.141	0.167,0.231	-0.058
5757	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5757	81,74	1,2	93,95	0,2	113	99	0.469852069294	1.0	0.986,0.97	1.0,0.977	-0.01
5758	"ENSG00000178761"	"FAM219B"	chr15	-	74906277	74906365	74906323	74906365	74905153	74905231	5758	18,17	1,0	39,26	0,0	145	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
5763	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872629	130872583	130872617	130872835	130872920	5763	686,781	0,0	893,841	2,1	111	99	1	1.0	1.0,1.0	0.997,0.999	0.002
5768	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5768	7,7	34,55	6,7	25,36	154	99	0.520373936046	1.0	0.117,0.076	0.134,0.111	-0.026
5769	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5769	3,0	42,47	0,1	37,38	123	99	0.437196407783	1.0	0.054,0.0	0.0,0.021	0.017
5772	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5772	11,12	22,34	13,19	44,30	123	99	0.894088436704	1.0	0.287,0.221	0.192,0.338	-0.011
5773	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5773	4,5	6,7	5,7	12,7	123	99	0.757222852752	1.0	0.349,0.365	0.251,0.446	0.008
5775	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5775	13,13	56,46	16,20	49,51	261	99	0.245296586914	0.950214907785	0.081,0.097	0.11,0.129	-0.03
5776	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5776	10,5	50,45	5,8	31,31	111	99	0.556097783186	1.0	0.151,0.09	0.126,0.187	-0.036
5777	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5777	118,85	91,108	122,152	92,90	561	99	0.0218269324685	0.33561323154	0.186,0.122	0.19,0.23	-0.056
5779	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5779	6,5	33,41	9,2	28,41	202	99	0.768115605381	1.0	0.082,0.056	0.136,0.023	-0.01
5781	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5781	30,60	164,201	46,62	216,208	111	99	0.817274426732	1.0	0.14,0.21	0.16,0.21	-0.01
5785	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743370	137743528	5785	1,7	23,19	7,2	12,20	163	99	0.498824131214	1.0	0.026,0.183	0.262,0.057	-0.055
5786	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743391	137743528	5786	2,7	28,55	7,2	46,31	163	99	0.904666103912	1.0	0.042,0.072	0.085,0.038	-0.005
5787	"ENSG00000134030"	"CTIF"	chr18	+	48757918	48758411	48757918	48758405	48761389	48761689	5787	15,12	14,27	29,20	24,21	105	99	0.215960964582	0.911864340124	0.503,0.295	0.533,0.473	-0.104
5788	"ENSG00000126012"	"KDM5C"	chrX	-	53193772	53193851	53193781	53193851	53193436	53193636	5788	14,29	24,42	29,22	31,38	108	99	0.651023094219	1.0	0.348,0.388	0.462,0.347	-0.036
5791	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074530	44074397	44074530	44073782	44074025	5791	26,24	0,0	25,21	0,3	366	99	0.0919023696047	0.64517320076	1.0,1.0	1.0,0.654	0.173
5792	"ENSG00000122678"	"POLM"	chr7	-	44078739	44078811	44078755	44078811	44076508	44076629	5792	7,3	1,1	8,10	0,0	115	99	0.437350746819	1.0	0.858,0.721	1.0,1.0	-0.211
5793	"ENSG00000143314"	"MRPL24"	chr1	-	156740930	156741088	156741011	156741088	156738521	156738764	5793	3,5	15,14	1,0	19,10	180	99	0.00179232264597	0.0839106158991	0.099,0.164	0.028,0.0	0.118
5794	"ENSG00000127980"	"PEX1"	chr7	-	92489713	92489911	92489718	92489911	92489292	92489423	5794	64,63	7,5	64,49	5,5	104	99	0.840575322187	1.0	0.897,0.923	0.924,0.903	-0.003
5795	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92518140	92518255	5795	6,3	25,37	1,3	32,19	134	99	0.196026777587	0.86646424992	0.151,0.057	0.023,0.104	0.04
5796	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1761223	1761305	1761223	1761278	1762350	1762481	5796	53,104	15,14	97,117	16,20	126	99	0.727650044632	1.0	0.735,0.854	0.826,0.821	-0.029
5797	"ENSG00000161395"	"PGAP3"	chr17	-	39673513	39674054	39673992	39674054	39673050	39673255	5797	30,39	2,0	35,32	0,0	578	99	0.687149088603	1.0	0.72,1.0	1.0,1.0	-0.14
5800	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355716	85355554	85355598	85356966	85357252	5800	12,22	3,5	23,24	8,4	217	99	0.972423626129	1.0	0.646,0.667	0.567,0.732	0.007
5801	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355598	85356966	85357252	5801	19,34	3,5	38,39	8,4	285	99	0.963855263736	1.0	0.688,0.703	0.623,0.772	-0.002
5802	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355598	85356966	85357252	5802	48,69	3,5	63,71	8,4	397	99	0.596560570308	1.0	0.8,0.775	0.663,0.816	0.048
5803	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355716	85356966	85357252	5803	8,14	1,2	15,16	0,1	167	99	0.0449438350479	0.492680841613	0.826,0.806	1.0,0.905	-0.136
5804	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355716	85356966	85357252	5804	37,49	1,2	40,48	0,1	279	99	0.12210747489	0.728183812932	0.929,0.897	1.0,0.945	-0.059
5806	"ENSG00000115459"	"ELMOD3"	chr2	+	85371085	85371562	85371085	85371209	85377343	85377474	5806	14,24	11,4	14,21	4,5	452	99	0.439634598952	1.0	0.218,0.568	0.434,0.479	-0.064
5807	"ENSG00000000419"	"DPM1"	chr20	-	50941104	50941209	50941128	50941209	50940864	50940933	5807	4,5	14,24	5,12	23,17	123	99	0.24555193876	0.950214907785	0.187,0.144	0.149,0.362	-0.09
5808	"ENSG00000168522"	"FNTA"	chr8	+	43077215	43080441	43077215	43077364	43083117	43083180	5808	203,203	47,53	233,214	40,59	3176	99	0.564927528499	1.0	0.119,0.107	0.154,0.102	-0.015
5810	"ENSG00000108799"	"EZH1"	chr17	-	42727634	42727763	42727661	42727763	42724304	42724424	5810	6,11	0,0	19,12	1,1	126	99	0.590543299568	1.0	1.0,1.0	0.937,0.904	0.079
5812	"ENSG00000112096"	"SOD2"	chr6	-	159692530	159692863	159692660	159692863	159688125	159688242	5812	33,28	315,301	48,59	509,638	229	99	0.83562995234	1.0	0.043,0.039	0.039,0.038	0.002
5813	"ENSG00000214655"	"ZSWIM8"	chr10	+	73793587	73793719	73793587	73793698	73793864	73794044	5813	80,73	3,1	64,82	0,1	120	99	0.916663988527	1.0	0.957,0.984	1.0,0.985	-0.022
5814	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797376	73797609	73797376	73797605	73797780	73798070	5814	8,4	63,89	5,4	81,75	103	99	0.463398214087	1.0	0.109,0.041	0.056,0.049	0.022
5815	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800010	73800194	73800010	73800170	73800295	73800472	5815	88,118	150,189	88,95	174,160	123	99	0.528862636743	1.0	0.321,0.334	0.289,0.323	0.022
5817	"ENSG00000197037"	"ZSCAN25"	chr7	+	99616947	99617016	99616947	99616989	99618524	99618651	5817	11,18	10,7	8,11	5,8	126	99	0.732350697878	1.0	0.464,0.669	0.557,0.519	0.028
5818	"ENSG00000197037"	"ZSCAN25"	chr7	+	99619560	99619997	99619560	99619993	99621372	99621574	5818	0,2	19,34	7,0	23,12	103	99	0.0162206740029	0.287585929388	0.0,0.054	0.226,0.0	-0.086
5819	"ENSG00000197037"	"ZSCAN25"	chr7	+	99619560	99621574	99619560	99619997	99622548	99622640	5819	68,77	0,0	79,65	0,1	1676	99	1	1.0	1.0,1.0	1.0,0.793	0.103
5821	"ENSG00000177830"	"CHID1"	chr11	-	883147	883303	883199	883303	870418	870499	5821	88,84	1,0	82,92	0,0	151	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5822	"ENSG00000177830"	"CHID1"	chr11	-	883147	883303	883199	883303	882327	882515	5822	38,48	0,2	41,38	0,0	151	99	0.33628035584	1.0	1.0,0.94	1.0,1.0	-0.03
5823	"ENSG00000177830"	"CHID1"	chr11	-	902147	902330	902197	902330	900935	900980	5823	14,7	98,88	16,21	102,90	149	99	0.0655808332882	0.571834395539	0.087,0.05	0.094,0.134	-0.045
5824	"ENSG00000047457"	"CP"	chr3	-	149176237	149176412	149176249	149176412	149165945	149166050	5824	33,28	29,19	57,51	36,26	111	99	0.240536202512	0.945561354908	0.504,0.568	0.585,0.636	-0.075
5825	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415591	75415778	75415591	75415770	75415980	75416191	5825	3,5	1,2	2,0	4,2	107	99	0.00181102048703	0.0839106158991	0.735,0.698	0.316,0.0	0.558
