ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8078	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	8078	80,86	4,0	56,43	0,0	522	99	0.043724719699	0.345456296062	0.791,1.0	1.0,1.0	-0.105
8079	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100503	39101015	39101102	8079	50,42	0,1	33,24	0,0	473	99	1	1.0	1.0,0.898	1.0,1.0	-0.051
8080	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	8080	2,4	18,40	1,3	21,9	217	99	0.896904613029	1.0	0.048,0.044	0.021,0.132	-0.03
8084	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	8084	14,12	4,5	11,3	2,2	102	99	0.544826208207	1.0	0.773,0.7	0.842,0.593	0.019
8085	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	8085	13,13	14,7	9,3	6,0	102	99	0.236612807988	0.805473895302	0.474,0.643	0.593,1.0	-0.238
8089	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	8089	62,71	3,4	52,30	2,2	123	99	0.722492420982	1.0	0.943,0.935	0.954,0.924	0.0
8096	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	8096	10,17	7,4	16,26	8,4	221	99	0.555082546098	1.0	0.39,0.656	0.473,0.744	-0.086
8098	"ENSG00000188352"	"FOCAD"	chr9	+	20976321	20976548	20976419	20976548	20957501	20957617	8098	3,3	1,0	1,1	0,0	197	99	1	1.0	0.601,1.0	1.0,1.0	-0.2
8099	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	8099	119,127	40,39	70,85	23,41	102	99	0.294460330974	0.897785320369	0.743,0.76	0.747,0.668	0.044
8101	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	8101	1,1	17,19	0,0	6,11	131	99	0.289734239022	0.892599397872	0.043,0.038	0.0,0.0	0.04
8103	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	8103	0,2	0,0	4,2	0,6	141	99	1	1.0	NA,1.0	1.0,0.19	0.405
8105	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24408407	24408444	8105	121,93	1,0	41,42	0,0	163	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
8106	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	8106	278,304	0,0	111,135	1,0	163	99	1	1.0	1.0,1.0	0.985,1.0	0.008
8107	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	8107	27,37	0,1	28,38	0,1	126	99	1	1.0	1.0,0.967	1.0,0.968	-0.0
8108	"ENSG00000143537"	"ADAM15"	chr1	+	155052619	155052777	155052670	155052777	155050680	155050906	8108	0,1	0,1	2,1	0,0	150	99	1	1.0	NA,0.398	1.0,1.0	-0.602
8109	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	8109	0,2	20,15	3,1	24,10	253	99	0.231051865727	0.79935334913	0.0,0.05	0.047,0.038	-0.017
8110	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	8110	0,0	20,15	1,1	24,10	129	99	0.273526376899	0.87126244721	0.0,0.0	0.031,0.071	-0.051
8113	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	8113	0,0	47,50	0,1	77,47	102	99	1	1.0	0.0,0.0	0.0,0.02	-0.01
8114	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	8114	0,2	8,4	0,3	5,1	102	99	0.286107073211	0.885834573533	0.0,0.327	0.0,0.744	-0.208
8118	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	8118	214,277	4,0	83,105	0,0	343	99	0.697489548318	1.0	0.939,1.0	1.0,1.0	-0.03
8119	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	8119	51,41	172,189	15,12	63,59	319	99	0.468061952637	1.0	0.084,0.063	0.069,0.059	0.01
8123	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	8123	59,57	3,1	25,33	1,4	103	99	0.237634382766	0.807754214537	0.95,0.982	0.96,0.888	0.042
8124	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	8124	12,22	2,1	14,17	0,0	103	99	0.389593629016	0.997060250409	0.852,0.955	1.0,1.0	-0.097
8125	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	8125	53,49	26,21	33,43	14,19	111	99	0.82179669676	1.0	0.645,0.675	0.678,0.669	-0.013
8126	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	8126	84,94	1,0	60,56	6,3	103	99	0.000929049101001	0.0401147557564	0.988,1.0	0.906,0.947	0.068
8127	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	8127	45,54	65,53	30,34	54,48	1170	99	0.194691687767	0.736706997868	0.055,0.079	0.045,0.057	0.016
8131	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	8131	77,79	0,6	48,23	0,0	104	99	0.0738023991275	0.453599303152	1.0,0.926	1.0,1.0	-0.037
8132	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	8132	14,18	0,6	11,6	0,0	135	99	0.000874320966385	0.0383462030139	1.0,0.688	1.0,1.0	-0.156
8133	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	8133	25,28	0,6	18,8	0,0	159	99	0.00132148375979	0.0497342198786	1.0,0.744	1.0,1.0	-0.128
8134	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	8134	6,10	69,71	6,5	43,22	130	99	0.482631410203	1.0	0.062,0.097	0.096,0.148	-0.042
8135	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	8135	17,20	69,71	13,7	43,22	154	99	0.774967352633	1.0	0.137,0.153	0.163,0.17	-0.021
8136	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	8136	12,11	1,1	7,2	0,0	123	99	0.374499397655	0.980205385125	0.906,0.899	1.0,1.0	-0.097
8137	"ENSG00000125967"	"NECAB3"	chr20	-	33669374	33669712	33669374	33669472	33672397	33672422	8137	28,22	0,1	20,38	0,0	339	99	1	1.0	1.0,0.865	1.0,1.0	-0.068
8138	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	8138	17,21	5,9	18,30	4,1	120	99	0.0140701642837	0.182246151243	0.737,0.658	0.788,0.961	-0.177
8139	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	8139	78,89	5,9	95,111	4,1	131	99	0.00756507806407	0.13045660934	0.922,0.882	0.947,0.988	-0.066
8140	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670781	33672397	33672422	8140	61,68	0,0	77,83	0,2	110	99	1	1.0	1.0,1.0	1.0,0.974	0.013
8141	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	8141	0,5	51,52	3,6	64,73	157	99	0.428658511645	1.0	0.0,0.057	0.029,0.049	-0.01
8143	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	8143	28,27	136,163	7,12	86,67	198	99	0.128318908826	0.606167834504	0.093,0.076	0.039,0.082	0.024
8145	"ENSG00000171124"	"FUT3"	chr19	-	5846425	5846966	5846425	5846564	5851389	5851471	8145	5,6	0,2	2,4	0,0	501	99	0.286992714115	0.887763883277	1.0,0.372	1.0,1.0	-0.314
8146	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	8146	156,197	15,21	87,62	8,12	186	99	0.464500114808	1.0	0.847,0.833	0.853,0.733	0.047
8148	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	8148	12,18	151,126	5,7	69,58	129	99	0.550822210533	1.0	0.057,0.099	0.053,0.085	0.009
8149	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	8149	6,14	2,2	17,29	3,0	507	99	0.134587379314	0.622117595667	0.369,0.578	0.525,1.0	-0.289
8150	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	8150	5,8	36,40	7,0	13,23	171	99	0.879875740768	1.0	0.074,0.104	0.238,0.0	-0.03
8151	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	8151	82,70	6,2	32,48	1,10	2899	99	0.233047139989	0.801835533381	0.318,0.544	0.522,0.141	0.1
8152	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	8152	457,466	30,36	308,309	33,37	123	99	0.0253580626808	0.262549257488	0.925,0.912	0.883,0.87	0.042
8153	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	8153	111,119	1,3	78,68	0,0	145	99	0.603183101413	1.0	0.987,0.964	1.0,1.0	-0.024
8154	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	8154	11,13	132,195	6,7	128,108	129	99	0.350772505457	0.961517153246	0.06,0.049	0.035,0.047	0.013
8155	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	8155	14,13	132,195	6,7	128,108	159	99	0.192613510715	0.732825993636	0.062,0.04	0.028,0.039	0.018
8156	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	8156	3,1	0,1	2,1	2,1	129	99	0.00330135438456	0.0796040862424	1.0,0.434	0.434,0.434	0.283
8157	"ENSG00000135605"	"TEC"	chr4	-	48149556	48149690	48149556	48149685	48150862	48150942	8157	4,4	0,0	0,0	0,2	104	99	1	1.0	1.0,1.0	NA,0.0	1.0
8160	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	8160	54,53	2,3	153,100	7,9	495	99	0.427955018774	1.0	0.844,0.779	0.814,0.69	0.059
8163	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	8163	38,42	1096,1152	24,49	664,832	120	99	0.124175319417	0.597598132064	0.028,0.029	0.029,0.046	-0.009
8164	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	8164	59,69	0,1	38,19	1,1	282	99	0.19734242877	0.742434471943	1.0,0.96	0.93,0.87	0.08
8165	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	8165	134,150	4,9	55,41	0,2	229	99	0.0291427773886	0.277954229545	0.935,0.878	1.0,0.899	-0.043
8166	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	8166	20,17	67,60	10,7	25,18	270	99	0.550778623931	1.0	0.099,0.094	0.128,0.125	-0.03
8167	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	8167	251,287	0,3	340,380	0,0	102	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
8168	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	8168	155,165	64,75	119,144	138,123	413	99	6.01461250582e-07	0.000223342611049	0.367,0.345	0.171,0.219	0.161
8171	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	8171	2,7	26,32	5,7	12,17	189	99	0.0536797159082	0.384313647312	0.039,0.103	0.179,0.177	-0.107
8172	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	8172	10,4	3,10	2,3	2,6	159	99	0.370608225507	0.978939563767	0.675,0.199	0.384,0.237	0.127
8175	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	8175	77,59	42,37	46,81	44,85	108	99	0.00868894578478	0.142765274399	0.627,0.594	0.489,0.466	0.133
8176	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	8176	18,24	84,78	19,24	70,61	297	99	0.381874066574	0.991290799125	0.067,0.093	0.083,0.116	-0.02
8177	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	8177	65,86	0,0	55,65	4,0	115	99	0.488237827161	1.0	1.0,1.0	0.922,1.0	0.039
8178	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148397618	148397676	8178	14,12	1,0	8,10	0,0	115	99	1	1.0	0.923,1.0	1.0,1.0	-0.038
8180	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907264	35907217	35907261	35907445	35907580	8180	2,0	1,0	4,0	0,0	102	99	1	1.0	0.66,NA	1.0,NA	-0.34
8184	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8184	26,39	113,114	12,8	48,32	102	99	0.568514951831	1.0	0.183,0.249	0.195,0.195	0.021
8187	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8187	14,20	86,96	11,9	37,31	194	99	0.238674584527	0.808648075313	0.077,0.096	0.132,0.129	-0.044
8188	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8188	84,95	28,38	43,38	22,42	124	99	0.018132903269	0.21489419406	0.705,0.666	0.609,0.419	0.171
8190	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	8190	20,22	62,58	9,3	43,15	123	99	0.0967697283544	0.525355156819	0.206,0.234	0.144,0.139	0.078
8191	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	8191	2,1	2,2	0,1	1,1	102	99	0.0246042525274	0.258610753352	0.493,0.327	0.0,0.493	0.164
8194	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8194	1,3	10,8	0,4	6,12	258	99	0.670671617252	1.0	0.037,0.126	0.0,0.113	0.025
8196	"ENSG00000165795"	"NDRG2"	chr14	-	21019919	21019976	21019919	21019969	21020495	21020582	8196	272,262	0,2	170,161	0,0	106	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
8197	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	8197	342,462	1,3	259,220	0,0	116	99	1	1.0	0.997,0.992	1.0,1.0	-0.006
8199	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	8199	14,7	93,109	13,16	44,55	142	99	0.00148337128618	0.0533056649292	0.095,0.043	0.171,0.169	-0.101
8200	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	8200	53,57	137,151	29,19	53,43	755	99	0.325082508823	0.929264742368	0.048,0.047	0.067,0.055	-0.013
8201	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	8201	208,233	1,1	92,104	2,2	1148	99	0.05464336182	0.389211669229	0.947,0.953	0.799,0.818	0.141
8203	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	8203	68,96	0,1	37,30	0,3	111	99	0.770768589135	1.0	1.0,0.988	1.0,0.899	0.044
8206	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8206	5,3	61,80	9,5	35,55	128	99	0.0277797651802	0.271461915884	0.06,0.028	0.166,0.066	-0.072
8208	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8208	4,7	25,34	1,2	21,9	170	99	0.114741147214	0.575254896473	0.085,0.107	0.027,0.115	0.025
8214	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8214	10,3	40,59	1,2	50,32	242	99	0.00967724729752	0.147677445061	0.093,0.02	0.008,0.025	0.04
8217	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8217	1055,1213	2,2	741,631	0,1	201	99	1	1.0	0.996,0.997	1.0,0.997	-0.002
8218	"ENSG00000137207"	"YIPF3"	chr6	-	43515888	43516190	43515888	43516095	43516495	43516614	8218	65,77	2,1	48,52	0,0	194	99	0.4988035477	1.0	0.943,0.975	1.0,1.0	-0.041
8220	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8220	72,101	0,2	30,41	4,0	124	99	0.11946934997	0.589017930676	1.0,0.976	0.857,1.0	0.059
8226	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8226	11,10	1,1	7,10	0,1	132	99	0.128796339276	0.606167834504	0.892,0.882	1.0,0.882	-0.054
8227	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8227	7,9	13,15	4,2	10,8	102	99	0.248016058106	0.829699365556	0.343,0.368	0.28,0.195	0.118
8228	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8228	17,13	4,3	9,4	2,1	102	99	0.834599381445	1.0	0.805,0.808	0.814,0.795	0.002
8229	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8229	69,98	3133,3346	139,128	7109,7211	279	99	1	1.0	0.008,0.01	0.007,0.006	0.003
8232	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8232	18,10	3,0	9,3	5,0	104	99	0.158206841221	0.667547532047	0.851,1.0	0.631,1.0	0.11
8234	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	8234	0,0	68,66	1,1	111,114	100	99	1	1.0	0.0,0.0	0.009,0.009	-0.009
8245	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8245	910,910	1,2	916,989	0,0	143	99	1	1.0	0.998,0.997	1.0,1.0	-0.002
8246	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8246	2,3	13,7	2,1	11,10	102	99	0.491075244233	1.0	0.13,0.294	0.15,0.088	0.093
8247	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8247	62,66	4,6	55,62	7,6	102	99	0.40620062413	1.0	0.938,0.914	0.884,0.909	0.029
8248	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	8248	2,5	0,0	10,0	0,1	102	99	1	1.0	1.0,1.0	1.0,0.0	0.5
8250	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8250	228,190	1,0	227,236	2,0	192	99	1	1.0	0.992,1.0	0.983,1.0	0.004
8258	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8258	549,662	0,4	658,394	3,0	2430	99	0.757136546043	1.0	1.0,0.871	0.899,1.0	-0.014
8259	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8259	85,104	411,494	143,69	547,455	328	99	0.948839690694	1.0	0.059,0.06	0.073,0.044	0.001
8260	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8260	91,94	0,1	44,43	0,1	203	99	1	1.0	1.0,0.979	1.0,0.954	0.013
8261	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8261	345,390	93,114	168,126	89,65	203	99	0.00012165101558	0.0102666084361	0.644,0.625	0.479,0.486	0.152
8262	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8262	249,341	2082,2587	241,147	1881,1379	116	99	0.58539620594	1.0	0.093,0.101	0.099,0.083	0.006
8263	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8263	10,4	42,46	7,6	38,43	150	99	0.855970218668	1.0	0.136,0.054	0.108,0.084	-0.001
8265	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8265	227,205	1,4	205,261	0,1	390	99	0.102784116674	0.541377815698	0.983,0.929	1.0,0.985	-0.036
8266	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8266	146,176	1,2	145,122	0,5	223	99	0.318112149967	0.922282162446	0.985,0.975	1.0,0.915	0.022
8268	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8268	112,103	13,11	61,74	3,7	135	99	0.218958871612	0.777262879745	0.863,0.873	0.937,0.886	-0.043
8269	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8269	191,226	47,34	157,121	22,22	336	99	0.400500203442	1.0	0.545,0.662	0.678,0.618	-0.044
8270	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8270	438,467	47,34	253,243	22,22	1063	99	0.974710884229	1.0	0.465,0.561	0.517,0.507	0.001
8271	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8271	264,262	17,21	125,143	29,21	826	99	0.000298798435964	0.0189769358369	0.651,0.599	0.341,0.449	0.23
8272	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8272	0,3	3,2	0,1	2,0	102	99	0.220200973143	0.780228638935	0.0,0.593	0.0,1.0	-0.204
8273	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8273	16,25	54,52	13,7	37,27	102	99	0.453610177525	1.0	0.223,0.318	0.254,0.201	0.043
8274	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8274	5,6	37,65	1,3	10,17	141	99	0.703064617515	1.0	0.087,0.061	0.066,0.11	-0.014
8275	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8275	618,685	13,5	361,410	4,7	104	99	0.957243202734	1.0	0.978,0.992	0.988,0.982	0.0
8276	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8276	529,578	1,0	379,360	0,0	110	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
8280	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8280	202,227	270,284	100,73	114,111	146	99	0.930624617493	1.0	0.337,0.351	0.373,0.308	0.003
8281	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8281	1,1	95,148	4,3	97,122	121	99	0.23125347216	0.799424603008	0.009,0.005	0.033,0.02	-0.02
8282	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8282	166,178	0,1	156,201	0,0	129	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
8287	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8287	3,4	33,49	0,1	24,20	145	99	0.0271141988581	0.268214489753	0.058,0.053	0.0,0.033	0.039
8288	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8288	5,9	41,51	7,14	22,37	138	99	0.027576667423	0.269950856847	0.08,0.112	0.186,0.213	-0.104
8292	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8292	5,19	2,2	45,60	0,2	115	99	0.0415384673681	0.336756760074	0.683,0.891	1.0,0.963	-0.195
8293	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8293	16,19	0,0	68,63	1,1	174	99	0.445216283753	1.0	1.0,1.0	0.975,0.973	0.026
8294	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8294	4757,5181	0,2	11798,12582	0,3	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8295	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8295	86,64	6,3	35,41	7,5	107	99	0.0426503094878	0.338938764399	0.93,0.952	0.822,0.884	0.088
8296	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8296	0,7	6,2	11,9	4,4	226	99	0.0696960428281	0.43750020392	0.0,0.605	0.546,0.496	-0.219
8297	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8297	1,4	20,43	0,3	41,15	189	99	0.38367303254	0.992413765086	0.026,0.046	0.0,0.095	-0.012
8298	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8298	327,430	2,1	354,203	0,2	1062	99	0.491549815492	1.0	0.938,0.976	1.0,0.904	0.005
8303	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8303	168,193	639,769	183,179	791,726	290	99	0.585971009879	1.0	0.082,0.079	0.073,0.078	0.005
8304	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8304	0,1	0,0	1,0	0,2	229	99	1	1.0	NA,1.0	1.0,0.0	0.5
8305	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8305	17,12	36,37	15,5	23,12	196	99	0.389287581417	0.997060250409	0.193,0.141	0.248,0.174	-0.044
8306	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8306	625,717	136,117	529,463	103,94	102	99	0.736777962289	1.0	0.817,0.856	0.833,0.827	0.007
