ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6990	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	6990	1,3	22,27	3,1	8,27	118	99	0.825181907301	1.0	0.037,0.085	0.239,0.03	-0.074
6991	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	6991	1,2	64,105	7,3	90,117	135	99	0.0496673733298	0.463015255648	0.011,0.014	0.054,0.018	-0.023
6993	"ENSG00000123094"	"RASSF8"	chr12	+	26055235	26055446	26055278	26055446	25995036	25995130	6993	2,0	0,0	0,1	0,2	142	99	1	1.0	1.0,NA	NA,0.258	0.742
6994	"ENSG00000188846"	"RPL14"	chr3	+	40461406	40461661	40461607	40461661	40458641	40458736	6994	2791,3439	0,0	1672,3015	0,1	300	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6996	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	6996	1,5	53,53	1,1	15,38	146	99	0.25196855025	0.959843887337	0.013,0.06	0.043,0.018	0.006
6997	"ENSG00000107331"	"ABCA2"	chr9	-	137016573	137016738	137016573	137016697	137016919	137017124	6997	23,22	0,3	5,14	0,0	140	99	0.319113742038	1.0	1.0,0.838	1.0,1.0	-0.081
6998	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	6998	98,104	1,2	59,85	0,4	887	99	0.846679182914	1.0	0.916,0.853	1.0,0.703	0.033
6999	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	6999	76,82	1,1	43,49	0,0	148	99	1	1.0	0.981,0.982	1.0,1.0	-0.018
7000	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	7000	0,1	10,17	4,1	10,34	145	99	0.0566697662713	0.492899728743	0.0,0.039	0.215,0.02	-0.098
7001	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	7001	0,1	218,238	2,0	212,358	118	99	1	1.0	0.0,0.004	0.008,0.0	-0.002
7003	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	7003	1,1	1,4	0,0	2,3	144	99	0.724969718939	1.0	0.407,0.147	0.0,0.0	0.277
7004	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	7004	94,95	0,6	70,131	0,2	107	99	0.131987689158	0.724852783642	1.0,0.936	1.0,0.984	-0.024
7005	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	7005	6,4	0,0	3,3	1,0	111	99	1	1.0	1.0,1.0	0.728,1.0	0.136
7006	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	7006	8,8	181,191	7,7	100,182	123	99	0.76300960286	1.0	0.034,0.033	0.053,0.03	-0.008
7007	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	7007	2,4	181,191	5,4	100,182	111	99	0.1844380493	0.840224794521	0.01,0.018	0.043,0.019	-0.017
7008	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	7008	65,111	0,0	40,88	1,3	150	99	0.35230032736	1.0	1.0,1.0	0.964,0.951	0.042
7010	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	7010	15,11	8,15	7,9	9,11	197	99	0.433131803693	1.0	0.485,0.269	0.281,0.291	0.091
7012	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	7012	7,4	69,81	3,13	78,111	144	99	0.818269259327	1.0	0.065,0.033	0.026,0.075	-0.001
7013	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185265	47185419	7013	7,18	0,0	17,25	1,0	103	99	1	1.0	1.0,1.0	0.942,1.0	0.029
7015	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	7015	0,0	1,0	0,1	1,4	114	99	1	1.0	0.0,NA	0.0,0.178	-0.089
7016	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	7016	6,6	2,1	5,13	1,1	102	99	0.320543929153	1.0	0.744,0.853	0.829,0.927	-0.08
7017	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15680864	15680953	7017	3,1	1,0	0,1	0,0	102	99	1	1.0	0.744,1.0	NA,1.0	-0.128
7019	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	7019	0,1	13,8	0,4	5,10	112	99	0.0256616956228	0.33654244572	0.0,0.099	0.0,0.261	-0.081
7022	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	7022	0,0	4,6	0,1	1,7	122	99	1	1.0	0.0,0.0	0.0,0.104	-0.052
7023	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	7023	0,1	4,1	0,0	3,4	187	99	1	1.0	0.0,0.346	0.0,0.0	0.173
7025	"ENSG00000081014"	"AP4E1"	chr15	+	50949823	50949938	50949825	50949938	50948019	50948159	7025	1,1	2,2	0,0	1,0	101	99	1	1.0	0.329,0.329	0.0,NA	0.329
7027	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	7027	220,232	0,3	177,287	0,3	1333	99	0.947568265874	1.0	1.0,0.852	1.0,0.877	-0.013
7030	"ENSG00000176986"	"SEC24C"	chr10	+	73770279	73770798	73770708	73770798	73769835	73770015	7030	297,368	0,1	267,417	0,0	528	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
7031	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	7031	221,290	24,49	177,263	29,33	102	99	0.934454425609	1.0	0.899,0.852	0.856,0.886	0.004
7032	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	7032	7,9	80,84	3,7	64,119	117	99	0.144162268244	0.766632716871	0.069,0.083	0.038,0.047	0.034
7033	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	7033	20,43	6,1	23,29	1,5	174	99	0.976494770424	1.0	0.655,0.961	0.929,0.767	-0.04
7034	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658897	218658700	218658876	218658979	218659539	7034	1,1	7,19	3,0	6,13	120	99	0.434270174238	1.0	0.105,0.042	0.292,0.0	-0.072
7037	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	7037	55,58	86,147	48,38	67,120	123	99	0.867949943076	1.0	0.34,0.241	0.366,0.203	0.006
7038	"ENSG00000102854"	"MSLN"	chr16	+	766643	766810	766667	766810	766334	766490	7038	2,0	10,9	0,1	7,17	123	99	1	1.0	0.139,0.0	0.0,0.045	0.047
7039	"ENSG00000085831"	"TTC39A"	chr1	-	51309260	51309430	51309260	51309325	51311253	51311321	7039	1,0	0,0	0,1	1,0	204	99	1	1.0	1.0,NA	0.0,1.0	0.5
7040	"ENSG00000158793"	"NIT1"	chr1	+	161119492	161119612	161119508	161119612	161119133	161119388	7040	0,0	8,17	2,3	11,18	115	99	0.0046873866236	0.136449011771	0.0,0.0	0.135,0.125	-0.13
7043	"ENSG00000091513"	"TF"	chr3	+	133754494	133754671	133754502	133754671	133753594	133753703	7043	5769,7427	0,0	3135,6664	1,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
7044	"ENSG00000188566"	"NDOR1"	chr9	+	137215406	137215521	137215427	137215521	137215094	137215202	7044	4,18	0,0	11,18	0,1	120	99	1	1.0	1.0,1.0	1.0,0.937	0.031
7045	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	7045	0,0	2,9	2,1	6,12	126	99	0.24226355704	0.947971463289	0.0,0.0	0.208,0.061	-0.135
7046	"ENSG00000187688"	"TRPV2"	chr17	+	16434858	16434969	16434889	16434969	16433573	16433698	7046	1,1	12,16	2,0	11,19	130	99	0.327971393616	1.0	0.06,0.045	0.122,0.0	-0.009
7049	"ENSG00000068097"	"HEATR6"	chr17	-	60066208	60066396	60066208	60066386	60067430	60067732	7049	1,0	2,0	1,0	2,2	109	99	1	1.0	0.312,NA	0.312,0.0	0.156
7052	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	7052	1,2	0,1	0,5	0,0	255	99	1	1.0	1.0,0.437	NA,1.0	-0.281
7054	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7054	2,1	5,8	1,4	6,9	117	99	0.466770044903	1.0	0.253,0.096	0.124,0.273	-0.024
7055	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11415936	11416148	7055	11,10	1,0	13,18	0,0	132	99	1	1.0	0.892,1.0	1.0,1.0	-0.054
7056	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	7056	7,12	4,3	3,6	0,4	104	99	0.744236779843	1.0	0.625,0.792	1.0,0.588	-0.086
7057	"ENSG00000205517"	"RGL3"	chr19	-	11418670	11418892	11418670	11418784	11419245	11419317	7057	0,2	0,0	4,3	3,2	207	99	1	1.0	NA,1.0	0.389,0.418	0.597
7060	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7060	14,32	1,6	16,23	1,0	256	99	0.00132224193742	0.0698506715014	0.844,0.673	0.861,1.0	-0.172
7063	"ENSG00000169679"	"BUB1"	chr2	-	110641033	110641205	110641033	110641192	110641306	110641464	7063	21,21	0,0	17,49	0,2	112	99	0.345779684236	1.0	1.0,1.0	1.0,0.956	0.022
7065	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7065	11,8	0,3	6,7	1,0	161	99	0.111444730476	0.666863668612	1.0,0.621	0.787,1.0	-0.083
7066	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7066	1,1	5,2	0,0	6,7	132	99	0.476887898242	1.0	0.13,0.273	0.0,0.0	0.202
7069	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7069	21,22	5,1	19,36	1,7	125	99	0.912459141794	1.0	0.769,0.946	0.938,0.803	-0.013
7077	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7077	21,24	29,43	10,20	23,43	173	99	0.274942937619	0.979909861181	0.293,0.242	0.199,0.21	0.063
7078	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7078	8,11	0,0	10,19	1,0	210	99	1	1.0	1.0,1.0	0.825,1.0	0.088
7085	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7085	169,184	5,5	130,156	3,7	102	99	0.691008608583	1.0	0.97,0.973	0.977,0.956	0.005
7086	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7086	10,18	400,492	19,13	429,600	119	99	0.979233523193	1.0	0.02,0.03	0.036,0.018	-0.002
7087	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7087	8,18	107,151	10,12	116,164	168	99	0.442391344102	1.0	0.042,0.066	0.048,0.041	0.01
7088	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	7088	57,79	2,2	71,114	1,7	153	99	0.428781502061	1.0	0.949,0.962	0.979,0.913	0.01
7090	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	7090	153,193	1,0	167,278	0,3	216	99	1	1.0	0.986,1.0	1.0,0.977	0.005
7094	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	7094	34,82	0,1	48,87	1,1	114	99	1	1.0	1.0,0.986	0.977,0.987	0.011
7096	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	7096	43,62	10,12	39,74	18,27	102	99	0.0283027546253	0.356331680733	0.807,0.834	0.678,0.727	0.118
7097	"ENSG00000198920"	"KIAA0753"	chr17	-	6590509	6590630	6590509	6590578	6594971	6595053	7097	9,16	1,0	11,30	2,1	151	99	0.261044407505	0.970915536333	0.855,1.0	0.783,0.952	0.06
7098	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87238666	87238872	87238666	87238849	87246114	87246212	7098	1,0	0,3	0,1	0,0	122	99	1	1.0	1.0,0.0	NA,1.0	-0.5
7100	"ENSG00000025800"	"KPNA6"	chr1	+	32160614	32160703	32160618	32160703	32159399	32159531	7100	23,41	1,0	26,33	0,0	103	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
7103	"ENSG00000146918"	"NCAPG2"	chr7	-	158654594	158654789	158654594	158654694	158655117	158655258	7103	2,2	14,35	7,3	20,39	194	99	0.148001962265	0.773172076729	0.068,0.028	0.152,0.038	-0.047
7104	"ENSG00000146918"	"NCAPG2"	chr7	-	158675476	158675656	158675476	158675616	158679959	158680085	7104	103,99	0,5	75,124	4,1	139	99	0.960093217493	1.0	1.0,0.934	0.93,0.989	0.008
7106	"ENSG00000168610"	"STAT3"	chr17	-	42316788	42316901	42316788	42316851	42317181	42317224	7106	189,263	12,3	150,283	6,4	149	99	0.378709998334	1.0	0.913,0.983	0.943,0.979	-0.013
7107	"ENSG00000105173"	"CCNE1"	chr19	+	29812968	29813037	29812977	29813037	29812688	29812776	7107	39,37	5,6	16,44	8,5	108	99	0.379522953346	1.0	0.877,0.85	0.647,0.89	0.095
7110	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804611	132804740	132803818	132804032	7110	1,6	6,9	1,5	12,6	130	99	0.692587403633	1.0	0.113,0.337	0.06,0.388	0.001
7111	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804614	132804740	132803818	132804032	7111	2,6	25,27	1,5	16,32	133	99	0.69086364075	1.0	0.056,0.142	0.044,0.104	0.025
7112	"ENSG00000129292"	"PHF20L1"	chr8	+	132804611	132804740	132804614	132804740	132803818	132804032	7112	7,9	25,27	12,6	16,32	102	99	0.684554430487	1.0	0.214,0.244	0.421,0.154	-0.058
7116	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	7116	33,41	11,9	17,35	5,6	258	99	0.558538196148	1.0	0.535,0.636	0.566,0.691	-0.043
7118	"ENSG00000182472"	"CAPN12"	chr19	-	38743032	38743133	38743032	38743102	38743928	38744172	7118	17,20	1,1	5,6	0,4	130	99	0.119967577531	0.692046644268	0.928,0.938	1.0,0.533	0.167
7119	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762356	35762255	35762356	35762018	35762146	7119	8,7	5,4	2,8	5,6	102	99	0.24728380505	0.956459322924	0.608,0.629	0.28,0.564	0.197
7120	"ENSG00000167595"	"PROSER3"	chr19	+	35765033	35765176	35765066	35765176	35764853	35764936	7120	31,34	0,6	33,50	3,5	132	99	0.929071773994	1.0	1.0,0.81	0.892,0.882	0.018
7129	"ENSG00000198468"	"FLVCR1-AS1"	chr1	-	212856603	212857172	212856603	212856918	212857765	212858088	7129	122,122	0,0	36,114	0,1	353	99	1	1.0	1.0,1.0	1.0,0.97	0.015
7131	"ENSG00000105647"	"PIK3R2"	chr19	+	18166110	18166302	18166159	18166302	18163262	18163388	7131	8,11	163,200	12,8	129,194	148	99	0.623044764379	1.0	0.032,0.035	0.059,0.027	-0.009
7133	"ENSG00000254154"	"AL359075.2"	chr1	-	177932697	177932809	177932697	177932806	177933213	177933312	7133	5,4	11,11	2,6	5,16	102	99	0.900798029943	1.0	0.306,0.261	0.28,0.267	0.01
7134	"ENSG00000183751"	"TBL3"	chr16	+	1974180	1974292	1974196	1974292	1974055	1974107	7134	0,1	7,3	2,0	6,10	115	99	0.761591445857	1.0	0.0,0.223	0.223,0.0	0.0
7140	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736698	7140	17,21	1,11	17,19	2,6	246	99	0.85426129138	1.0	0.872,0.434	0.774,0.56	-0.014
7147	"ENSG00000119048"	"UBE2B"	chr5	+	134388324	134388413	134388351	134388413	134380718	134380808	7147	147,200	0,0	157,259	0,1	126	99	1	1.0	1.0,1.0	1.0,0.995	0.002
7151	"ENSG00000017483"	"SLC38A5"	chrX	-	48462897	48462981	48462897	48462980	48466014	48466093	7151	0,1	33,30	0,0	42,71	100	99	1	1.0	0.0,0.032	0.0,0.0	0.016
7152	"ENSG00000119689"	"DLST"	chr14	+	74889274	74889349	74889276	74889349	74889094	74889147	7152	95,112	1,0	64,117	1,2	101	99	0.646683361868	1.0	0.989,1.0	0.984,0.983	0.011
7153	"ENSG00000119689"	"DLST"	chr14	+	74889877	74889952	74889896	74889952	74889274	74889349	7153	2,7	107,109	5,14	61,140	118	99	0.0350524380477	0.393699162359	0.015,0.051	0.064,0.077	-0.038
7154	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891167	74891067	74891167	74889276	74889349	7154	10,13	0,0	7,12	2,0	111	99	0.742481125963	1.0	1.0,1.0	0.757,1.0	0.121
7155	"ENSG00000144852"	"NR1I2"	chr3	+	119812685	119812960	119812796	119812960	119811538	119811726	7155	25,28	2,0	12,26	0,0	210	99	0.756376082329	1.0	0.855,1.0	1.0,1.0	-0.073
7156	"ENSG00000176209"	"SMIM19"	chr8	+	42548374	42548780	42548655	42548780	42546468	42546606	7156	0,7	61,58	6,11	52,74	380	99	0.0450857817739	0.449607914878	0.0,0.03	0.029,0.037	-0.018
7157	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794588	794457	794513	794775	794901	7157	0,0	17,33	1,1	16,39	174	99	0.739967191547	1.0	0.0,0.0	0.034,0.014	-0.024
7159	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	7159	76,81	5,4	48,93	4,1	360	99	0.339377591096	1.0	0.807,0.848	0.767,0.962	-0.037
7160	"ENSG00000074071"	"MRPS34"	chr16	-	1771889	1772534	1771889	1772513	1772603	1772646	7160	17,26	126,165	23,29	153,189	120	99	0.872036601294	1.0	0.1,0.115	0.11,0.112	-0.003
7162	"ENSG00000133488"	"SEC14L4"	chr22	-	30488912	30490290	30488912	30490246	30491572	30491742	7162	1,1	1,0	0,1	0,1	143	99	1	1.0	0.409,1.0	NA,0.409	0.296
7166	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32632978	32633108	32633062	32633108	32629594	32629762	7166	35,47	0,0	48,76	2,0	183	99	0.528063782187	1.0	1.0,1.0	0.928,1.0	0.036
7168	"ENSG00000109805"	"NCAPG"	chr4	+	17823646	17823770	17823671	17823770	17822982	17823123	7168	59,68	0,0	97,119	0,1	124	99	1	1.0	1.0,1.0	1.0,0.99	0.005
7169	"ENSG00000117419"	"ERI3"	chr1	-	44339044	44339322	44339044	44339316	44352849	44352925	7169	6,22	2,0	10,19	1,1	105	99	0.240321870027	0.94625561959	0.739,1.0	0.904,0.947	-0.056
7174	"ENSG00000113719"	"ERGIC1"	chr5	+	172914564	172914838	172914713	172914838	172909666	172909761	7174	11,6	398,388	0,3	180,350	248	99	1	1.0	0.011,0.006	0.0,0.003	0.007
7175	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	7175	2,6	35,38	4,5	28,38	127	99	0.668827128112	1.0	0.043,0.11	0.1,0.093	-0.02
7177	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851237	72851319	72848384	72848498	7177	0,0	5,11	0,2	6,4	132	99	0.690727103162	1.0	0.0,0.0	0.0,0.273	-0.137
7178	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851243	72851319	72848384	72848498	7178	1,1	23,37	1,3	29,38	138	99	0.281813739936	0.991071225082	0.03,0.019	0.024,0.054	-0.014
7179	"ENSG00000083312"	"TNPO1"	chr5	+	72851237	72851319	72851243	72851319	72848384	72848498	7179	6,12	23,37	7,5	29,38	105	99	0.200240884578	0.878408619107	0.197,0.234	0.185,0.11	0.068
7180	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74496306	74496431	7180	76,77	39,36	49,94	31,39	154	99	0.948539382561	1.0	0.556,0.579	0.504,0.608	0.011
7181	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74497508	74497595	7181	41,42	4,3	21,50	1,4	154	99	0.644756691306	1.0	0.868,0.9	0.931,0.889	-0.026
7182	"ENSG00000133313"	"CNDP2"	chr18	+	74501211	74501472	74501328	74501472	74499936	74500033	7182	4,3	152,136	3,5	120,181	216	99	0.79184840514	1.0	0.012,0.01	0.011,0.013	-0.001
7183	"ENSG00000108039"	"XPNPEP1"	chr10	-	109873366	109873577	109873366	109873427	109875527	109875599	7183	3,16	45,75	2,9	37,62	249	99	0.310863472941	1.0	0.026,0.078	0.021,0.055	0.014
7186	"ENSG00000197798"	"FAM118B"	chr11	+	126261424	126261484	126261427	126261484	126256566	126256852	7186	14,9	4,4	18,12	5,7	102	99	0.787669397926	1.0	0.773,0.686	0.777,0.625	0.028
7190	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38840223	38840267	7190	84,72	1,2	41,92	0,1	102	99	0.513053378421	1.0	0.988,0.972	1.0,0.989	-0.014
7191	"ENSG00000039523"	"RIPOR1"	chr16	+	67538659	67538824	67538671	67538824	67538423	67538550	7191	0,0	0,1	2,3	2,4	111	99	1	1.0	NA,0.0	0.471,0.401	-0.436
7192	"ENSG00000039523"	"RIPOR1"	chr16	+	67539845	67539899	67539849	67539899	67539727	67539751	7192	19,25	1,1	19,35	2,0	103	99	0.336411507288	1.0	0.948,0.96	0.901,1.0	0.003
7193	"ENSG00000039523"	"RIPOR1"	chr16	+	67540551	67540704	67540578	67540704	67540457	67540501	7193	2,2	82,72	0,2	51,103	126	99	0.534128207848	1.0	0.019,0.021	0.0,0.015	0.013
7194	"ENSG00000039523"	"RIPOR1"	chr16	+	67543347	67543469	67543350	67543469	67541866	67543264	7194	9,11	1,1	9,11	2,2	102	99	0.23838140241	0.94625561959	0.897,0.914	0.814,0.842	0.078
7196	"ENSG00000176884"	"GRIN1"	chr9	+	137167410	137168755	137167773	137168755	137163758	137163904	7196	0,0	0,1	0,1	0,0	462	99	1	1.0	NA,0.0	NA,1.0	-1.0
7198	"ENSG00000186017"	"ZNF566"	chr19	-	36472910	36473009	36472910	36473006	36473331	36473458	7198	1,0	3,2	2,0	1,1	102	99	0.342220848026	1.0	0.244,0.0	0.66,0.0	-0.208
7199	"ENSG00000189283"	"FHIT"	chr3	-	59749309	59749579	59749309	59749568	59752220	59752321	7199	7,10	14,17	8,2	3,5	110	99	0.331850363966	1.0	0.31,0.346	0.706,0.265	-0.158
7203	"ENSG00000223501"	"VPS52"	chr6	-	33269013	33269218	33269013	33269189	33269489	33269557	7203	4,4	87,103	3,3	55,81	128	99	0.919222770445	1.0	0.034,0.029	0.04,0.028	-0.003
7204	"ENSG00000197535"	"MYO5A"	chr15	-	52346360	52346470	52346360	52346461	52351253	52351481	7204	1,0	0,0	0,0	1,2	108	99	1	1.0	1.0,NA	0.0,0.0	1.0
7208	"ENSG00000137166"	"FOXP4"	chr6	+	41585430	41585517	41585436	41585517	41584768	41584891	7208	69,59	10,4	28,90	1,5	105	99	0.0823123056974	0.577770384543	0.867,0.933	0.964,0.944	-0.054
7209	"ENSG00000137166"	"FOXP4"	chr6	+	41587298	41587512	41587301	41587512	41587008	41587156	7209	55,53	38,29	39,87	18,34	102	99	0.100840436887	0.63538215674	0.584,0.639	0.678,0.713	-0.084
7210	"ENSG00000137166"	"FOXP4"	chr6	+	41589962	41590170	41589998	41590170	41589770	41589854	7210	166,191	123,143	110,179	99,171	135	99	0.147151075615	0.77167749054	0.497,0.495	0.449,0.434	0.054
7214	"ENSG00000162437"	"RAVER2"	chr1	+	64804733	64804838	64804772	64804838	64802975	64803061	7214	2,4	47,51	3,7	30,44	138	99	0.120463439768	0.692184277047	0.03,0.053	0.067,0.102	-0.043
7215	"ENSG00000105289"	"TJP3"	chr19	+	3728573	3728713	3728603	3728713	3728423	3728480	7215	0,1	1,3	0,0	3,3	129	99	1	1.0	0.0,0.204	0.0,0.0	0.102
7218	"ENSG00000079134"	"THOC1"	chr18	-	224083	224200	224083	224179	224923	224994	7218	3,9	54,83	10,4	54,88	120	99	0.750512628769	1.0	0.044,0.082	0.133,0.036	-0.022
7219	"ENSG00000079134"	"THOC1"	chr18	-	247848	247957	247848	247908	252538	252612	7219	38,46	0,0	32,41	0,1	148	99	1	1.0	1.0,1.0	1.0,0.965	0.018
7224	"ENSG00000137996"	"RTCA"	chr1	+	100268073	100268295	100268151	100268295	100266523	100266624	7224	10,5	37,58	1,9	41,54	177	99	0.313881131267	1.0	0.131,0.046	0.013,0.085	0.039
7226	"ENSG00000137868"	"STRA6"	chr15	-	74182160	74182262	74182160	74182222	74182342	74182460	7226	16,15	0,1	6,10	0,3	139	99	1	1.0	1.0,0.914	1.0,0.704	0.105
7229	"ENSG00000137868"	"STRA6"	chr15	-	74196007	74196254	74196007	74196147	74197337	74197423	7229	1,1	0,0	0,0	0,4	206	99	1	1.0	1.0,1.0	NA,0.0	1.0
7231	"ENSG00000137868"	"STRA6"	chr15	-	74202154	74202314	74202154	74202282	74208799	74209030	7231	2,1	4,3	0,1	3,8	131	99	1	1.0	0.274,0.201	0.0,0.086	0.195
7232	"ENSG00000101247"	"NDUFAF5"	chr20	+	13793159	13793227	13793179	13793227	13788588	13788652	7232	7,7	6,16	4,5	8,16	119	99	0.299653028007	1.0	0.493,0.267	0.294,0.206	0.13
7233	"ENSG00000101247"	"NDUFAF5"	chr20	+	13801485	13801683	13801507	13801683	13798460	13798500	7233	28,25	1,0	19,32	0,1	121	99	1	1.0	0.958,1.0	1.0,0.963	-0.003
7234	"ENSG00000135525"	"MAP7"	chr6	-	136372500	136372649	136372500	136372625	136377754	136377868	7234	0,0	3,0	0,1	0,0	123	99	1	1.0	0.0,NA	NA,1.0	-1.0
7235	"ENSG00000142002"	"DPP9"	chr19	-	4700215	4700277	4700215	4700273	4702026	4702155	7235	40,85	2,0	56,80	0,0	103	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
7236	"ENSG00000100335"	"MIEF1"	chr22	+	39509337	39509571	39509421	39509571	39504202	39504534	7236	4,2	1,0	1,2	0,1	183	99	1	1.0	0.684,1.0	1.0,0.52	0.082
7237	"ENSG00000100335"	"MIEF1"	chr22	+	39512231	39512494	39512317	39512494	39511848	39512026	7237	42,45	20,21	39,39	26,25	185	99	0.232805245315	0.936363998465	0.529,0.534	0.445,0.455	0.082
7238	"ENSG00000243406"	"MRPS31P5"	chr13	-	52169986	52170099	52169986	52170056	52171157	52171248	7238	20,32	22,13	18,15	7,5	142	99	0.163087421019	0.798119219895	0.388,0.632	0.642,0.677	-0.149
