ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5397	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5397	4,5	5,2	0,2	1,8	132	99	0.00484927995584	0.131044213807	0.375,0.652	0.0,0.158	0.435
5398	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5398	9,4	109,111	6,17	72,156	104	99	0.124762032202	0.693813294834	0.073,0.033	0.073,0.094	-0.03
5399	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5399	26,28	91,99	25,29	78,143	141	99	0.55818794155	1.0	0.167,0.166	0.184,0.125	0.012
5401	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5401	312,316	1,1	134,237	0,2	133	99	1	1.0	0.996,0.996	1.0,0.989	0.002
5402	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5402	49,66	2,0	42,68	1,1	170	99	0.645508080214	1.0	0.935,1.0	0.961,0.975	-0.0
5403	"ENSG00000248333"	"CDK11B"	chr1	-	1642346	1642508	1642385	1642508	1641905	1642001	5403	1,0	1,0	0,0	0,1	138	99	1	1.0	0.418,NA	NA,0.0	0.418
5404	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5404	114,131	257,267	86,158	129,261	618	99	0.0511276349627	0.44885910999	0.066,0.073	0.096,0.088	-0.022
5405	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5405	0,1	4,13	1,0	11,6	102	99	1	1.0	0.0,0.069	0.081,0.0	-0.006
5407	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5407	153,152	4,3	174,267	2,4	344	99	0.379069007385	1.0	0.917,0.936	0.962,0.951	-0.03
5408	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5408	91,82	1,4	99,167	1,3	344	99	0.404247911495	1.0	0.963,0.855	0.966,0.941	-0.044
5410	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5410	70,59	3,0	38,122	0,0	261	99	0.587820987895	1.0	0.898,1.0	1.0,1.0	-0.051
5411	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5411	9,12	1,0	7,9	0,1	185	99	1	1.0	0.828,1.0	1.0,0.828	0.0
5412	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5412	15,13	8,5	6,20	0,1	370	99	1.71631580769e-05	0.00363039866436	0.334,0.41	1.0,0.843	-0.549
5415	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5415	26,18	0,1	5,15	0,1	144	99	1	1.0	1.0,0.925	1.0,0.912	0.007
5416	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5416	64,64	0,0	43,88	0,1	138	99	1	1.0	1.0,1.0	1.0,0.984	0.008
5417	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5417	32,35	40,54	22,37	55,93	129	99	0.016018404044	0.229026079871	0.38,0.332	0.235,0.234	0.121
5418	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5418	0,1	0,7	0,1	0,3	125	99	1	1.0	NA,0.102	NA,0.209	-0.107
5419	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633644	32633727	5419	21,28	0,1	18,21	0,0	130	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
5420	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5420	35,39	123,154	28,35	81,139	165	99	0.753042098929	1.0	0.146,0.132	0.172,0.131	-0.012
5421	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5421	21,29	5,0	18,21	1,4	130	99	0.83412327623	1.0	0.762,1.0	0.932,0.8	0.015
5422	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5422	23,25	17,7	9,23	11,29	165	99	0.023429103835	0.294941173799	0.448,0.682	0.329,0.322	0.24
5424	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5424	6,21	0,0	32,94	0,4	297	99	0.073234299327	0.54243563463	1.0,1.0	1.0,0.887	0.056
5425	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5425	5,17	0,0	26,83	0,4	303	99	0.0600294095414	0.490822335689	1.0,1.0	1.0,0.871	0.065
5426	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5426	0,1	1,5	0,6	6,17	105	99	0.0149872434565	0.221542201351	0.0,0.159	0.0,0.25	-0.045
5427	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5427	2,1	257,308	0,1	132,380	103	99	1	1.0	0.007,0.003	0.0,0.003	0.004
5428	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5428	4,3	51,56	4,9	19,42	108	99	0.0135325943403	0.209906922974	0.067,0.047	0.162,0.164	-0.106
5429	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5429	644,844	18875,23508	570,1027	15873,28278	319	99	0.837863146879	1.0	0.01,0.011	0.011,0.011	-0.001
5433	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5433	3,6	22,30	2,8	21,41	113	99	0.849017631347	1.0	0.107,0.149	0.077,0.146	0.017
5434	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5434	8,8	51,49	6,9	38,84	186	99	0.523665034007	1.0	0.077,0.08	0.078,0.054	0.012
5435	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5435	15,18	0,1	13,17	0,0	180	99	1	1.0	1.0,0.908	1.0,1.0	-0.046
5436	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5436	15,21	46,38	16,18	25,54	180	99	0.948514833134	1.0	0.152,0.233	0.26,0.155	-0.015
5438	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5438	4,8	60,67	2,8	55,106	124	99	0.356262139756	1.0	0.051,0.087	0.028,0.057	0.026
5439	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5439	0,10	28,50	3,0	32,49	200	99	0.0241002250775	0.29879096252	0.0,0.09	0.044,0.0	0.023
5440	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5440	9,10	9,20	4,6	8,10	194	99	0.671748216603	1.0	0.338,0.203	0.203,0.234	0.052
5442	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5442	76,96	0,0	60,126	0,2	583	99	0.387778121051	1.0	1.0,1.0	1.0,0.915	0.042
5444	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5444	2,2	24,41	0,3	3,22	117	99	0.692079197909	1.0	0.066,0.04	0.0,0.103	0.002
5448	"ENSG00000090006"	"LTBP4"	chr19	+	40611858	40611984	40611858	40611976	40612072	40612192	5448	0,3	0,0	2,2	0,2	107	99	1	1.0	NA,1.0	1.0,0.481	0.26
5452	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5452	493,576	1,0	395,623	0,1	1260	99	1	1.0	0.975,1.0	1.0,0.98	-0.002
5453	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9826996	9827240	5453	1234,1347	0,2	1095,1671	0,0	3081	99	0.526677992573	1.0	1.0,0.956	1.0,1.0	-0.022
5454	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828308	9828379	5454	78,108	1,0	64,123	0,0	267	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5455	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5455	113,148	0,0	87,174	3,2	267	99	0.0955235938517	0.621607345329	1.0,1.0	0.915,0.97	0.057
5460	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5460	9,16	4,1	8,10	3,1	173	99	0.916553989082	1.0	0.563,0.902	0.604,0.851	0.005
5461	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5461	16,21	10,14	13,22	9,17	207	99	0.71683481306	1.0	0.433,0.418	0.409,0.382	0.03
5462	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5462	11,6	10,14	8,13	9,17	133	99	0.707804079741	1.0	0.45,0.242	0.398,0.363	-0.035
5466	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5466	2,5	83,100	1,2	38,90	154	99	0.27316370393	0.992513920057	0.015,0.031	0.017,0.014	0.007
5469	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5469	1,3	13,6	0,2	9,20	115	99	0.162947065183	0.798348298113	0.062,0.301	0.0,0.079	0.142
5470	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5470	2,0	8,9	0,5	14,15	132	99	0.204414281307	0.880926309903	0.158,0.0	0.0,0.2	-0.021
5473	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5473	180,212	0,2	208,330	2,2	335	99	0.592622447814	1.0	1.0,0.969	0.968,0.98	0.01
5474	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5474	14,13	0,0	3,7	1,1	129	99	0.454459733467	1.0	1.0,1.0	0.697,0.843	0.23
5479	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5479	12,8	85,67	9,17	61,75	245	99	0.256016379658	0.969694305859	0.054,0.046	0.056,0.084	-0.02
5480	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5480	12,7	3,0	9,12	1,2	245	99	0.752657139962	1.0	0.618,1.0	0.784,0.708	0.063
5482	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5482	130,138	1,1	79,156	0,0	213	99	1	1.0	0.984,0.985	1.0,1.0	-0.016
5483	"ENSG00000167104"	"BPIFB6"	chr20	+	33031647	33031747	33031647	33031744	33032983	33033083	5483	0,2	0,0	1,0	1,0	102	99	1	1.0	NA,1.0	0.493,NA	0.507
5484	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19837464	19837821	5484	11,8	1,0	4,11	0,0	433	99	1	1.0	0.716,1.0	1.0,1.0	-0.142
5485	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5485	13,13	0,1	8,14	0,1	433	99	1	1.0	1.0,0.748	1.0,0.762	-0.007
5486	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5486	0,2	4,2	0,1	1,4	116	99	0.590334260702	1.0	0.0,0.46	0.0,0.176	0.142
5487	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5487	3,7	1,0	5,7	2,2	103	99	0.0125076790166	0.199373556306	0.742,1.0	0.706,0.771	0.133
5491	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5491	55,51	1187,1264	36,73	797,1331	162	99	0.366742813837	1.0	0.028,0.024	0.027,0.032	-0.003
5492	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5492	2,6	8,15	7,4	2,14	174	99	0.232199489337	0.927457313645	0.125,0.185	0.666,0.14	-0.248
5493	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5493	28,17	2,2	14,26	0,4	286	99	0.663275116743	1.0	0.829,0.746	1.0,0.692	-0.058
5495	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5495	0,4	0,0	2,2	0,1	363	99	1	1.0	NA,1.0	1.0,0.353	0.324
5496	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5496	6,10	59,95	12,15	67,105	110	99	0.194514683988	0.857103556579	0.084,0.087	0.139,0.114	-0.041
5497	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5497	23,40	3,4	39,58	0,1	145	99	0.000930786684366	0.0473469285474	0.84,0.872	1.0,0.975	-0.132
5498	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5498	76,125	3,4	94,148	0,1	134	99	0.0262560753669	0.313839692095	0.949,0.958	1.0,0.991	-0.042
5499	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5499	13,28	17,17	27,50	12,14	420	99	0.0123342727613	0.198438369681	0.153,0.28	0.347,0.457	-0.185
5500	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5500	1,0	35,39	1,1	24,35	274	99	1	1.0	0.01,0.0	0.015,0.01	-0.008
5501	"ENSG00000145388"	"METTL14"	chr4	+	118689369	118689457	118689369	118689404	118691531	118691612	5501	51,48	0,1	26,55	0,0	152	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
5504	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5504	21,14	36,32	10,30	18,37	111	99	0.282935420084	1.0	0.342,0.281	0.331,0.42	-0.064
5505	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5505	0,1	39,44	0,4	23,58	105	99	0.212770513766	0.891423700386	0.0,0.021	0.0,0.061	-0.02
5508	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5508	8,7	0,0	1,8	0,1	116	99	1	1.0	1.0,1.0	1.0,0.872	0.064
5509	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5509	1,0	1,0	0,2	0,0	124	99	1	1.0	0.444,NA	NA,1.0	-0.556
5510	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5510	558,613	0,3	511,714	0,0	1362	99	0.447178111084	1.0	1.0,0.937	1.0,1.0	-0.031
5511	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5511	216,228	13,21	109,270	2,10	108	99	0.00512517532539	0.133311533806	0.938,0.909	0.98,0.961	-0.047
5514	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5514	15,20	160,171	8,16	137,226	209	99	0.0988904064594	0.625341711048	0.043,0.052	0.027,0.032	0.018
5515	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5515	500,687	2,3	404,842	0,0	523	99	0.825998271809	1.0	0.979,0.977	1.0,1.0	-0.022
5516	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741661	30741704	30740678	30740798	5516	563,774	0,1	458,931	0,0	571	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5517	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30740678	30740798	5517	65,90	0,1	54,89	0,0	147	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
5518	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5518	238,312	0,0	197,350	0,1	147	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5519	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5519	11,10	0,1	3,6	0,0	432	99	1	1.0	1.0,0.696	1.0,1.0	-0.152
5521	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5521	30,34	479,479	23,48	266,429	197	99	0.0450750732906	0.416884167145	0.031,0.034	0.042,0.053	-0.015
5523	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5523	5,8	3,20	6,12	4,12	135	99	0.362123491808	1.0	0.55,0.227	0.524,0.423	-0.085
5524	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5524	62,75	949,1078	60,93	622,1048	120	99	0.0521610430073	0.453329265734	0.051,0.054	0.074,0.068	-0.019
5527	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5527	10,10	1,0	8,22	0,0	108	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
5528	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5528	24,22	0,1	23,39	1,1	108	99	1	1.0	1.0,0.953	0.955,0.973	0.012
5529	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5529	5,2	45,54	4,2	35,67	134	99	0.738185631261	1.0	0.076,0.027	0.078,0.022	0.001
5530	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5530	9,7	15,5	1,4	6,6	108	99	0.195553350212	0.858399794903	0.355,0.562	0.133,0.379	0.203
5532	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5532	8,7	3,3	2,18	4,3	149	99	0.820870964433	1.0	0.639,0.608	0.249,0.799	0.099
5533	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5533	0,1	2,1	2,6	5,10	111	99	0.00888794074754	0.165287027128	0.0,0.471	0.263,0.349	-0.071
5535	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5535	5,7	70,71	4,4	28,69	286	99	0.896994569595	1.0	0.024,0.033	0.047,0.02	-0.005
5536	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5536	9,10	77,75	3,5	28,45	131	99	0.585578784813	1.0	0.081,0.092	0.075,0.077	0.01
5537	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839735	143839825	143839313	143839408	5537	20,33	0,0	12,24	0,1	326	99	1	1.0	1.0,1.0	1.0,0.879	0.06
5538	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5538	13,11	1,0	1,13	0,2	126	99	0.707746375707	1.0	0.911,1.0	1.0,0.836	0.038
5539	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5539	43,52	2,4	33,48	1,2	285	99	0.293744674497	1.0	0.882,0.819	0.92,0.893	-0.056
5541	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5541	5,1	36,59	5,5	28,57	147	99	0.199362945467	0.870702561074	0.086,0.011	0.107,0.056	-0.033
5542	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5542	0,0	0,1	0,1	2,3	113	99	1	1.0	NA,0.0	0.0,0.226	-0.113
5543	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5543	1,3	3,5	0,2	2,4	160	99	0.160360780388	0.792790552765	0.171,0.271	0.0,0.236	0.103
5544	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5544	19,34	276,316	12,26	119,329	105	99	0.840126916561	1.0	0.061,0.092	0.087,0.069	-0.002
5546	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5546	10,4	20,17	4,9	8,14	103	99	0.342209829739	1.0	0.325,0.184	0.325,0.382	-0.099
5548	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5548	11,17	1,1	9,15	0,2	161	99	0.482299194793	1.0	0.871,0.913	1.0,0.822	-0.019
5550	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5550	3,0	5,8	1,0	1,0	117	99	1	1.0	0.337,0.0	0.458,NA	-0.289
5553	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5553	61,64	19,12	10,41	1,9	114	99	0.404764232231	1.0	0.736,0.822	0.897,0.798	-0.069
5554	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5554	289,343	4,5	104,331	0,5	149	99	0.510847478946	1.0	0.98,0.979	1.0,0.978	-0.009
5555	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5555	0,3	12,7	2,3	6,12	160	99	0.360177460807	1.0	0.0,0.21	0.171,0.134	-0.048
5556	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5556	10,13	229,231	9,22	107,223	416	99	0.0386365450963	0.378645447538	0.01,0.013	0.02,0.023	-0.01
5558	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5558	1,2	0,1	1,2	0,0	109	99	1	1.0	1.0,0.645	1.0,1.0	-0.177
5560	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5560	0,2	18,20	2,0	11,28	103	99	0.471728688871	1.0	0.0,0.088	0.149,0.0	-0.03
5561	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5561	17,10	9,11	11,10	7,12	625	99	0.643454547749	1.0	0.23,0.126	0.199,0.117	0.02
5562	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5562	4,3	0,0	3,2	2,0	138	99	0.475974869972	1.0	1.0,1.0	0.518,1.0	0.241
5567	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5567	299,305	4,3	183,351	0,3	240	99	0.189040397574	0.843729980914	0.969,0.977	1.0,0.98	-0.017
5574	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5574	5,0	2,0	1,1	1,1	103	99	1	1.0	0.706,NA	0.49,0.49	0.216
5575	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5575	277,361	1,0	360,421	3,1	873	99	0.205498940605	0.882216835216	0.969,1.0	0.932,0.979	0.029
5576	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5576	1,11	42,43	5,11	21,57	260	99	0.375607712413	1.0	0.009,0.089	0.083,0.068	-0.027
5577	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5577	53,51	0,2	8,30	0,0	517	99	0.797251515508	1.0	1.0,0.83	1.0,1.0	-0.085
5578	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5578	166,152	0,2	121,248	3,5	120	99	0.14715523006	0.755671904711	1.0,0.984	0.971,0.976	0.018
5579	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5579	62,53	0,2	23,80	3,5	153	99	0.0105443434439	0.181457134191	1.0,0.945	0.832,0.912	0.1
5580	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5580	35,27	139,126	6,32	104,200	132	99	0.0068460845886	0.149877256911	0.159,0.138	0.041,0.107	0.075
5587	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5587	12,10	19,35	23,24	9,10	318	99	9.37486040908e-07	0.00032427642155	0.164,0.082	0.443,0.428	-0.313
5588	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5588	14,10	136,133	4,6	58,134	124	99	0.117889368728	0.677944355408	0.076,0.057	0.052,0.035	0.023
5591	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5591	58,84	12,4	34,70	4,6	639	99	0.868034181612	1.0	0.428,0.765	0.568,0.644	-0.009
5593	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5593	3,5	70,58	3,7	27,52	558	99	0.212596778176	0.891423700386	0.008,0.015	0.019,0.023	-0.009
5596	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5596	4,6	1,0	3,6	0,1	174	99	1	1.0	0.695,1.0	1.0,0.773	-0.039
5598	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5598	16,37	517,478	21,42	333,518	288	99	0.13856005888	0.733965151096	0.011,0.026	0.021,0.027	-0.006
5599	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5599	32,45	0,0	17,61	0,3	313	99	0.230665674255	0.926033942141	1.0,1.0	1.0,0.865	0.068
5600	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5600	47,64	0,1	30,79	3,2	313	99	0.0144080331203	0.217630509009	1.0,0.953	0.76,0.926	0.133
5601	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5601	78,94	2,0	49,147	0,2	444	99	0.842113229326	1.0	0.897,1.0	1.0,0.942	-0.022
5602	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5602	31,31	2,0	22,70	0,2	230	99	0.908608965348	1.0	0.87,1.0	1.0,0.938	-0.034
5603	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5603	33,33	2,1	20,68	3,3	230	99	0.496077596452	1.0	0.877,0.934	0.742,0.907	0.081
5605	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5605	56,51	3,2	38,74	1,6	201	99	0.701822881361	1.0	0.902,0.926	0.949,0.859	0.01
5606	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5606	114,99	2,0	55,130	1,0	288	99	0.809884023603	1.0	0.951,1.0	0.95,1.0	0.001
