ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8264	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	8264	129,129	0,1	123,272	0,1	168	99	1	1.0	1.0,0.987	1.0,0.994	-0.003
8266	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8266	0,0	1,0	1,1	2,6	125	99	1	1.0	0.0,NA	0.284,0.117	-0.2
8273	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8273	4,6	0,0	9,26	1,2	147	99	0.172061495278	0.760540379838	1.0,1.0	0.858,0.897	0.123
8274	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8274	3,0	1,4	2,3	6,7	150	99	0.832796206712	1.0	0.664,0.0	0.18,0.22	0.132
8280	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676489	36676524	8280	8,13	0,0	5,16	0,1	213	99	1	1.0	1.0,1.0	1.0,0.881	0.059
8281	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676527	36676570	8281	9,13	0,0	4,17	0,1	213	99	1	1.0	1.0,1.0	1.0,0.888	0.056
8283	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27475534	27475695	8283	33,24	0,0	21,52	1,0	215	99	1	1.0	1.0,1.0	0.906,1.0	0.047
8284	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8284	33,24	2,0	21,51	1,0	215	99	0.58523690903	1.0	0.884,1.0	0.906,1.0	-0.011
8286	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8286	1,1	0,3	2,7	1,5	153	99	0.872959774025	1.0	1.0,0.177	0.564,0.475	0.069
8287	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8287	22,12	74,73	12,19	75,143	284	99	0.101230850608	0.567882355382	0.094,0.054	0.053,0.044	0.025
8290	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8290	68,62	2,8	54,146	3,11	300	99	0.899560821874	1.0	0.918,0.719	0.856,0.814	-0.016
8291	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8291	32,32	119,171	45,108	192,433	176	99	0.575508480692	1.0	0.131,0.095	0.116,0.123	-0.006
8292	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8292	4,5	70,44	7,20	60,124	117	99	0.0789918672819	0.491727405337	0.046,0.088	0.09,0.12	-0.038
8296	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8296	20,27	30,10	1,17	0,12	267	99	0.826428584802	1.0	0.198,0.5	1.0,0.344	-0.323
8297	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8297	10,12	0,0	0,11	0,1	188	99	1	1.0	1.0,1.0	NA,0.853	0.147
8299	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8299	22,39	1,1	37,87	0,4	158	99	0.714029553228	1.0	0.932,0.961	1.0,0.932	-0.019
8300	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8300	17,13	0,0	8,20	2,4	102	99	0.000740214795764	0.0303699747008	1.0,1.0	0.795,0.829	0.188
8303	"ENSG00000134444"	"KIAA1468"	chr18	+	62268868	62268948	62268880	62268948	62266700	62266749	8303	18,12	2,0	5,16	0,0	111	99	0.524351143236	1.0	0.889,1.0	1.0,1.0	-0.055
8307	"ENSG00000205436"	"EXOC3L4"	chr14	+	103110030	103110559	103110359	103110559	103108395	103108517	8307	42,47	0,3	25,64	0,0	428	99	0.172968671452	0.760540379838	1.0,0.784	1.0,1.0	-0.108
8312	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8312	12,12	1,0	16,22	2,2	105	99	1	1.0	0.919,1.0	0.883,0.912	0.062
8313	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8313	1,0	14,25	0,2	28,42	117	99	1	1.0	0.057,0.0	0.0,0.039	0.009
8314	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8314	11,12	4,9	18,31	8,10	104	99	0.447253281528	1.0	0.724,0.559	0.682,0.747	-0.073
8315	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292987	32293194	8315	19,13	0,0	11,34	1,0	1421	99	1	1.0	1.0,1.0	0.434,1.0	0.283
8318	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8318	2,5	17,6	7,5	22,43	850	99	0.6280614704	1.0	0.014,0.088	0.036,0.013	0.026
8319	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8319	11,2	0,0	17,27	4,2	135	99	0.0007708181853	0.0307492221086	1.0,1.0	0.757,0.908	0.167
8321	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8321	39,52	2,1	50,128	1,4	189	99	0.807875461907	1.0	0.911,0.965	0.963,0.944	-0.016
8323	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8323	36,41	20,12	29,74	6,20	102	99	0.138110968323	0.669167211905	0.636,0.768	0.824,0.782	-0.101
8325	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740392	123740536	8325	3,1	0,0	0,6	0,1	139	99	1	1.0	1.0,1.0	NA,0.81	0.19
8328	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740416	123740536	8328	3,2	0,1	0,11	1,0	139	99	1	1.0	1.0,0.588	0.0,1.0	0.294
8330	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8330	1,2	7,11	0,5	18,43	123	99	0.416150049321	1.0	0.103,0.128	0.0,0.086	0.072
8331	"ENSG00000100557"	"C14orf105"	chr14	-	57481558	57481660	57481558	57481657	57483064	57483151	8331	0,1	3,2	1,0	4,9	102	99	1	1.0	0.0,0.327	0.195,0.0	0.066
8332	"ENSG00000100557"	"C14orf105"	chr14	-	57483064	57483184	57483064	57483151	57490941	57491071	8332	2,1	0,0	3,3	0,2	132	99	0.481321121606	1.0	1.0,1.0	1.0,0.529	0.236
8335	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	8335	2,7	0,1	1,15	2,0	641	99	0.0281527497326	0.27007457509	1.0,0.519	0.072,1.0	0.224
8339	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8339	73,70	24,28	61,140	44,149	337	99	1.56693821934e-05	0.00241965588903	0.472,0.423	0.289,0.216	0.195
8340	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8340	4,1	3,2	1,6	7,14	158	99	0.275266741113	0.921883550177	0.455,0.239	0.082,0.212	0.2
8341	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847194	10847044	10847135	10848371	10848407	8341	2,8	0,1	6,7	0,0	158	99	1	1.0	1.0,0.834	1.0,1.0	-0.083
8342	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847367	10847044	10847135	10848371	10848407	8342	20,30	0,1	21,37	0,0	331	99	1	1.0	1.0,0.9	1.0,1.0	-0.05
8345	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8345	1,5	33,33	2,9	30,54	132	99	0.37353066846	1.0	0.022,0.102	0.048,0.111	-0.018
8346	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8346	3,8	1,1	2,12	1,0	141	99	0.529783065243	1.0	0.678,0.849	0.584,1.0	-0.028
8347	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8347	35,36	1,1	30,57	1,0	108	99	0.54215772174	1.0	0.97,0.971	0.965,1.0	-0.012
8348	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8348	4,7	31,34	4,6	10,51	176	99	0.905275198932	1.0	0.068,0.104	0.184,0.062	-0.037
8353	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8353	111,99	12,6	84,219	16,38	2444	99	0.0238916621344	0.246291620643	0.273,0.401	0.175,0.189	0.155
8355	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8355	5,0	13,10	0,9	2,7	105	99	0.285312953441	0.937400897819	0.266,0.0	0.0,0.548	-0.141
8356	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8356	122,92	0,1	162,337	1,1	103	99	1	1.0	1.0,0.989	0.994,0.997	-0.001
8357	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8357	8,7	71,56	8,45	102,243	124	99	0.337797102932	0.992175123985	0.083,0.091	0.059,0.129	-0.007
8358	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8358	5,6	80,119	4,17	96,258	154	99	0.80017853355	1.0	0.039,0.031	0.026,0.041	0.002
8359	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8359	0,1	0,2	2,8	0,0	195	99	1	1.0	NA,0.202	1.0,1.0	-0.798
8361	"ENSG00000179950"	"PUF60"	chr8	-	143824312	143824399	143824312	143824396	143827384	143827536	8361	2,0	0,1	0,3	0,0	102	99	1	1.0	1.0,0.0	NA,1.0	-0.5
8364	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8364	7,5	0,1	13,11	0,5	104	99	0.0239242957174	0.246291620643	1.0,0.826	1.0,0.677	0.075
8365	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8365	16,11	1,3	8,35	3,8	102	99	0.205348788607	0.821223601555	0.94,0.781	0.721,0.809	0.096
8366	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8366	22,21	12,12	12,15	7,6	137	99	0.696631661639	1.0	0.57,0.558	0.553,0.644	-0.034
8367	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8367	29,32	88,93	18,35	49,106	137	99	0.974187016109	1.0	0.192,0.199	0.21,0.193	-0.006
8368	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8368	19,19	1,1	13,15	0,0	137	99	0.746097894339	1.0	0.932,0.932	1.0,1.0	-0.068
8369	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8369	100,94	3,1	67,200	2,4	182	99	0.691563264782	1.0	0.948,0.981	0.948,0.965	0.008
8370	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8370	13,13	121,112	11,44	106,306	127	99	0.472051882108	1.0	0.077,0.083	0.075,0.101	-0.008
8375	"ENSG00000197249"	"SERPINA1"	chr14	-	94388559	94388663	94388559	94388660	94388818	94389010	8375	0,1	0,1	0,0	2,0	102	99	1	1.0	NA,0.493	0.0,NA	0.493
8377	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8377	8,7	5,7	8,26	9,19	135	99	0.905510763592	1.0	0.54,0.423	0.395,0.501	0.034
8379	"ENSG00000176225"	"RTTN"	chr18	-	70017406	70017674	70017406	70017643	70020614	70020817	8379	10,4	1,0	8,10	0,1	130	99	1	1.0	0.884,1.0	1.0,0.884	0.0
8380	"ENSG00000176225"	"RTTN"	chr18	-	70020614	70020845	70020614	70020817	70024721	70024848	8380	0,1	4,7	0,0	6,12	127	99	1	1.0	0.0,0.1	0.0,0.0	0.05
8381	"ENSG00000176225"	"RTTN"	chr18	-	70059849	70060042	70059849	70059943	70065828	70065922	8381	6,6	0,0	17,26	0,1	198	99	1	1.0	1.0,1.0	1.0,0.929	0.035
8385	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8385	21,18	0,4	32,38	4,13	111	99	0.065756292377	0.448431766349	1.0,0.801	0.877,0.723	0.101
8386	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8386	13,18	0,1	18,55	1,1	103	99	1	1.0	1.0,0.945	0.945,0.981	0.009
8387	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8387	39,51	2,0	30,68	1,3	105	99	0.264078998421	0.908803857255	0.948,1.0	0.966,0.955	0.014
8388	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8388	11,11	75,87	8,16	39,129	167	99	0.858650087744	1.0	0.08,0.07	0.108,0.068	-0.013
8390	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8390	1,1	24,19	0,1	29,51	117	99	0.352133105	1.0	0.034,0.043	0.0,0.016	0.03
8394	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8394	9,8	7,2	3,20	1,19	102	99	0.435879259994	1.0	0.555,0.795	0.744,0.505	0.05
8395	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8395	26,41	0,1	62,119	1,1	142	99	1	1.0	1.0,0.966	0.977,0.988	0.001
8398	"ENSG00000072786"	"STK10"	chr5	-	172061138	172061533	172061138	172061268	172063462	172063600	8398	5,1	0,1	0,2	0,0	364	99	1	1.0	1.0,0.214	NA,1.0	-0.393
8400	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8400	47,52	1,1	26,79	0,3	111	99	0.563862802743	1.0	0.977,0.979	1.0,0.959	-0.002
8401	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8401	90,85	0,2	30,84	0,2	725	99	0.81450329309	1.0	1.0,0.853	1.0,0.852	0.001
8404	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8404	1,2	23,20	1,2	19,57	124	99	0.68820936961	1.0	0.034,0.074	0.04,0.027	0.02
8405	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8405	14,26	1,0	14,31	1,1	102	99	1	1.0	0.931,1.0	0.931,0.968	0.016
8406	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9817689	9817759	9813247	9813345	8406	11,7	0,0	8,36	0,1	144	99	1	1.0	1.0,1.0	1.0,0.961	0.02
8407	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8407	49,41	1,0	31,76	0,1	366	99	1	1.0	0.93,1.0	1.0,0.954	-0.012
8408	"ENSG00000214021"	"TTLL3"	chr3	+	9828678	9829395	9828959	9829395	9828499	9828575	8408	20,26	0,1	14,14	1,3	380	99	0.00372300053463	0.0798530514673	1.0,0.871	0.785,0.549	0.268
8410	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8410	2,4	11,10	1,3	12,31	121	99	0.12694437741	0.644000833028	0.129,0.247	0.064,0.073	0.119
8414	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8414	0,2	0,0	4,15	0,4	102	99	1	1.0	NA,1.0	1.0,0.784	0.108
8415	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8415	0,1	1,1	0,0	4,4	103	99	1	1.0	0.0,0.49	0.0,0.0	0.245
8416	"ENSG00000144285"	"SCN1A"	chr2	-	166077709	166077847	166077709	166077801	166126923	166127034	8416	0,1	0,1	3,2	0,0	145	99	1	1.0	NA,0.406	1.0,1.0	-0.594
8418	"ENSG00000090674"	"MCOLN1"	chr19	+	7530285	7530501	7530434	7530501	7529589	7529712	8418	33,27	0,0	12,35	0,1	248	99	1	1.0	1.0,1.0	1.0,0.933	0.033
8419	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8419	0,0	6,5	1,0	0,5	112	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
8422	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8422	102,90	3,2	54,119	1,3	1334	99	0.770652785553	1.0	0.716,0.77	0.8,0.746	-0.03
8425	"ENSG00000230590"	"FTX"	chrX	-	74284742	74284948	74284742	74284944	74292168	74292351	8425	1,0	1,0	0,1	0,0	103	99	1	1.0	0.49,NA	NA,1.0	-0.51
8428	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8428	371,298	9,4	235,451	2,25	1620	99	0.449661532998	1.0	0.716,0.82	0.878,0.524	0.067
8429	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8429	54,36	1,8	26,87	4,7	330	99	0.90724237655	1.0	0.942,0.574	0.661,0.789	0.033
8432	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8432	1,3	22,19	1,1	12,29	120	99	0.297268658404	0.949316256024	0.036,0.115	0.064,0.028	0.029
8435	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8435	3,2	0,1	1,2	2,1	144	99	0.00337701107887	0.0741548258466	1.0,0.579	0.256,0.579	0.372
8436	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8436	32,18	18,18	27,46	35,52	180	99	0.125167721435	0.639248398203	0.494,0.355	0.298,0.327	0.112
8438	"ENSG00000261915"	"AC026954.2"	chr17	-	7315330	7315778	7315330	7315655	7316275	7316327	8438	3,1	3,0	2,3	0,0	222	99	0.0181129016149	0.206936658784	0.308,1.0	1.0,1.0	-0.346
8439	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677107	12677211	8439	7,20	0,0	1,13	0,2	126	99	0.604661283215	1.0	1.0,1.0	1.0,0.836	0.082
8440	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677107	12677211	8440	65,74	0,0	38,110	0,2	163	99	0.618411933541	1.0	1.0,1.0	1.0,0.971	0.014
8441	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8441	58,55	0,1	37,97	0,0	136	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
8444	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8444	18,11	0,1	15,27	0,0	136	99	1	1.0	1.0,0.889	1.0,1.0	-0.055
8445	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680149	12680325	8445	15,7	5,5	10,8	2,2	207	99	0.185134427929	0.790578507133	0.589,0.401	0.705,0.657	-0.186
8446	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680160	12680325	8446	15,7	44,44	10,6	20,65	207	99	0.556516116294	1.0	0.14,0.071	0.193,0.042	-0.012
8447	"ENSG00000170889"	"RPS9"	chr19	+	54206275	54206724	54206552	54206724	54201486	54201609	8447	1570,1454	0,0	854,2637	0,1	376	99	1	1.0	1.0,1.0	1.0,0.999	0.0
8448	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54201486	54201609	8448	132,131	32,29	67,191	8,43	944	99	0.417178903582	1.0	0.302,0.321	0.468,0.318	-0.082
8449	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8449	138,143	734,759	71,201	490,1492	944	99	0.0286615519474	0.274405698344	0.019,0.019	0.015,0.014	0.005
8450	"ENSG00000105705"	"SUGP1"	chr19	-	19302264	19302443	19302264	19302388	19303347	19303448	8450	1,2	18,21	0,5	17,23	154	99	0.699310684976	1.0	0.034,0.058	0.0,0.123	-0.015
8451	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8451	34,29	2,0	41,38	0,0	141	99	0.404491476265	1.0	0.923,1.0	1.0,1.0	-0.038
8453	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8453	7,9	11,7	9,8	9,10	164	99	0.889683003363	1.0	0.278,0.437	0.376,0.326	0.007
8454	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303847	19305848	19306076	8454	13,22	11,7	20,19	9,10	295	99	0.833322762089	1.0	0.284,0.513	0.427,0.389	-0.01
8455	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303912	19305848	19306076	8455	6,13	0,0	12,13	1,2	230	99	0.0889062773421	0.52461913847	1.0,1.0	0.838,0.737	0.213
8456	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8456	58,65	0,0	39,72	1,1	170	99	0.376848675818	1.0	1.0,1.0	0.958,0.977	0.032
8457	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8457	3,4	22,12	1,6	14,27	126	99	0.773889376189	1.0	0.097,0.208	0.053,0.149	0.052
8458	"ENSG00000170633"	"RNF34"	chr12	+	121417503	121417911	121417860	121417911	121416158	121416377	8458	150,125	0,0	127,308	3,0	456	99	0.695084664883	1.0	1.0,1.0	0.902,1.0	0.049
8462	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8462	0,2	10,13	3,2	5,5	143	99	0.0150420197702	0.18703597015	0.0,0.096	0.293,0.217	-0.207
8463	"ENSG00000123154"	"WDR83"	chr19	+	12670694	12670821	12670710	12670821	12670562	12670611	8463	10,10	0,2	6,12	0,1	115	99	0.805054928732	1.0	1.0,0.811	1.0,0.912	-0.05
8464	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8464	1,8	1,0	0,4	0,2	102	99	1	1.0	0.493,1.0	NA,0.66	0.086
8466	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8466	153,157	1,0	146,325	0,0	135	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
8467	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8467	87,104	3,6	101,251	7,13	470	99	0.515595254611	1.0	0.859,0.785	0.752,0.803	0.044
8468	"ENSG00000128534"	"LSM8"	chr7	+	118185646	118185694	118185653	118185694	118184143	118184254	8468	4,5	120,107	1,14	101,180	106	99	0.405775999802	1.0	0.03,0.042	0.009,0.068	-0.002
8469	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8469	5,3	33,34	8,7	23,82	102	99	0.541717735564	1.0	0.128,0.079	0.252,0.077	-0.061
8470	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822016	71821875	71822007	71825836	71825893	8470	23,9	488,450	7,29	348,984	108	99	0.410817386635	1.0	0.041,0.018	0.018,0.026	0.007
8471	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8471	2,2	0,0	7,3	4,2	102	99	0.00010166164255	0.00973308565774	1.0,1.0	0.629,0.593	0.389
8472	"ENSG00000135424"	"ITGA7"	chr12	-	55696898	55697068	55696898	55697050	55697215	55697277	8472	5,0	0,0	1,1	1,0	117	99	1	1.0	1.0,NA	0.458,1.0	0.271
8473	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8473	20,16	230,201	16,41	154,413	163	99	0.410618495868	1.0	0.05,0.046	0.059,0.057	-0.01
8474	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31547447	31547692	8474	20,16	0,2	16,42	0,0	163	99	0.926271662437	1.0	1.0,0.829	1.0,1.0	-0.086
8475	"ENSG00000101294"	"HM13"	chr20	+	31548638	31549114	31549028	31549114	31547464	31547606	8475	79,80	1,0	45,113	2,0	489	99	0.455613606922	1.0	0.941,1.0	0.82,1.0	0.06
8476	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31548676	31548793	8476	20,16	10,12	16,42	7,14	163	99	0.180716197574	0.77989959856	0.548,0.447	0.581,0.646	-0.116
8477	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8477	12,10	5,12	9,29	3,11	122	99	0.157034948673	0.723671658993	0.661,0.403	0.709,0.681	-0.163
8478	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8478	687,724	4,1	567,1251	0,2	2984	99	0.0916685567396	0.534643550925	0.851,0.96	1.0,0.954	-0.072
8479	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8479	0,1	1,1	4,13	4,9	126	99	0.00393692827052	0.0830223596078	0.0,0.44	0.44,0.532	-0.266
8480	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8480	4,2	2,8	1,3	7,14	104	99	0.158618902064	0.728004491065	0.656,0.192	0.12,0.169	0.28
8482	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8482	59,69	1,2	32,102	0,4	471	99	0.56708606375	1.0	0.925,0.879	1.0,0.843	-0.019
8483	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76059797	76059878	8483	582,577	9,10	471,824	7,9	102	99	0.435737719396	1.0	0.984,0.982	0.985,0.989	-0.004
8491	"ENSG00000101199"	"ARFGAP1"	chr20	+	63286365	63286442	63286371	63286442	63285653	63285713	8491	216,227	3,2	134,289	1,2	105	99	1	1.0	0.985,0.991	0.992,0.993	-0.004
8493	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	8493	7,2	0,3	2,14	6,14	102	99	0.0620716205178	0.434291359803	1.0,0.393	0.244,0.493	0.328
8494	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	8494	1,0	0,1	0,2	0,2	102	99	1	1.0	1.0,0.0	NA,0.493	0.007
8495	"ENSG00000147133"	"TAF1"	chrX	+	71376949	71377191	71377012	71377191	71375166	71375286	8495	5,7	0,0	13,23	0,3	162	99	0.208655382527	0.825482079468	1.0,1.0	1.0,0.824	0.088
