ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4566	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4566	25,23	0,2	23,17	0,0	111	99	0.513324411101	1.0	1.0,0.911	1.0,1.0	-0.044
4568	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4568	0,0	2,1	2,6	0,2	135	99	2.57214386457e-08	2.1507523552e-05	0.0,0.0	1.0,0.688	-0.844
4571	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4571	20,17	0,0	7,20	2,0	119	99	0.724021959741	1.0	1.0,1.0	0.744,1.0	0.128
4572	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4572	66,73	2,2	121,127	6,2	186	99	0.672928525149	1.0	0.946,0.951	0.915,0.971	0.005
4573	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4573	2,5	35,34	4,3	48,68	105	99	0.430095062791	1.0	0.051,0.122	0.073,0.04	0.03
4577	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4577	41,65	12,14	37,40	6,16	108	99	0.819901323962	1.0	0.758,0.81	0.85,0.696	0.011
4580	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4580	8,9	38,37	5,0	19,25	114	99	0.101637926418	0.539668923962	0.155,0.174	0.186,0.0	0.071
4582	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4582	152,181	34,29	153,94	20,31	528	99	0.758277529211	1.0	0.456,0.539	0.589,0.362	0.022
4583	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4583	6,10	0,2	13,6	1,0	230	99	0.675899687408	1.0	1.0,0.683	0.848,1.0	-0.082
4584	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4584	201,255	1,3	252,263	0,1	2361	99	1	1.0	0.894,0.781	1.0,0.917	-0.121
4585	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4585	38,49	0,0	41,36	1,0	111	99	1	1.0	1.0,1.0	0.973,1.0	0.014
4588	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4588	29,25	12,11	46,39	9,12	186	99	0.1309297049	0.616939238147	0.563,0.547	0.731,0.634	-0.128
4602	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4602	82,77	0,1	51,57	0,0	110	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4607	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4607	89,142	2,0	123,141	0,0	162	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
4608	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4608	29,35	0,2	15,21	0,0	335	99	0.715563389597	1.0	1.0,0.838	1.0,1.0	-0.081
4610	"ENSG00000164088"	"PPM1M"	chr3	+	52248152	52248453	52248152	52248237	52248636	52248700	4610	12,11	0,1	13,9	0,0	315	99	1	1.0	1.0,0.776	1.0,1.0	-0.112
4612	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4612	16,16	1,1	2,4	0,4	541	99	0.200439850601	0.775729415524	0.745,0.745	1.0,0.155	0.167
4613	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4613	41,81	1,0	27,22	0,0	462	99	1	1.0	0.898,1.0	1.0,1.0	-0.051
4620	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51833517	51833689	4620	12,11	0,0	8,11	0,1	115	99	1	1.0	1.0,1.0	1.0,0.904	0.048
4621	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4621	32,29	0,2	34,35	1,1	115	99	0.628471051148	1.0	1.0,0.926	0.967,0.968	-0.004
4623	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4623	18,8	37,28	5,4	7,3	279	99	0.273618642775	0.898952992522	0.147,0.092	0.202,0.321	-0.142
4624	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4624	3,0	0,0	4,0	0,1	235	99	1	1.0	1.0,NA	1.0,0.0	0.5
4626	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4626	453,493	4,1	290,291	5,5	186	99	0.0383757124547	0.320589743147	0.984,0.996	0.969,0.969	0.021
4627	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4627	521,571	2,3	324,313	3,0	237	99	1	1.0	0.991,0.988	0.978,1.0	0.001
4628	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4628	72,79	2,3	39,27	3,0	150	99	0.87217996242	1.0	0.96,0.946	0.896,1.0	0.005
4630	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4630	1,4	0,0	3,3	1,0	117	99	1	1.0	1.0,1.0	0.717,1.0	0.141
4631	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4631	5,9	0,0	7,7	1,0	117	99	1	1.0	1.0,1.0	0.856,1.0	0.072
4633	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4633	142,174	4,3	137,152	1,5	126	99	0.832110495326	1.0	0.965,0.979	0.991,0.96	-0.004
4635	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4635	19,22	5,10	13,6	0,2	101	99	0.00895158776923	0.150265455105	0.788,0.683	1.0,0.746	-0.137
4636	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4636	74,96	0,1	56,73	0,0	259	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
4637	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4637	7,7	14,16	8,7	12,6	215	99	0.255631905716	0.876107805814	0.187,0.168	0.235,0.349	-0.114
4639	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4639	37,54	6,19	19,18	10,6	129	99	0.279052454407	0.908086563516	0.826,0.686	0.593,0.697	0.111
4640	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4640	0,0	17,29	0,1	10,24	219	99	1	1.0	0.0,0.0	0.0,0.018	-0.009
4645	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4645	874,950	4,2	1024,968	3,11	348	99	0.0806227390506	0.484789343209	0.984,0.993	0.99,0.962	0.012
4646	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4646	1304,1455	0,0	1466,1365	1,0	575	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4647	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4647	434,507	0,0	445,408	1,0	326	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4649	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4649	196,273	4,1	240,270	3,7	175	99	0.1891219879	0.751878412843	0.965,0.994	0.978,0.956	0.013
4650	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4650	452,550	6,9	394,456	4,8	525	99	0.841929644272	1.0	0.934,0.92	0.949,0.915	-0.005
4652	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4652	6,4	5,17	7,3	5,8	103	99	0.579874529797	1.0	0.536,0.184	0.574,0.265	-0.059
4654	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4654	1,2	3,5	0,1	0,0	188	99	1	1.0	0.149,0.174	NA,1.0	-0.839
4655	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4655	930,955	0,0	1249,1356	1,0	895	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4656	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4656	0,1	18,32	2,1	27,34	103	99	0.921597992364	1.0	0.0,0.029	0.066,0.027	-0.032
4657	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4657	59,66	1,0	49,67	0,0	378	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
4659	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4659	3,2	7,14	1,1	14,17	117	99	0.0944873276242	0.521631615853	0.266,0.108	0.057,0.047	0.135
4660	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4660	71,97	12,19	71,81	12,17	105	99	0.919507376813	1.0	0.848,0.828	0.848,0.818	0.005
4661	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4661	77,93	68,88	78,54	68,62	105	99	0.697603604554	1.0	0.516,0.499	0.52,0.451	0.022
4663	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4663	33,58	1,2	50,44	0,0	145	99	0.723594044058	1.0	0.958,0.952	1.0,1.0	-0.045
4665	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4665	18,6	104,112	8,12	113,158	350	99	0.232487102399	0.835346634372	0.047,0.015	0.02,0.021	0.01
4666	"ENSG00000141562"	"NARF"	chr17	+	82481081	82481218	82481081	82481211	82483173	82483304	4666	9,4	2,0	7,9	0,0	106	99	0.753964969295	1.0	0.808,1.0	1.0,1.0	-0.096
4668	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4668	40,56	1,0	29,26	0,0	176	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
4671	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4671	8,10	23,30	3,13	31,34	109	99	0.397756074081	1.0	0.24,0.232	0.081,0.258	0.066
4672	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4672	1,4	1,2	2,2	0,0	139	99	0.0131084914069	0.180922128899	0.416,0.588	1.0,1.0	-0.498
4673	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4673	11,13	356,452	5,9	350,389	119	99	0.167728755186	0.70991135663	0.025,0.023	0.012,0.019	0.009
4674	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4674	0,1	7,14	0,0	10,4	125	99	1	1.0	0.0,0.054	0.0,0.0	0.027
4675	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4675	11,17	15,15	6,2	1,1	360	99	0.151057778993	0.667845297249	0.168,0.238	0.623,0.355	-0.286
4676	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4676	16,31	16,28	30,46	34,32	204	99	0.792285432978	1.0	0.327,0.35	0.3,0.411	-0.017
4678	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4678	120,149	3,3	97,155	1,0	103	99	0.534488776699	1.0	0.975,0.979	0.989,1.0	-0.017
4680	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4680	58,66	12,14	48,35	0,8	179	99	0.0636712240497	0.428418277896	0.728,0.723	1.0,0.708	-0.128
4681	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4681	43,52	12,14	38,23	0,8	168	99	0.0957795828977	0.523216263863	0.679,0.686	1.0,0.629	-0.132
4682	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4682	44,52	52,55	41,25	38,30	168	99	0.773445670997	1.0	0.333,0.358	0.389,0.329	-0.013
4688	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4688	2,2	9,6	2,1	11,7	108	99	0.498064513366	1.0	0.169,0.234	0.143,0.116	0.072
4689	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4689	2,2	9,6	2,1	11,7	103	99	0.504921729764	1.0	0.176,0.243	0.149,0.121	0.074
4690	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4690	402,394	1,0	382,449	1,3	5273	99	0.0137481609322	0.184316640718	0.883,1.0	0.878,0.738	0.133
4693	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4693	63,69	0,0	70,80	0,1	431	99	1	1.0	1.0,1.0	1.0,0.948	0.026
4694	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4694	6,3	71,67	2,4	74,75	146	99	0.327040947291	0.990651290525	0.054,0.029	0.018,0.035	0.015
4696	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836474	41836940	41836474	41836551	41837067	41840230	4696	35,53	1,0	18,17	0,0	488	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
4697	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4697	3,4	54,55	0,8	47,63	113	99	0.735974729645	1.0	0.046,0.06	0.0,0.1	0.003
4698	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4698	12,10	3,0	12,12	0,1	108	99	1	1.0	0.786,1.0	1.0,0.917	-0.066
4705	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4705	3,11	0,2	1,1	0,2	217	99	0.457061613535	1.0	1.0,0.715	1.0,0.186	0.264
4706	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4706	3,6	5,9	3,1	3,3	175	99	0.630298785323	1.0	0.253,0.274	0.361,0.159	0.004
4707	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4707	4,10	38,41	3,5	29,32	118	99	0.486903972566	1.0	0.081,0.17	0.08,0.116	0.027
4708	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4708	0,2	9,22	1,1	5,6	160	99	0.88408129815	1.0	0.0,0.053	0.11,0.093	-0.075
4710	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4710	18,30	33,27	36,19	28,26	340	99	0.45082989835	1.0	0.137,0.244	0.272,0.175	-0.033
4712	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358783	144359183	144359423	4712	19,20	0,2	4,10	0,0	381	99	0.722744785122	1.0	1.0,0.722	1.0,1.0	-0.139
4713	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4713	16,20	0,5	4,10	0,0	264	99	0.00152974012718	0.0529767798971	1.0,0.6	1.0,1.0	-0.2
4714	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4714	15,4	2,2	2,10	3,3	2395	99	0.247069543162	0.865549062621	0.237,0.076	0.027,0.121	0.083
4716	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4716	14,19	10,22	24,26	5,17	111	99	0.0577218809921	0.41158766026	0.555,0.435	0.811,0.577	-0.199
4717	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4717	53,82	0,0	47,38	0,1	135	99	1	1.0	1.0,1.0	1.0,0.965	0.018
4719	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4719	23,34	4,7	23,16	10,3	105	99	0.300386104323	0.943610540188	0.844,0.821	0.684,0.834	0.074
4720	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4720	78,124	0,2	63,38	0,0	211	99	0.705197391419	1.0	1.0,0.967	1.0,1.0	-0.016
4721	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4721	32,42	3,2	20,27	8,4	123	99	0.0121874053026	0.173805341992	0.896,0.944	0.668,0.845	0.163
4722	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4722	3,3	1,4	2,0	2,0	180	99	1	1.0	0.623,0.292	0.355,NA	0.103
4726	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4726	31,22	44,54	13,6	33,25	108	99	0.115807511751	0.573345023615	0.392,0.272	0.265,0.18	0.11
4727	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4727	3,3	44,54	0,0	33,25	112	99	0.0315042321971	0.286022930623	0.057,0.047	0.0,0.0	0.052
4728	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4728	0,2	28,21	0,0	13,6	103	99	0.545036606169	1.0	0.0,0.084	0.0,0.0	0.042
4729	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4729	9,18	3,1	7,14	2,1	210	99	0.819660417009	1.0	0.586,0.895	0.623,0.868	-0.005
4730	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4730	3,1	25,21	1,0	14,17	123	99	0.0831929176062	0.488866285937	0.088,0.037	0.054,0.0	0.036
4733	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4733	587,676	7,6	490,454	4,3	132	99	0.730379829568	1.0	0.984,0.988	0.989,0.991	-0.004
4737	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4737	6,7	1,1	5,7	2,0	135	99	0.469504104949	1.0	0.815,0.837	0.647,1.0	0.002
4738	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4738	3,2	18,28	3,0	34,31	117	99	0.187109088969	0.750065415108	0.124,0.057	0.069,0.0	0.056
4739	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4739	0,0	18,28	2,1	34,31	121	99	0.443678728393	1.0	0.0,0.0	0.046,0.026	-0.036
4740	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4740	0,0	3,2	1,1	2,0	103	99	0.882330588322	1.0	0.0,0.0	0.325,1.0	-0.662
4742	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4742	54,61	3,2	41,35	1,4	742	99	0.684426816247	1.0	0.706,0.803	0.845,0.539	0.063
4743	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4743	2,5	1,1	3,0	0,0	103	99	1	1.0	0.658,0.828	1.0,NA	-0.257
4745	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4745	7,12	3,3	4,3	0,1	319	99	0.00685774449018	0.129254447321	0.42,0.554	1.0,0.482	-0.254
4746	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4746	40,58	241,262	22,32	196,186	197	99	0.10953706314	0.554219708792	0.077,0.1	0.053,0.08	0.022
4747	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4747	800,886	0,0	1137,1033	2,0	1227	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4748	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4748	3,8	81,107	3,8	73,68	108	99	0.546501682297	1.0	0.033,0.064	0.036,0.097	-0.018
4749	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4749	1,0	13,25	1,1	24,18	144	99	0.554671859518	1.0	0.05,0.0	0.028,0.037	-0.007
4752	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4752	58,74	325,312	33,64	327,362	1027	99	0.0255492056866	0.258946823673	0.017,0.022	0.01,0.017	0.006
4753	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4753	9,21	144,233	16,11	212,195	259	99	0.555373920726	1.0	0.023,0.033	0.028,0.021	0.003
4755	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4755	4,6	25,43	4,8	24,22	104	99	0.265003977589	0.890623378279	0.132,0.117	0.137,0.257	-0.073
4756	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4756	7,3	2,1	2,3	0,1	108	99	0.0375421311472	0.320038625773	0.762,0.733	1.0,0.733	-0.119
4757	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4757	4,1	6,9	2,4	6,8	394	99	0.746357315787	1.0	0.143,0.027	0.077,0.112	-0.01
4758	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4758	13,11	267,299	15,7	209,153	183	99	0.30272772654	0.949116208792	0.026,0.02	0.037,0.024	-0.007
4759	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4759	28,25	69,83	40,26	83,84	712	99	0.597057385637	1.0	0.053,0.04	0.063,0.041	-0.006
4760	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4760	127,186	11,14	161,135	17,15	415	99	0.296722527216	0.940350742593	0.734,0.76	0.693,0.682	0.059
4770	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4770	465,631	25,33	501,454	23,34	160	99	0.58738591603	1.0	0.92,0.922	0.931,0.892	0.01
4771	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4771	33,47	302,397	13,15	231,243	169	99	0.00417648209624	0.0933430080486	0.06,0.065	0.032,0.035	0.029
4772	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4772	19,28	4,1	2,2	0,2	124	99	0.621651625749	1.0	0.791,0.957	1.0,0.444	0.152
4779	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4779	2,6	9,16	3,2	11,6	135	99	0.906641030009	1.0	0.14,0.216	0.167,0.196	-0.004
4780	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4780	0,3	18,22	2,2	11,14	135	99	0.340991974831	1.0	0.0,0.091	0.118,0.095	-0.061
4781	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4781	53,66	112,128	58,73	106,136	225	99	0.628685292666	1.0	0.172,0.185	0.194,0.191	-0.014
4784	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4784	8,6	135,134	9,8	94,109	148	99	0.218530967601	0.808639849114	0.038,0.029	0.06,0.047	-0.02
4787	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4787	5,1	2,0	3,7	0,1	110	99	0.692827630961	1.0	0.692,1.0	1.0,0.863	-0.086
4789	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4789	37,40	378,465	13,13	334,285	160	99	0.000923749149996	0.0378271710909	0.057,0.051	0.024,0.027	0.028
4790	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4790	25,34	0,2	41,44	2,0	138	99	0.984197933665	1.0	1.0,0.924	0.936,1.0	-0.006
4792	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4792	0,2	8,9	2,0	3,6	111	99	0.571793716994	1.0	0.0,0.165	0.373,0.0	-0.104
4793	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4793	294,379	2,4	238,227	2,4	168	99	0.610962790355	1.0	0.989,0.982	0.986,0.971	0.007
4794	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206490	8206639	4794	166,157	3,0	252,201	0,0	241	99	0.473720234498	1.0	0.958,1.0	1.0,1.0	-0.021
4795	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4795	264,259	1,3	375,352	4,2	241	99	0.726148722132	1.0	0.991,0.973	0.975,0.986	0.002
4796	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4796	206,263	0,2	179,170	0,0	376	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4797	"ENSG00000138028"	"CGREF1"	chr2	-	27102014	27102221	27102096	27102221	27098888	27099840	4797	8,10	0,2	1,7	1,0	181	99	0.906082814493	1.0	1.0,0.732	0.354,1.0	0.189
4798	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4798	1,0	0,0	0,1	0,1	315	99	1	1.0	1.0,NA	NA,0.239	0.761
4799	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4799	1,1	0,0	0,0	0,1	278	99	1	1.0	1.0,1.0	NA,0.0	1.0
4801	"ENSG00000160766"	"GBAP1"	chr1	-	155215562	155215787	155215761	155215787	155215053	155215162	4801	32,24	2,1	11,15	0,0	298	99	0.111645205875	0.560486757843	0.842,0.889	1.0,1.0	-0.135
4803	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4803	28,8	71,73	5,9	43,58	1710	99	0.216240887618	0.805716047159	0.022,0.006	0.007,0.009	0.006
4808	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4808	1,3	10,15	1,0	11,20	134	99	1	1.0	0.069,0.129	0.063,0.0	0.068
4810	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4810	1,2	2,6	1,0	2,4	128	99	0.0751205249731	0.465806614308	0.279,0.205	0.279,0.0	0.102
4811	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4811	3,2	8,3	11,8	10,7	243	99	0.0656031845824	0.435487948039	0.133,0.214	0.309,0.318	-0.14
