ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4955	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4955	37,20	6,1	6,11	11,1	230	99	0.098656220697	0.35700711211	0.726,0.896	0.19,0.826	0.303
4956	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4956	286,248	0,1	308,226	0,0	2361	99	1	1.0	1.0,0.912	1.0,1.0	-0.044
4957	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4957	78,75	2,3	55,63	2,0	111	99	0.196998219874	0.557926091867	0.972,0.957	0.961,1.0	-0.016
4958	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4958	0,2	41,40	0,0	16,25	142	99	1	1.0	0.0,0.034	0.0,0.0	0.017
4960	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4960	83,85	11,13	74,70	8,18	186	99	0.548458057359	1.0	0.801,0.777	0.831,0.674	0.037
4961	"ENSG00000039523"	"RIPOR1"	chr16	+	67540457	67540704	67540457	67540501	67541429	67541578	4961	28,44	2,0	27,22	0,0	302	99	0.792541353592	1.0	0.821,1.0	1.0,1.0	-0.09
4968	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4968	1,1	0,0	1,1	1,0	175	99	1	1.0	1.0,1.0	0.361,1.0	0.32
4975	"ENSG00000147140"	"NONO"	chrX	+	71284396	71284453	71284396	71284406	71284983	71285097	4975	369,355	0,2	442,451	0,0	146	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4976	"ENSG00000147140"	"NONO"	chrX	+	71284396	71284453	71284396	71284406	71290628	71290791	4976	817,804	1,0	937,916	0,0	146	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4977	"ENSG00000147140"	"NONO"	chrX	+	71284396	71284453	71284396	71284406	71291778	71291972	4977	330,322	3,1	400,391	0,0	146	99	1	1.0	0.987,0.995	1.0,1.0	-0.009
4978	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	4978	1908,1687	1,0	2582,2442	0,0	279	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4979	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4979	129,97	1,0	123,72	0,1	110	99	1	1.0	0.991,1.0	1.0,0.985	0.003
4980	"ENSG00000223501"	"VPS52"	chr6	-	33267864	33267997	33267870	33267997	33266556	33266712	4980	17,16	2,0	7,12	0,0	105	99	0.589140105888	1.0	0.889,1.0	1.0,1.0	-0.055
4983	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4983	3,0	6,11	0,0	4,10	293	99	0.585207163393	1.0	0.145,0.0	0.0,0.0	0.072
4985	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4985	154,159	0,2	179,226	0,0	162	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4986	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4986	52,62	3,5	18,25	4,4	335	99	0.0782030607277	0.301804187442	0.837,0.786	0.571,0.649	0.202
4996	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4996	39,53	1,1	62,56	2,0	115	99	0.5094887057	0.98865254574	0.971,0.979	0.964,1.0	-0.007
4999	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4999	926,827	0,1	1238,1261	0,5	984	99	0.677005078529	1.0	1.0,0.988	1.0,0.962	0.013
5000	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	5000	423,407	1252,1018	141,79	228,171	279	99	0.00502071682195	0.04086967013	0.107,0.124	0.18,0.141	-0.045
5003	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	5003	638,490	0,4	935,869	3,2	186	99	1	1.0	1.0,0.985	0.994,0.996	-0.003
5004	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	5004	733,563	5,0	1123,978	5,3	237	99	1	1.0	0.984,1.0	0.989,0.993	0.001
5005	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	5005	95,77	5,0	191,111	5,3	150	99	0.941134968116	1.0	0.926,1.0	0.962,0.961	0.002
5007	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	5007	16,2	0,0	2,6	0,1	117	99	1	1.0	1.0,1.0	1.0,0.835	0.083
5008	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	5008	20,19	1,2	8,18	0,0	240	99	0.159748125766	0.488146749632	0.892,0.797	1.0,1.0	-0.155
5009	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	5009	18,17	0,2	15,9	0,0	117	99	0.65319067945	1.0	1.0,0.878	1.0,1.0	-0.061
5011	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	5011	213,119	5,2	203,174	8,2	126	99	0.617256334267	1.0	0.971,0.979	0.952,0.986	0.006
5013	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	5013	9,9	3,1	5,5	4,2	101	99	0.155247507856	0.480189254897	0.746,0.898	0.551,0.71	0.192
5014	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	5014	140,151	2,0	190,178	0,0	259	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
5015	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	5015	4,8	113,96	5,6	152,131	105	99	0.395765699958	0.868528617807	0.032,0.073	0.03,0.041	0.017
5016	"ENSG00000143811"	"PYCR2"	chr1	-	225921857	225923771	225923700	225923771	225921551	225921644	5016	626,639	3,8	408,382	0,0	1942	99	6.35233840455e-05	0.0014249450012	0.914,0.803	1.0,1.0	-0.141
5017	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	5017	38,36	18,24	12,18	5,4	215	99	0.145107891259	0.460503375364	0.493,0.409	0.525,0.674	-0.149
5019	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1712263	1712400	5019	9,10	1,0	5,8	1,0	129	99	1	1.0	0.874,1.0	0.793,1.0	0.04
5020	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	5020	40,36	30,19	12,23	13,16	129	99	0.440429721388	0.917097331245	0.506,0.593	0.415,0.525	0.08
5021	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	5021	2,1	33,29	0,4	12,16	219	99	0.320889477602	0.772489244399	0.027,0.015	0.0,0.102	-0.03
5025	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	5025	337,272	6,9	753,706	12,3	348	99	0.0329117508685	0.16468389408	0.941,0.896	0.947,0.985	-0.047
5027	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	5027	513,434	13,11	352,415	5,13	175	99	0.780169553052	1.0	0.957,0.957	0.976,0.948	-0.005
5028	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	5028	626,551	5,8	511,509	1,3	525	99	0.0241802433116	0.13251057355	0.959,0.929	0.99,0.97	-0.036
5030	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	5030	6,16	10,17	5,4	14,20	103	99	0.0139292823258	0.0891020957709	0.366,0.475	0.256,0.161	0.212
5033	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	5033	118,114	1,0	762,628	1,0	895	99	1	1.0	0.929,1.0	0.988,1.0	-0.029
5034	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	5034	4,2	46,36	0,0	49,32	103	99	0.012963006512	0.0844520622267	0.077,0.051	0.0,0.0	0.064
5035	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	5035	63,69	0,0	58,53	0,1	378	99	1	1.0	1.0,1.0	1.0,0.933	0.033
5036	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	5036	98,73	0,0	99,70	0,1	347	99	1	1.0	1.0,1.0	1.0,0.952	0.024
5037	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	5037	99,77	0,1	101,77	0,0	365	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
5038	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349494	5038	1,4	0,1	2,8	0,0	117	99	1	1.0	1.0,0.772	1.0,1.0	-0.114
5039	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	5039	1,4	5,3	3,8	4,5	117	99	0.309580408782	0.754924925183	0.145,0.53	0.388,0.575	-0.144
5040	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	5040	1,4	25,31	2,7	17,28	117	99	0.145078247389	0.460503375364	0.033,0.098	0.091,0.175	-0.068
5041	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	5041	100,69	16,12	34,44	12,16	105	99	0.0161463758407	0.0986778511131	0.855,0.844	0.728,0.722	0.124
5042	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	5042	59,41	58,46	32,25	32,33	105	99	0.706645052894	1.0	0.49,0.457	0.485,0.417	0.023
5046	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	5046	17,16	129,114	5,18	172,163	350	99	0.0219600875849	0.123678210821	0.036,0.038	0.008,0.03	0.018
5048	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	5048	79,57	2,1	68,35	0,1	176	99	0.63862370934	1.0	0.957,0.97	1.0,0.952	-0.012
5051	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	5051	17,17	67,87	4,14	41,50	109	99	0.625637032013	1.0	0.187,0.151	0.081,0.203	0.027
5053	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	5053	7,9	613,550	8,9	922,781	119	99	0.847739042513	1.0	0.009,0.013	0.007,0.009	0.003
5054	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	5054	0,0	10,1	2,0	7,4	125	99	0.773228210362	1.0	0.0,0.0	0.185,0.0	-0.092
5055	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	5055	19,24	23,24	11,19	16,12	360	99	0.758000164432	1.0	0.185,0.216	0.159,0.303	-0.03
5056	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	5056	65,77	66,26	57,65	12,21	204	99	0.038247388403	0.184147182213	0.323,0.59	0.697,0.6	-0.192
5057	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	5057	20,10	7,4	9,10	0,0	118	99	1.10233705634e-05	0.000353823308815	0.706,0.677	1.0,1.0	-0.308
5058	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	5058	23,9	2,2	8,11	0,0	118	99	0.0221756608952	0.124360098316	0.906,0.791	1.0,1.0	-0.151
5060	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	5060	233,236	4,9	224,191	0,2	103	99	0.0183899682422	0.108525552497	0.982,0.962	1.0,0.989	-0.022
5061	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	5061	18,16	1,0	7,9	1,0	110	99	1	1.0	0.942,1.0	0.863,1.0	0.039
5062	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	5062	86,74	18,14	57,39	4,6	179	99	0.0641726878197	0.263635558285	0.725,0.745	0.887,0.782	-0.1
5063	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	5063	69,58	18,14	51,30	4,6	168	99	0.0562433004319	0.241882952184	0.693,0.709	0.883,0.747	-0.114
5064	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	5064	73,59	133,102	50,38	78,68	168	99	0.756215869709	1.0	0.244,0.254	0.274,0.248	-0.012
5070	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	5070	0,0	11,12	2,2	6,4	108	99	0.00238748451374	0.0226038102164	0.0,0.0	0.234,0.314	-0.274
5071	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	5071	0,0	11,12	2,2	6,4	103	99	0.00204050033205	0.0202699367489	0.0,0.0	0.243,0.325	-0.284
5072	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	5072	1395,1113	2,2	771,741	2,2	5273	99	0.589022637324	1.0	0.929,0.913	0.879,0.874	0.044
5075	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	5075	100,76	3,3	148,131	0,1	431	99	0.00228949709354	0.0220836621469	0.884,0.853	1.0,0.968	-0.115
5076	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	5076	1,0	54,57	4,0	108,121	146	99	1	1.0	0.012,0.0	0.024,0.0	-0.006
5077	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	5077	2,0	0,2	0,2	0,0	136	99	1	1.0	1.0,0.0	NA,1.0	-0.5
5078	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	5078	4,3	69,67	2,2	74,71	113	99	0.247294605189	0.65387428519	0.048,0.038	0.023,0.024	0.019
5079	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	5079	13,8	0,1	10,15	0,0	108	99	1	1.0	1.0,0.88	1.0,1.0	-0.06
5083	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	5083	0,2	6,2	0,0	3,3	183	99	0.618997833432	1.0	0.0,0.351	0.0,0.0	0.175
5086	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	5086	68,61	10,9	6,14	0,0	217	99	6.62136065206e-05	0.00146039842762	0.756,0.756	1.0,1.0	-0.244
5087	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	5087	9,9	17,16	2,2	5,9	175	99	0.134485386084	0.438794034506	0.23,0.241	0.185,0.112	0.087
5088	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	5088	7,8	24,15	2,0	26,19	118	99	8.50874362366e-05	0.00175877067153	0.197,0.309	0.061,0.0	0.223
5089	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	5089	2,2	14,11	0,5	9,12	160	99	0.643754304856	1.0	0.081,0.101	0.0,0.205	-0.011
5090	"ENSG00000204852"	"TCTN1"	chr12	+	110626361	110626492	110626361	110626434	110628796	110628918	5090	9,9	0,1	16,15	0,0	157	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
5091	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	5091	55,52	21,34	23,16	40,33	340	99	7.69878067974e-06	0.000266620930909	0.433,0.308	0.143,0.124	0.237
5094	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	5094	153,151	1,2	40,19	3,2	264	99	0.00845915047127	0.0616175757575	0.983,0.966	0.833,0.781	0.167
5095	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	5095	19,18	3,1	6,7	7,5	2395	99	0.00091480763705	0.0108088467216	0.207,0.427	0.034,0.055	0.273
5097	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	5097	143,115	105,84	98,110	45,50	111	99	0.00981999482536	0.0686183001248	0.548,0.55	0.66,0.662	-0.112
5100	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	5100	22,23	8,8	11,13	3,3	105	99	0.411024655497	0.888677623167	0.722,0.731	0.776,0.803	-0.063
5101	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	5101	50,74	3,0	46,45	0,2	211	99	0.79079790371	1.0	0.887,1.0	1.0,0.913	-0.013
5102	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	5102	35,35	5,13	27,27	3,1	123	99	0.0101895252013	0.0698406073207	0.849,0.684	0.879,0.956	-0.151
5105	"ENSG00000008256"	"CYTH3"	chr7	-	6170531	6170646	6170534	6170646	6165733	6165810	5105	0,0	8,7	1,0	5,11	102	99	1	1.0	0.0,0.0	0.163,0.0	-0.082
5107	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	5107	171,119	0,2	182,166	0,0	796	99	0.717065602227	1.0	1.0,0.881	1.0,1.0	-0.059
5108	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	5108	27,35	67,59	13,18	28,42	108	99	0.685992434084	1.0	0.27,0.352	0.299,0.282	0.021
5109	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	5109	10,13	67,59	0,2	28,42	112	99	0.000109425395256	0.00218187606298	0.117,0.163	0.0,0.04	0.12
5110	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	5110	1,1	18,23	0,1	13,17	103	99	1	1.0	0.051,0.04	0.0,0.054	0.018
5111	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	5111	30,19	2,3	18,16	0,2	210	99	0.11684237034	0.399734556414	0.876,0.749	1.0,0.79	-0.083
5112	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	5112	2,5	41,27	1,2	24,22	123	99	0.336976808046	0.794596102492	0.038,0.13	0.032,0.068	0.034
5113	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	5113	61,51	0,1	17,31	0,0	112	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5115	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	5115	550,510	2,3	493,482	1,1	132	99	1	1.0	0.995,0.992	0.997,0.997	-0.003
5116	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	5116	5,6	0,1	4,2	0,0	145	99	1	1.0	1.0,0.804	1.0,1.0	-0.098
5117	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	5117	14,12	0,1	25,7	0,0	158	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
5119	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	5119	21,11	1,0	30,6	0,0	135	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
5120	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	5120	1,2	25,36	0,1	31,21	117	99	0.604411596935	1.0	0.033,0.045	0.0,0.039	0.019
5121	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	5121	0,3	25,36	2,1	31,21	121	99	0.941783440088	1.0	0.0,0.064	0.05,0.037	-0.011
5122	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	5122	0,1	1,0	2,1	0,1	103	99	1	1.0	0.0,1.0	1.0,0.49	-0.245
5124	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	5124	52,79	15,16	58,30	14,4	742	99	0.657857242972	1.0	0.316,0.397	0.356,0.5	-0.071
5125	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	5125	81,75	0,2	17,19	0,0	1443	99	0.713807647303	1.0	1.0,0.72	1.0,1.0	-0.14
5126	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	5126	9,15	0,3	3,0	1,0	103	99	1	1.0	1.0,0.828	0.742,NA	0.172
5127	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655889	656731	656871	5127	75,62	1,0	15,14	0,0	747	99	1	1.0	0.909,1.0	1.0,1.0	-0.045
5128	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	5128	3,2	10,9	3,2	3,0	255	99	0.104666104013	0.370160415649	0.104,0.079	0.28,1.0	-0.548
5129	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	5129	46,54	3,9	10,6	7,1	319	99	0.0474683250335	0.213602252446	0.826,0.651	0.307,0.651	0.259
5130	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	5130	44,40	235,248	22,32	401,336	197	99	3.03741508725e-05	0.00079415329566	0.086,0.075	0.027,0.046	0.044
5131	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	5131	1880,1660	2,0	1154,1181	0,2	1227	99	1	1.0	0.987,1.0	1.0,0.979	0.004
5132	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	5132	10,7	123,128	14,7	141,156	108	99	0.885228619801	1.0	0.069,0.048	0.083,0.04	-0.003
5133	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	5133	5,3	42,23	0,3	22,30	144	99	0.116702942542	0.399603831011	0.076,0.082	0.0,0.064	0.047
5136	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	5136	2,3	0,0	0,1	2,0	103	99	0.107535782216	0.37791381605	1.0,1.0	0.0,1.0	0.5
5137	"ENSG00000082898"	"XPO1"	chr2	-	61492566	61494091	61493893	61494091	61492324	61492481	5137	957,998	3,2	567,601	0,0	1426	99	0.258263983894	0.672233506551	0.957,0.972	1.0,1.0	-0.036
5138	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	5138	114,117	191,228	24,23	163,159	1027	99	2.68229882749e-12	4.60422424823e-10	0.054,0.047	0.014,0.014	0.037
5139	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	5139	19,11	215,170	16,18	180,195	259	99	0.581266474842	1.0	0.033,0.024	0.033,0.034	-0.005
5142	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	5142	6,11	59,55	2,8	31,25	104	99	0.965040154678	1.0	0.088,0.16	0.058,0.233	-0.022
5143	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	5143	18,14	7,5	6,8	4,1	108	99	0.641513807868	1.0	0.702,0.72	0.579,0.88	-0.019
5144	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	5144	10,2	10,12	2,0	12,4	394	99	0.00762967485222	0.056302722087	0.201,0.04	0.04,0.0	0.101
5145	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	5145	12,8	180,127	8,17	304,240	183	99	0.352372964157	0.815934582107	0.035,0.033	0.014,0.037	0.009
5146	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	5146	48,47	125,89	62,56	174,152	712	99	0.299936000358	0.739629812251	0.051,0.068	0.047,0.049	0.011
5147	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	5147	328,307	32,44	294,231	40,34	415	99	0.42951360861	0.907772873015	0.71,0.625	0.637,0.618	0.04
5148	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	5148	231,228	2,0	146,97	1,0	305	99	1	1.0	0.974,1.0	0.979,1.0	-0.003
5157	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	5157	1581,1570	0,4	1021,959	0,1	1294	99	0.596126554097	1.0	1.0,0.968	1.0,0.987	-0.01
5158	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	5158	479,492	62,59	653,794	101,99	160	99	0.482006308713	0.963036896153	0.827,0.838	0.8,0.832	0.016
5159	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	5159	43,33	462,428	26,30	588,586	169	99	0.00484778829125	0.0398730586955	0.052,0.043	0.025,0.029	0.02
5160	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	5160	1292,1232	2,2	1445,1573	0,0	497	99	1	1.0	0.992,0.992	1.0,1.0	-0.008
5161	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	5161	164,122	5,6	169,75	6,1	124	99	0.454698368766	0.934486808895	0.963,0.942	0.957,0.984	-0.018
5162	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016799	82016869	82017308	82017404	5162	358,282	1,0	398,172	0,0	343	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5168	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139352646	139352792	5168	123,145	0,0	156,125	2,0	837	99	0.485868305287	0.964870129673	1.0,1.0	0.902,1.0	0.049
5169	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	5169	329,290	1,1	318,298	0,1	150	99	1	1.0	0.995,0.995	1.0,0.995	-0.003
