ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4224	"ENSG00000135452"	"TSPAN31"	chr12	+	57745038	57745231	57745038	57745217	57745744	57745912	4224	4,3	14,16	1,1	9,20	113	99	0.0336023128598	0.374960943838	0.2,0.141	0.089,0.042	0.105
4226	"ENSG00000172269"	"DPAGT1"	chr11	-	119097444	119097551	119097463	119097551	119097141	119097297	4226	7,4	71,89	6,4	68,79	118	99	0.976387816322	1.0	0.076,0.036	0.069,0.041	0.001
4228	"ENSG00000117859"	"OSBPL9"	chr1	+	51669433	51669814	51669433	51669512	51714002	51714079	4228	3,3	13,29	1,0	26,26	401	99	0.178854636318	0.83088166492	0.054,0.025	0.009,0.0	0.035
4229	"ENSG00000283189"	"AC104452.1"	chr3	-	49420210	49420342	49420214	49420342	49419709	49419788	4229	55,67	1,1	73,70	0,0	103	99	1	1.0	0.981,0.985	1.0,1.0	-0.017
4231	"ENSG00000127564"	"PKMYT1"	chr16	-	2979647	2979912	2979807	2979912	2976663	2977031	4231	15,6	0,2	25,9	0,1	259	99	0.476050066266	1.0	1.0,0.534	1.0,0.775	-0.12
4235	"ENSG00000160087"	"UBE2J2"	chr1	-	1262169	1262390	1262268	1262390	1257207	1257310	4235	2,4	2,1	7,7	4,0	198	99	0.390382716781	1.0	0.333,0.667	0.467,1.0	-0.234
4236	"ENSG00000160087"	"UBE2J2"	chr1	-	1267732	1267992	1267861	1267992	1263345	1263386	4236	5,7	50,65	6,9	53,88	228	99	0.867411764426	1.0	0.042,0.045	0.047,0.043	-0.002
4238	"ENSG00000160087"	"UBE2J2"	chr1	-	1273498	1273837	1273665	1273837	1267861	1267992	4238	0,1	9,12	0,0	16,6	266	99	1	1.0	0.0,0.03	0.0,0.0	0.015
4239	"ENSG00000228889"	"UBAC2-AS1"	chr13	-	99200365	99200710	99200637	99200710	99196376	99197802	4239	1,2	0,0	5,3	1,0	371	99	1	1.0	1.0,1.0	0.572,1.0	0.214
4241	"ENSG00000111596"	"CNOT2"	chr12	+	70344127	70344239	70344127	70344228	70346179	70346324	4241	1,3	38,54	1,2	51,72	110	99	0.450544853008	1.0	0.023,0.048	0.017,0.024	0.015
4243	"ENSG00000137343"	"ATAT1"	chr6	+	30626885	30627274	30626885	30626992	30627459	30627520	4243	14,18	56,46	23,10	56,33	381	99	0.603432685152	1.0	0.061,0.092	0.096,0.073	-0.008
4245	"ENSG00000196547"	"MAN2A2"	chr15	+	90903230	90903734	90903230	90903432	90904189	90904339	4245	0,1	2,1	2,2	6,6	401	99	0.158216524837	0.79734982898	0.0,0.198	0.076,0.076	0.023
4246	"ENSG00000196547"	"MAN2A2"	chr15	+	90913272	90913406	90913272	90913374	90913613	90913755	4246	47,54	0,2	75,78	1,0	131	99	0.473682752364	1.0	1.0,0.953	0.983,1.0	-0.015
4249	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647491	34647567	34647831	34647961	4249	62,43	1,0	34,52	0,0	237	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
4250	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648114	34648171	4250	187,169	1,0	126,153	0,0	802	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
4251	"ENSG00000213930"	"GALT"	chr9	+	34648761	34648907	34648761	34648894	34648997	34649081	4251	2,1	32,13	1,0	22,19	112	99	0.425461668087	1.0	0.052,0.064	0.039,0.0	0.038
4252	"ENSG00000106771"	"TMEM245"	chr9	-	109073247	109073438	109073355	109073438	109064476	109064567	4252	1,1	80,95	4,4	129,120	207	99	0.809972084109	1.0	0.006,0.005	0.015,0.016	-0.01
4254	"ENSG00000167880"	"EVPL"	chr17	-	76018094	76018258	76018160	76018258	76017738	76017911	4254	1,0	1,1	0,1	2,5	165	99	1	1.0	0.375,0.0	0.0,0.107	0.134
4255	"ENSG00000114423"	"CBLB"	chr3	-	105868911	105869422	105869336	105869422	105867409	105867591	4255	7,7	2,0	7,6	3,3	524	99	0.114958195446	0.712844748359	0.398,1.0	0.306,0.274	0.409
4258	"ENSG00000103888"	"CEMIP"	chr15	+	80873537	80873696	80873537	80873636	80873863	80873973	4258	2,0	0,0	1,1	0,2	159	99	1	1.0	1.0,NA	1.0,0.237	0.381
4260	"ENSG00000262943"	"ALOX12P2"	chr17	+	6854213	6854453	6854213	6854435	6892002	6892075	4260	6,5	0,5	11,10	0,0	117	99	0.00292443259104	0.105072282687	1.0,0.458	1.0,1.0	-0.271
4262	"ENSG00000223959"	"AFG3L1P"	chr16	+	89981772	89981923	89981772	89981918	89984530	89984599	4262	10,22	0,0	17,23	1,0	104	99	1	1.0	1.0,1.0	0.942,1.0	0.029
4263	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89988851	89988951	4263	9,14	2,4	8,17	4,2	117	99	0.948762607587	1.0	0.792,0.748	0.629,0.878	0.016
4265	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170936	32171070	4265	28,26	161,157	17,12	173,134	146	99	0.0197910195636	0.3012430305	0.105,0.101	0.062,0.057	0.044
4269	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	4269	220,242	0,1	327,311	2,1	529	99	0.447449984155	1.0	1.0,0.978	0.968,0.983	0.013
4272	"ENSG00000144908"	"ALDH1L1"	chr3	-	126180311	126180802	126180475	126180802	126160852	126161002	4272	0,0	12,10	2,0	22,19	263	99	1	1.0	0.0,0.0	0.033,0.0	-0.017
4274	"ENSG00000214595"	"EML6"	chr2	+	54966999	54967231	54966999	54967103	54968127	54968281	4274	3,2	4,8	0,3	15,10	227	99	0.112299085278	0.702507345972	0.246,0.098	0.0,0.116	0.114
4275	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4275	326,376	41,70	294,338	50,66	444	99	0.402012876917	1.0	0.639,0.545	0.567,0.533	0.042
4276	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4276	8,9	12,8	15,17	14,19	165	99	0.681795101715	1.0	0.286,0.403	0.391,0.349	-0.025
4277	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4277	6,2	20,11	4,2	20,19	104	99	0.367292922787	1.0	0.222,0.148	0.16,0.091	0.059
4278	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4278	21,31	145,191	23,31	250,298	161	99	0.0544040938905	0.48830631011	0.082,0.091	0.054,0.06	0.029
4279	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824016	12823202	12823319	12824539	12824677	4279	171,238	0,0	254,373	1,0	796	99	1	1.0	1.0,1.0	0.969,1.0	0.016
4280	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4280	39,37	1,2	56,68	2,5	331	99	0.396686741278	1.0	0.921,0.847	0.893,0.803	0.036
4281	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4281	30,31	1,0	51,51	2,1	331	99	0.164254214112	0.805603635568	0.9,1.0	0.884,0.938	0.039
4282	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96919984	96920125	4282	26,31	0,1	45,45	0,0	331	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
4283	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96934975	96935205	4283	26,31	0,0	45,47	2,0	331	99	0.667827133836	1.0	1.0,1.0	0.871,1.0	0.065
4284	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4284	19,22	1,0	21,21	6,2	128	99	0.000702345818154	0.0539499590084	0.936,1.0	0.73,0.89	0.158
4285	"ENSG00000151576"	"QTRT2"	chr3	+	114065236	114065457	114065236	114065278	114066227	114066283	4285	47,61	0,0	107,104	1,1	278	99	0.450417556717	1.0	1.0,1.0	0.974,0.974	0.026
4290	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4290	5,4	104,106	7,7	114,153	109	99	0.554947634712	1.0	0.042,0.033	0.053,0.04	-0.009
4291	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789129	61789235	4291	1,5	0,0	11,6	0,1	147	99	1	1.0	1.0,1.0	1.0,0.802	0.099
4292	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4292	1,6	0,0	14,8	4,1	147	99	0.000642327598112	0.0505144775372	1.0,1.0	0.702,0.843	0.228
4293	"ENSG00000176155"	"CCDC57"	chr17	-	82198313	82198422	82198336	82198422	82195262	82195364	4293	21,10	0,2	11,18	0,2	122	99	0.544075479776	1.0	1.0,0.802	1.0,0.88	-0.039
4294	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4294	11,7	1,0	9,10	3,2	348	99	0.00155078196745	0.0793292094003	0.758,1.0	0.46,0.587	0.356
4296	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4296	14,24	57,62	27,20	80,91	303	99	0.622156762926	1.0	0.074,0.112	0.099,0.067	0.01
4298	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4298	4,8	19,39	1,2	23,37	109	99	0.00669640397934	0.150859972239	0.161,0.157	0.038,0.047	0.117
4299	"ENSG00000021300"	"PLEKHB1"	chr11	+	73647654	73647895	73647654	73647738	73649011	73649087	4299	5,1	47,46	5,2	67,47	256	99	0.940305611906	1.0	0.04,0.008	0.028,0.016	0.002
4300	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4300	5,7	27,47	7,1	63,55	231	99	0.0685471885937	0.564166385785	0.074,0.06	0.045,0.008	0.041
4301	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4301	2,0	29,35	1,3	43,42	204	99	0.909511675072	1.0	0.032,0.0	0.011,0.034	-0.006
4302	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4302	7440,7799	0,2	8910,9686	0,0	142	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4304	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4304	219,259	1,0	245,258	0,1	230	99	1	1.0	0.99,1.0	1.0,0.991	-0.001
4307	"ENSG00000154545"	"MAGED4"	chrX	+	52191430	52191873	52191430	52191861	52192056	52192268	4307	0,1	0,1	0,0	1,0	111	99	1	1.0	NA,0.471	0.0,NA	0.471
4309	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4309	38,35	1733,999	44,23	1042,644	109	99	0.0665658991847	0.556625734195	0.02,0.031	0.037,0.031	-0.009
4310	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4310	25,21	0,0	24,12	0,1	109	99	1	1.0	1.0,1.0	1.0,0.916	0.042
4312	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4312	1,1	6,9	4,1	9,15	277	99	0.457434132379	1.0	0.056,0.038	0.137,0.023	-0.033
4314	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4314	2,3	74,80	2,0	76,98	103	99	0.29559921945	1.0	0.025,0.035	0.025,0.0	0.018
4316	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4316	8,8	4,3	5,6	5,7	135	99	0.104948857867	0.686591492431	0.595,0.662	0.423,0.386	0.224
4317	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4317	40,33	17,23	55,57	31,18	1123	99	0.391540182824	1.0	0.172,0.112	0.135,0.218	-0.035
4318	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4318	9,11	368,486	7,3	373,429	108	99	0.0854960834259	0.624322372907	0.022,0.02	0.017,0.006	0.009
4319	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4319	8,5	0,1	5,4	0,2	230	99	0.414065479643	1.0	1.0,0.683	1.0,0.463	0.11
4320	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4320	86,36	0,2	108,67	3,0	444	99	0.453882255538	1.0	1.0,0.801	0.889,1.0	-0.044
4322	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4322	1599,1668	0,3	3647,3487	4,3	663	99	1	1.0	1.0,0.988	0.993,0.994	0.0
4323	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4323	138,108	1,3	258,277	2,0	120	99	0.54282927925	1.0	0.991,0.967	0.991,1.0	-0.017
4325	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4325	4,1	64,27	3,6	44,20	307	99	0.080867814162	0.615294155051	0.02,0.012	0.022,0.088	-0.039
4327	"ENSG00000084110"	"HAL"	chr12	-	95980797	95980863	95980814	95980863	95980555	95980721	4327	334,259	2,2	73,108	2,1	116	99	0.529215477136	1.0	0.993,0.991	0.969,0.989	0.013
4329	"ENSG00000100968"	"NFATC4"	chr14	+	24376293	24376878	24376293	24376554	24377637	24377705	4329	1,1	0,0	0,0	0,1	423	99	1	1.0	1.0,1.0	NA,0.0	1.0
4330	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4330	249,320	2,1	341,326	8,4	681	99	0.0126114546066	0.224368697244	0.948,0.979	0.861,0.922	0.072
4333	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4333	0,1	15,13	0,0	32,19	176	99	1	1.0	0.0,0.041	0.0,0.0	0.021
4334	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4334	0,1	15,13	0,0	32,19	138	99	1	1.0	0.0,0.052	0.0,0.0	0.026
4336	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4336	12,4	0,1	22,11	2,0	117	99	0.444826139498	1.0	1.0,0.772	0.903,1.0	-0.066
4337	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4337	25,30	2,3	20,28	5,3	147	99	0.312297895413	1.0	0.894,0.871	0.729,0.863	0.087
4338	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4338	1,1	0,1	4,1	1,2	418	99	0.14819272948	0.778188530163	1.0,0.191	0.486,0.106	0.3
4339	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4339	40,29	2,5	54,61	2,3	111	99	0.18408234193	0.844477743604	0.947,0.838	0.96,0.948	-0.061
4341	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4341	151,123	19,22	93,79	16,17	175	99	0.383396306198	1.0	0.818,0.76	0.767,0.724	0.043
4342	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4342	87,60	0,2	54,41	0,0	175	99	0.536177487471	1.0	1.0,0.944	1.0,1.0	-0.028
4345	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4345	32,23	0,0	28,24	1,0	139	99	1	1.0	1.0,1.0	0.952,1.0	0.024
4346	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4346	16,15	208,214	18,22	340,326	108	99	0.497829047643	1.0	0.066,0.06	0.046,0.058	0.011
4347	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4347	114,162	345,569	205,209	550,720	123	99	0.570773371876	1.0	0.21,0.186	0.231,0.189	-0.012
4349	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4349	15,12	137,105	17,14	158,129	262	99	0.921052108591	1.0	0.04,0.041	0.039,0.039	0.002
4350	"ENSG00000030419"	"IKZF2"	chr2	-	213056832	213057099	213056910	213057099	213049712	213049880	4350	0,1	1,1	0,1	0,1	177	99	1	1.0	0.0,0.359	NA,0.359	-0.179
4352	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4352	24,20	4,0	29,9	0,0	126	99	0.0559112863186	0.496438114813	0.825,1.0	1.0,1.0	-0.088
4353	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	4353	3,3	0,1	5,2	0,0	103	99	1	1.0	1.0,0.742	1.0,1.0	-0.129
4356	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4356	2,6	1,1	4,4	0,2	258	99	0.837935677312	1.0	0.434,0.697	1.0,0.434	-0.151
4360	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4360	1,1	4,2	6,0	7,4	131	99	0.331127363215	1.0	0.159,0.274	0.393,0.0	0.02
4362	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4362	64,89	3,5	38,88	2,4	117	99	0.769221592927	1.0	0.948,0.938	0.941,0.949	-0.002
4363	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4363	19,19	3,5	11,17	2,4	168	99	0.914989466179	1.0	0.789,0.691	0.764,0.715	0.0
4364	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4364	9,7	54,77	3,8	30,79	150	99	0.576188638359	1.0	0.099,0.057	0.062,0.063	0.015
4365	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4365	695,647	1,0	367,331	0,0	134	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4367	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4367	5,5	10,9	5,3	16,12	162	99	0.271097290984	0.990100070857	0.234,0.253	0.16,0.133	0.097
4368	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4368	18,12	8,12	14,22	12,13	227	99	0.94192556753	1.0	0.495,0.304	0.337,0.425	0.018
4369	"ENSG00000282508"	"LINC01002"	chr19	-	203870	204065	203874	204065	201755	201813	4369	0,0	0,1	1,1	0,2	103	99	1	1.0	NA,0.0	1.0,0.325	-0.662
4370	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4370	21,19	76,81	40,56	149,117	129	99	0.134150032271	0.74974205853	0.175,0.153	0.171,0.269	-0.056
4371	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4371	2497,2537	5,2	1979,2050	4,3	1442	99	0.730088759496	1.0	0.972,0.989	0.971,0.979	0.005
4373	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4373	54,30	6,4	39,20	9,0	170	99	0.822529387858	1.0	0.84,0.814	0.716,1.0	-0.031
4378	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4378	1,2	5,1	3,4	2,0	223	99	0.0182944573516	0.286381955603	0.082,0.47	0.4,1.0	-0.424
4379	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4379	10,6	23,27	12,8	34,25	182	99	0.827006344146	1.0	0.191,0.108	0.161,0.148	-0.005
4380	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4380	7,7	9,3	12,7	2,4	182	99	0.148886862275	0.780592549356	0.297,0.559	0.765,0.488	-0.199
4384	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4384	86,145	0,0	164,187	1,0	570	99	1	1.0	1.0,1.0	0.966,1.0	0.017
4385	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4385	8,9	258,338	9,16	306,375	103	99	0.416001835601	1.0	0.029,0.025	0.027,0.039	-0.006
4386	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4386	5,15	168,192	9,11	178,208	312	99	1	1.0	0.009,0.024	0.016,0.017	0.0
4387	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4387	6,3	2,0	4,3	0,0	145	99	0.670785634643	1.0	0.672,1.0	1.0,1.0	-0.164
4392	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4392	9,23	0,1	40,55	0,0	133	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
4393	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4393	10,24	0,0	43,52	0,2	133	99	0.422493036089	1.0	1.0,1.0	1.0,0.951	0.024
4394	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4394	11,24	3,0	46,55	0,0	133	99	0.208679291053	0.888231570036	0.732,1.0	1.0,1.0	-0.134
4395	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4395	16,49	12,24	89,93	23,20	133	99	0.00434260964111	0.125821400391	0.498,0.603	0.742,0.776	-0.209
4396	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4396	67,79	2,0	42,66	0,0	251	99	0.421585536978	1.0	0.93,1.0	1.0,1.0	-0.035
4397	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4397	1,7	1,1	5,5	6,3	103	99	0.031650883192	0.364260861265	0.49,0.871	0.445,0.616	0.15
4398	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4398	1,1	42,39	1,0	41,30	154	99	1	1.0	0.015,0.016	0.015,0.0	0.008
4399	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4399	4,9	24,30	7,19	36,39	241	99	0.28691978189	1.0	0.064,0.11	0.074,0.167	-0.034
4401	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4401	4347,3322	0,0	4340,3016	1,0	264	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4403	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4403	81,64	8,17	49,73	13,12	111	99	0.633684722545	1.0	0.9,0.771	0.771,0.844	0.028
4404	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4404	55,56	0,1	102,87	0,0	375	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
4405	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4405	8,7	2,4	9,8	0,2	103	99	0.0272485022937	0.343871743767	0.794,0.627	1.0,0.794	-0.186
4407	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4407	578,531	1,0	713,707	4,4	1109	99	0.00879552689566	0.178230830284	0.981,1.0	0.941,0.94	0.05
4412	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4412	54,47	7,8	62,26	4,2	399	99	0.088256832371	0.632347759916	0.657,0.593	0.794,0.763	-0.153
4414	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4414	305,287	1,0	416,393	0,0	311	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4415	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4415	281,291	1,2	440,448	4,2	165	99	1	1.0	0.994,0.989	0.985,0.993	0.003
4418	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4418	3,8	117,102	2,7	107,155	108	99	0.407334277915	1.0	0.023,0.067	0.017,0.04	0.016
4419	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4419	182,148	0,1	193,172	0,0	196	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
4420	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4420	85,88	0,1	68,114	0,0	1124	99	1	1.0	1.0,0.886	1.0,1.0	-0.057
4424	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4424	6,5	10,6	7,18	20,4	246	99	0.469498310222	1.0	0.194,0.251	0.123,0.644	-0.161
4425	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4425	588,695	0,0	756,811	2,1	273	99	1	1.0	1.0,1.0	0.993,0.997	0.005
4426	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4426	3,4	1,0	9,7	0,0	193	99	1	1.0	0.606,1.0	1.0,1.0	-0.197
4428	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4428	0,3	2,0	0,4	0,1	146	99	1	1.0	0.0,1.0	NA,0.731	-0.231
4429	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4429	3,19	2,0	6,19	0,1	365	99	0.2622767317	0.97997742625	0.289,1.0	1.0,0.837	-0.274
4432	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4432	6,2	20,8	1,3	11,9	264	99	0.374737652962	1.0	0.101,0.086	0.033,0.111	0.021
4433	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4433	11,2	787,918	6,9	1121,1246	268	99	1	1.0	0.005,0.001	0.002,0.003	0.001
4434	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4434	7,5	8,7	3,3	1,4	204	99	0.743832810597	1.0	0.298,0.257	0.593,0.267	-0.153
4435	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4435	4,6	122,104	3,2	147,101	107	99	0.108031315069	0.696027640766	0.029,0.051	0.019,0.018	0.022
4436	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4436	0,0	10,7	1,4	19,14	106	99	0.0079870760996	0.164883202231	0.0,0.0	0.047,0.211	-0.129
4437	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4437	0,1	10,7	1,0	20,21	100	99	1	1.0	0.0,0.124	0.047,0.0	0.038
