ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5024	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5024	5,2	42,42	17,1	79,31	119	99	0.128137635874	0.603153729644	0.09,0.038	0.152,0.026	-0.025
5025	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5025	4,1	20,25	18,1	68,22	119	99	0.149768163716	0.658708103995	0.143,0.032	0.18,0.036	-0.021
5026	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5026	78,55	10,4	109,48	15,8	132	99	0.321471541277	0.972162327501	0.854,0.912	0.845,0.818	0.052
5027	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5027	2,0	32,21	3,0	24,15	114	99	0.601064629874	1.0	0.051,0.0	0.098,0.0	-0.024
5031	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5031	43,58	2,0	62,46	1,3	120	99	0.261770074512	0.874433802393	0.947,1.0	0.981,0.927	0.02
5033	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5033	1,0	3,0	1,0	1,0	107	99	1	1.0	0.236,NA	0.481,NA	-0.245
5035	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	5035	1,4	0,0	0,1	1,1	208	99	0.000232609007491	0.0159728604994	1.0,1.0	0.0,0.322	0.839
5037	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	5037	0,0	8,12	0,1	18,19	117	99	1	1.0	0.0,0.0	0.0,0.043	-0.021
5040	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5040	50,50	1,3	122,48	1,2	104	99	0.331114808808	0.984284625482	0.979,0.941	0.991,0.958	-0.014
5041	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5041	3,4	3,19	3,0	22,15	144	99	0.0288921763219	0.268787060031	0.407,0.126	0.086,0.0	0.223
5042	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	5042	0,1	0,0	0,0	5,2	144	99	1	1.0	NA,1.0	0.0,0.0	1.0
5044	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43930131	43930221	5044	2,3	0,1	2,1	0,0	125	99	1	1.0	1.0,0.704	1.0,1.0	-0.148
5046	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5046	23,15	9,15	55,24	19,15	217	99	0.41092345399	1.0	0.538,0.313	0.569,0.422	-0.07
5047	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5047	0,1	9,9	6,6	26,12	192	99	0.00116498258849	0.0402255045699	0.0,0.054	0.106,0.205	-0.129
5048	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5048	5,5	82,37	2,0	92,40	129	99	0.0041235323627	0.0926671269844	0.045,0.094	0.016,0.0	0.062
5052	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5052	19,15	12,13	28,26	21,12	183	99	0.582919261598	1.0	0.461,0.384	0.419,0.54	-0.057
5056	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5056	1363,1425	145,149	3286,1683	396,160	279	99	0.804423484852	1.0	0.769,0.772	0.746,0.789	0.003
5058	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5058	1,0	5,6	2,0	3,5	141	99	0.73499138585	1.0	0.123,0.0	0.319,0.0	-0.098
5060	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5060	1,4	31,13	3,1	38,17	126	99	0.703607385775	1.0	0.025,0.195	0.058,0.044	0.059
5063	"ENSG00000167377"	"ZNF23"	chr16	-	71453242	71453350	71453302	71453350	71448092	71449882	5063	11,10	1,0	13,11	0,0	159	99	1	1.0	0.873,1.0	1.0,1.0	-0.064
5064	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5064	95,97	2,0	62,32	3,1	767	99	0.0365546636835	0.311061131013	0.86,1.0	0.727,0.805	0.164
5067	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5067	7,6	2,6	7,6	8,0	105	99	0.555454838742	1.0	0.767,0.485	0.452,1.0	-0.1
5068	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5068	497,408	2,1	881,447	6,2	161	99	1	1.0	0.993,0.996	0.989,0.993	0.003
5069	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5069	545,549	29,17	961,525	70,26	290	99	0.0393245721245	0.323847962743	0.865,0.917	0.824,0.873	0.042
5071	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5071	5,6	0,0	11,12	1,0	327	99	1	1.0	1.0,1.0	0.769,1.0	0.115
5072	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5072	32,27	1,2	55,40	1,0	140	99	0.454127612112	1.0	0.958,0.905	0.975,1.0	-0.056
5073	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5073	17,21	1,3	16,12	0,0	114	99	0.0284089259776	0.268053191512	0.937,0.859	1.0,1.0	-0.102
5080	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5080	8,10	5,8	30,14	20,8	118	99	0.792008972379	1.0	0.573,0.512	0.557,0.595	-0.034
5085	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5085	7,13	0,3	10,3	1,0	241	99	0.0775029907679	0.466187254738	1.0,0.64	0.804,1.0	-0.082
5088	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5088	97,127	0,0	180,117	0,1	1089	99	1	1.0	1.0,1.0	1.0,0.914	0.043
5092	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5092	22,16	11,17	75,36	22,17	103	99	0.0627917959872	0.419898211155	0.658,0.475	0.766,0.671	-0.152
5096	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5096	6,13	8,7	8,4	12,4	102	99	0.362903167662	1.0	0.421,0.643	0.393,0.493	0.089
5098	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5098	65,53	0,0	31,24	4,0	255	99	0.0225059687117	0.239109271135	1.0,1.0	0.751,1.0	0.125
5103	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5103	1,0	1,1	1,1	1,1	103	99	0.00569144991286	0.107568403353	0.49,0.0	0.49,0.49	-0.245
5104	"ENSG00000087266"	"SH3BP2"	chr4	+	2832989	2833049	2832989	2833048	2833696	2841098	5104	27,16	1,1	50,15	0,0	100	99	0.265251937777	0.880332447835	0.964,0.941	1.0,1.0	-0.048
5108	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570993	58571429	58569515	58569586	5108	63,96	0,1	77,44	0,0	749	99	1	1.0	1.0,0.927	1.0,1.0	-0.036
5109	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5109	19,21	1,4	11,6	8,3	417	99	0.00547086288101	0.107160669746	0.819,0.555	0.246,0.322	0.403
5110	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5110	54,49	74,66	45,21	59,26	390	99	0.877499078015	1.0	0.156,0.159	0.162,0.17	-0.009
5111	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5111	85,75	3,1	68,33	0,1	444	99	0.052311637209	0.381811156946	0.863,0.944	1.0,0.88	-0.036
5112	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5112	105,92	3,1	82,38	0,1	153	99	0.504713001493	1.0	0.958,0.983	1.0,0.961	-0.01
5115	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5115	79,84	2,2	179,90	4,0	1410	99	0.497465894706	1.0	0.735,0.747	0.759,1.0	-0.138
5117	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5117	3,2	23,17	10,4	44,18	187	99	0.156562512828	0.670102483391	0.065,0.059	0.107,0.105	-0.044
5118	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5118	50,52	1,0	44,46	0,2	112	99	0.501485054809	1.0	0.978,1.0	1.0,0.953	0.013
5123	"ENSG00000198300"	"PEG3"	chr19	-	56823589	56823679	56823592	56823679	56822752	56822836	5123	333,378	0,0	778,459	0,2	102	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5124	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5124	41,45	9,21	84,53	36,8	124	99	0.689249723072	1.0	0.784,0.631	0.651,0.841	-0.038
5125	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5125	9,12	0,1	36,18	4,1	153	99	0.0233802739418	0.243358155725	1.0,0.886	0.853,0.921	0.056
5126	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5126	17,9	25,28	22,4	30,24	102	99	0.732285019762	1.0	0.398,0.238	0.416,0.139	0.041
5127	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5127	59,59	0,1	110,57	1,1	108	99	1	1.0	1.0,0.982	0.99,0.981	0.005
5128	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5128	16,10	142,161	10,3	244,149	260	99	0.00525389306639	0.104236077356	0.041,0.023	0.015,0.008	0.021
5129	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5129	104,116	8,11	188,119	13,12	324	99	0.898444806046	1.0	0.799,0.763	0.815,0.752	-0.002
5131	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5131	1,0	1,0	3,1	3,0	105	99	1	1.0	0.485,NA	0.485,1.0	-0.257
5132	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5132	71,93	11,8	223,143	4,6	207	99	0.00033225369895	0.020517609445	0.755,0.848	0.964,0.919	-0.14
5135	"ENSG00000166845"	"C18orf54"	chr18	+	54357916	54358075	54357916	54357974	54362770	54362921	5135	2,8	0,0	5,5	1,0	200	99	1	1.0	1.0,1.0	0.712,1.0	0.144
5136	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5136	37,46	2,0	39,23	7,3	582	99	0.000791084569683	0.0326526975831	0.759,1.0	0.487,0.566	0.353
5138	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5138	2,1	0,1	10,1	0,4	116	99	0.0602492966406	0.410965142797	1.0,0.46	1.0,0.176	0.142
5139	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5139	2,2	301,280	2,3	458,242	149	99	1	1.0	0.004,0.005	0.003,0.008	-0.001
5140	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5140	5,5	221,179	3,2	333,181	213	99	0.842177422181	1.0	0.01,0.013	0.004,0.005	0.007
5142	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5142	14,27	168,135	25,12	273,130	106	99	0.147578220873	0.65265195955	0.072,0.157	0.079,0.079	0.035
5144	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113328880	113328955	5144	7,8	0,0	18,5	1,0	170	99	1	1.0	1.0,1.0	0.913,1.0	0.043
5149	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5149	11,8	126,134	34,18	328,175	124	99	0.173875347385	0.701197972575	0.065,0.045	0.076,0.076	-0.021
5150	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019966	21019976	5150	108,133	1,1	344,195	0,0	161	99	1	1.0	0.985,0.988	1.0,1.0	-0.014
5151	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5151	5,10	87,55	37,14	170,95	169	99	0.0393669229116	0.323847962743	0.033,0.096	0.113,0.079	-0.032
5152	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5152	2,0	0,2	1,3	2,2	109	99	0.948511508447	1.0	1.0,0.0	0.312,0.577	0.055
5153	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5153	6,7	63,53	21,12	145,80	153	99	0.339468060782	0.990276040835	0.058,0.079	0.086,0.088	-0.018
5154	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5154	4,9	63,53	22,11	145,80	143	99	0.344080287379	0.999487251154	0.042,0.105	0.095,0.087	-0.018
5156	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5156	0,0	4,7	1,0	30,11	233	99	1	1.0	0.0,0.0	0.014,0.0	-0.007
5157	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075554	71075610	71076603	71076701	5157	45,63	2,1	97,45	2,0	131	99	0.830504260164	1.0	0.944,0.979	0.973,1.0	-0.025
5159	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5159	419,348	0,2	802,421	4,0	389	99	1	1.0	1.0,0.978	0.981,1.0	-0.001
5160	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5160	319,337	2,4	718,433	11,2	110	99	0.819801833772	1.0	0.993,0.987	0.983,0.995	0.001
5170	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5170	8,12	1146,1490	7,5	2446,1429	304	99	1	1.0	0.002,0.003	0.001,0.001	0.002
5171	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5171	4,2	2,2	27,10	4,4	147	99	0.221661146224	0.798380317042	0.574,0.402	0.82,0.627	-0.236
5179	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5179	22,20	103,123	38,19	195,109	311	99	0.947067772335	1.0	0.064,0.049	0.058,0.053	0.001
5180	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5180	144,101	0,2	72,39	2,0	374	99	0.874424438212	1.0	1.0,0.93	0.905,1.0	0.013
5181	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5181	30,29	12,8	34,12	8,12	395	99	0.4899964449	1.0	0.385,0.476	0.516,0.2	0.073
5184	"ENSG00000177455"	"CD19"	chr16	+	28937454	28937680	28937454	28937523	28937768	28937825	5184	9,8	1,0	14,8	0,0	256	99	1	1.0	0.777,1.0	1.0,1.0	-0.111
5185	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5185	32,23	2,1	50,29	1,0	216	99	0.103878910752	0.544058118998	0.88,0.913	0.958,1.0	-0.082
5186	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98563464	98563637	5186	16,14	0,1	30,20	0,0	216	99	1	1.0	1.0,0.865	1.0,1.0	-0.068
5187	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5187	100,123	1,0	179,84	1,0	104	99	1	1.0	0.99,1.0	0.994,1.0	-0.002
5188	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5188	7,12	0,1	9,4	0,0	104	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
5192	"ENSG00000108406"	"DHX40"	chr17	+	59566626	59566794	59566626	59566709	59573115	59573235	5192	53,73	0,0	99,62	2,0	184	99	0.578696398798	1.0	1.0,1.0	0.964,1.0	0.018
5193	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5193	5,6	74,77	16,11	149,96	2006	99	1	1.0	0.003,0.004	0.005,0.006	-0.002
5194	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5194	5,7	100,73	17,13	210,111	2006	99	1	1.0	0.002,0.005	0.004,0.006	-0.002
5195	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5195	5,6	1,1	17,10	2,1	2006	99	0.352829006577	1.0	0.198,0.228	0.296,0.33	-0.1
5197	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5197	1,0	1,0	5,2	0,1	261	99	1	1.0	0.275,NA	1.0,0.431	-0.441
5201	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5201	166,141	2,1	198,122	1,1	104	99	1	1.0	0.988,0.993	0.995,0.991	-0.003
5205	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5205	846,778	2,1	1111,624	4,4	304	99	0.72529888203	1.0	0.993,0.996	0.989,0.981	0.009
5207	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5207	940,957	1,0	2197,1175	0,0	251	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5209	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5209	147,170	44,50	200,94	94,52	2957	99	0.00491310057268	0.102204899673	0.101,0.102	0.066,0.057	0.04
5211	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5211	19,12	2,0	31,18	0,0	107	99	0.486048263259	1.0	0.898,1.0	1.0,1.0	-0.051
5215	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5215	5,19	7178,7578	27,24	15713,7924	272	99	1	1.0	0.0,0.001	0.001,0.001	-0.001
5216	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5216	5,16	7178,7578	28,24	15713,7924	221	99	1	1.0	0.0,0.001	0.001,0.001	-0.001
5221	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5221	16,24	4,5	29,7	2,5	229	99	0.920913754267	1.0	0.634,0.675	0.862,0.377	0.035
5223	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5223	72,64	0,2	133,72	3,2	723	99	0.106394556993	0.547716279153	1.0,0.814	0.859,0.831	0.062
5225	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5225	71,81	120,135	144,78	273,183	105	99	0.203054390312	0.760777400268	0.358,0.361	0.332,0.287	0.05
5226	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5226	3,5	10,15	4,7	45,37	111	99	0.172142225482	0.700071043834	0.211,0.229	0.073,0.144	0.112
5227	"ENSG00000038382"	"TRIO"	chr5	+	14487463	14488260	14487463	14487730	14492566	14492814	5227	63,42	0,4	48,22	0,0	629	99	0.0113773709478	0.162373672288	1.0,0.623	1.0,1.0	-0.189
5228	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5228	17,7	0,0	7,6	2,0	117	99	0.767506808938	1.0	1.0,1.0	0.748,1.0	0.126
5229	"ENSG00000257365"	"FNTB"	chr14	+	65027697	65027781	65027697	65027765	65032609	65032696	5229	30,26	0,1	85,37	0,0	115	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
5230	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5230	1,0	3,6	1,2	4,3	117	99	0.0692672845983	0.444971053654	0.22,0.0	0.175,0.361	-0.158
5231	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5231	1,0	0,1	4,0	0,1	103	99	1	1.0	1.0,0.0	1.0,0.0	0.0
5232	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5232	1,0	2,0	4,0	1,1	103	99	1	1.0	0.325,NA	0.794,0.0	-0.072
5233	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5233	2,1	25,19	6,2	61,35	103	99	0.456140651637	1.0	0.071,0.048	0.086,0.052	-0.009
5236	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5236	7,5	0,0	6,2	1,0	404	99	1	1.0	1.0,1.0	0.595,1.0	0.203
5237	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5237	3,3	4,9	5,3	5,3	103	99	0.197603669254	0.752486507202	0.419,0.243	0.49,0.49	-0.159
5238	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5238	12,16	166,146	13,12	217,96	180	99	0.738759393313	1.0	0.038,0.057	0.032,0.064	-0.001
5239	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5239	9,5	190,182	6,5	203,121	106	99	0.77588223582	1.0	0.042,0.025	0.027,0.037	0.002
5240	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5240	12,15	1,2	54,22	3,5	195	99	0.677845315171	1.0	0.859,0.792	0.901,0.691	0.029
5241	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5241	2,4	9,14	0,0	3,3	459	99	0.0418727233923	0.332344470919	0.046,0.058	0.0,0.0	0.052
5242	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5242	135,107	5,9	154,76	7,5	1796	99	0.844810047311	1.0	0.598,0.396	0.548,0.456	-0.005
5244	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5244	1,9	1,3	6,0	0,4	127	99	0.652512278174	1.0	0.438,0.7	1.0,0.0	0.069
5245	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5245	5,16	1,3	18,3	0,4	174	99	0.94117746096	1.0	0.74,0.752	1.0,0.299	0.097
5246	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5246	4,7	0,0	13,3	1,0	146	99	1	1.0	1.0,1.0	0.898,1.0	0.051
5247	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5247	1,9	0,0	5,0	3,0	127	99	1	1.0	1.0,1.0	0.565,NA	0.435
5248	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5248	5,18	0,0	18,1	3,0	174	99	0.112781510542	0.568020202463	1.0,1.0	0.773,1.0	0.113
5250	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5250	8609,8288	0,1	15935,9322	0,1	183	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5251	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5251	3,0	7,18	5,3	23,10	133	99	0.158360755725	0.675912863896	0.242,0.0	0.139,0.183	-0.04
5252	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5252	3,5	6,7	5,3	14,3	117	99	0.683967011339	1.0	0.297,0.377	0.232,0.458	-0.008
5253	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5253	5,7	34,32	13,6	72,29	117	99	0.834427569129	1.0	0.111,0.156	0.133,0.149	-0.008
5257	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5257	0,3	33,63	5,1	112,79	117	99	0.719660823685	1.0	0.0,0.039	0.036,0.011	-0.004
5258	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5258	598,564	3,2	1208,637	6,4	162	99	1	1.0	0.992,0.994	0.992,0.99	0.002
5259	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5259	37,42	6,9	59,21	8,5	153	99	0.689419909846	1.0	0.8,0.751	0.827,0.731	-0.003
5260	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5260	434,376	27,21	566,284	39,34	462	99	0.0840142438699	0.488905868947	0.775,0.793	0.757,0.642	0.085
5261	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5261	34,40	2,3	54,20	2,4	153	99	0.800351235564	1.0	0.917,0.896	0.946,0.764	0.052
5266	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5266	108,98	4,6	190,99	3,0	104	99	0.0075603120787	0.127630564629	0.963,0.94	0.984,1.0	-0.04
5267	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5267	242,257	0,0	560,268	2,0	225	99	1	1.0	1.0,1.0	0.992,1.0	0.004
5268	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5268	124,98	4,0	312,152	4,0	182	99	0.464916511011	1.0	0.944,1.0	0.977,1.0	-0.016
5270	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5270	16,9	3,8	14,8	3,3	150	99	0.454247361279	1.0	0.779,0.426	0.755,0.638	-0.094
5272	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5272	81,72	3,2	164,80	3,0	237	99	0.146046361588	0.649879162903	0.919,0.938	0.958,1.0	-0.05
