ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8326	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	8326	3,5	4,1	5,0	2,0	322	99	1	1.0	0.187,0.606	0.435,NA	-0.039
8329	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	8329	0,0	18,25	4,0	64,52	219	99	0.660060639331	1.0	0.0,0.0	0.027,0.0	-0.013
8330	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	8330	37,36	9,5	24,16	4,2	105	99	0.512074419778	1.0	0.795,0.872	0.85,0.883	-0.033
8333	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	8333	0,0	53,68	3,1	127,45	103	99	0.547693532231	1.0	0.0,0.0	0.022,0.021	-0.021
8338	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100489398	100488857	100488974	100489702	100489761	8338	27,21	1,0	12,3	0,0	523	99	1	1.0	0.836,1.0	1.0,1.0	-0.082
8339	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	8339	2,1	3,1	3,1	2,1	102	99	0.551085939921	1.0	0.393,0.493	0.593,0.493	-0.1
8340	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	8340	1,2	1,4	1,5	6,0	226	99	0.256080999421	0.824216987207	0.305,0.18	0.068,1.0	-0.292
8342	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	8342	0,2	30,55	0,3	52,26	155	99	0.492616415149	1.0	0.0,0.023	0.0,0.069	-0.023
8345	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	8345	7,5	36,46	4,0	24,6	159	99	0.511986461188	1.0	0.108,0.063	0.094,0.0	0.038
8346	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	8346	116,155	1,4	31,45	2,1	129	99	0.654586345943	1.0	0.989,0.967	0.922,0.972	0.031
8349	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	8349	6,1	17,39	4,2	17,2	183	99	0.280942381247	0.86455689933	0.16,0.014	0.113,0.351	-0.145
8350	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	8350	85,108	193,284	100,16	227,37	102	99	0.694279201847	1.0	0.299,0.27	0.3,0.296	-0.014
8351	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	8351	11,8	109,200	3,20	334,200	130	99	0.365326853648	0.994657242521	0.071,0.03	0.007,0.071	0.011
8352	"ENSG00000132359"	"RAP1GAP2"	chr17	+	3005340	3005440	3005368	3005440	2998220	2998376	8352	0,0	17,33	3,0	17,15	127	99	0.46590109156	1.0	0.0,0.0	0.121,0.0	-0.06
8356	"ENSG00000188493"	"C19orf54"	chr19	-	40743914	40743981	40743914	40743975	40744066	40744196	8356	0,0	2,2	4,0	7,1	105	99	0.00885510276493	0.0968852420163	0.0,0.0	0.35,0.0	-0.175
8358	"ENSG00000171931"	"FBXW10"	chr17	+	18778474	18779349	18778477	18779349	18775135	18775192	8358	0,1	2,0	3,0	2,0	102	99	1	1.0	0.0,1.0	0.593,NA	-0.093
8362	"ENSG00000108924"	"HLF"	chr17	+	55315226	55315447	55315231	55315447	55288880	55288983	8362	5,1	0,0	8,4	1,1	104	99	0.607216587672	1.0	1.0,1.0	0.884,0.792	0.162
8363	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	8363	4,2	16,26	0,2	13,25	119	99	0.0807365859902	0.414111893889	0.172,0.06	0.0,0.062	0.085
8364	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	8364	0,2	0,0	2,0	0,2	140	99	1	1.0	NA,1.0	1.0,0.0	0.5
8365	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	8365	0,7	1,0	2,0	0,1	224	99	0.230681160847	0.773037077114	0.0,1.0	1.0,0.0	0.0
8366	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	8366	9,16	47,75	35,12	108,44	114	99	0.140381171031	0.584342824998	0.143,0.156	0.22,0.191	-0.056
8371	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	8371	545,461	2,2	284,482	4,8	135	99	0.126195992779	0.550911379343	0.995,0.994	0.981,0.978	0.015
8373	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	8373	0,0	0,2	0,2	0,4	103	99	1	1.0	NA,0.0	NA,0.325	-0.325
8380	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651622	57651355	57651622	57650252	57650351	8380	56,45	0,0	35,27	0,1	255	99	1	1.0	1.0,1.0	1.0,0.913	0.043
8385	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	8385	3,1	5,9	0,0	17,5	117	99	0.012276637693	0.117895754367	0.337,0.086	0.0,0.0	0.212
8387	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	8387	16,23	1,1	36,17	0,0	103	99	0.275612210278	0.855899429809	0.939,0.957	1.0,1.0	-0.052
8390	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	8390	4,8	1,1	0,1	0,2	153	99	1	1.0	0.721,0.838	NA,0.244	0.535
8391	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	8391	9,5	4,0	14,10	1,0	102	99	0.0228801332568	0.178102182664	0.686,1.0	0.931,1.0	-0.123
8394	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	8394	11,27	24,20	24,16	12,16	144	99	0.227688486486	0.768530192208	0.24,0.481	0.579,0.407	-0.133
8398	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	8398	7,12	26,26	10,4	26,33	138	99	0.296448590326	0.890101374862	0.162,0.249	0.216,0.08	0.058
8399	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	8399	7,12	125,104	10,4	74,161	310	99	0.377255792093	1.0	0.018,0.036	0.041,0.008	0.002
8400	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	8400	26,26	125,104	26,33	74,161	271	99	0.619822763288	1.0	0.071,0.084	0.114,0.07	-0.014
8401	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8401	1,1	25,13	0,0	18,47	152	99	0.34656628214	0.961354192373	0.025,0.048	0.0,0.0	0.037
8404	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8404	3,5	2,6	3,8	0,2	102	99	0.00508453424647	0.0667983049332	0.593,0.447	1.0,0.795	-0.377
8405	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8405	38,32	3,7	53,54	17,7	102	99	0.23175554466	0.774057436381	0.925,0.816	0.752,0.882	0.054
8415	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8415	8,2	1,0	0,5	2,0	180	99	0.0384647668793	0.249421075507	0.815,1.0	0.0,1.0	0.407
8420	"ENSG00000143569"	"UBAP2L"	chr1	+	154257062	154257258	154257070	154257258	154255682	154255755	8420	1276,1133	2,0	187,785	0,2	107	99	1	1.0	0.998,1.0	1.0,0.997	0.001
8421	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	8421	26,40	8,2	22,50	0,0	200	99	2.34350525998e-05	0.0017198814174	0.617,0.908	1.0,1.0	-0.238
8422	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8422	107,107	46,73	9,46	5,33	102	99	0.472835002666	1.0	0.693,0.587	0.636,0.575	0.034
8424	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8424	7,1	6,6	0,7	1,6	114	99	0.968191113166	1.0	0.503,0.126	0.0,0.503	0.063
8425	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8425	0,2	5,4	0,0	6,7	102	99	0.631554747068	1.0	0.0,0.327	0.0,0.0	0.164
8430	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8430	19,16	3,6	15,18	1,5	970	99	0.569773667635	1.0	0.393,0.214	0.605,0.269	-0.134
8431	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8431	360,446	1,2	508,1074	1,0	104	99	1	1.0	0.997,0.995	0.998,1.0	-0.003
8432	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8432	31,39	43,58	2,20	36,49	138	99	0.00142405031244	0.0290901375963	0.341,0.325	0.038,0.226	0.201
8433	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8433	2,8	76,107	5,1	131,98	116	99	0.143244986124	0.590697527377	0.022,0.06	0.032,0.009	0.02
8434	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8434	2,6	5,13	7,2	6,1	102	99	0.0857633810871	0.427183497511	0.28,0.309	0.531,0.66	-0.301
8435	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8435	2,5	4,0	8,0	8,0	102	99	1	1.0	0.327,1.0	0.493,NA	0.17
8437	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8437	4,3	178,199	10,6	217,137	112	99	0.0328038121277	0.227757705421	0.019,0.013	0.039,0.037	-0.022
8438	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8438	155,185	4,21	212,117	8,2	118	99	0.0148157746135	0.132890729655	0.97,0.881	0.957,0.98	-0.043
8439	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8439	165,207	0,0	95,135	1,4	105	99	0.868065244601	1.0	1.0,1.0	0.989,0.97	0.02
8447	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8447	42,41	4,10	103,92	14,5	103	99	0.224580202519	0.76314080356	0.91,0.798	0.876,0.946	-0.057
8449	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8449	87,132	0,0	129,107	2,1	154	99	0.512381317511	1.0	1.0,1.0	0.976,0.986	0.019
8450	"ENSG00000166501"	"PRKCB"	chr16	+	24214657	24220611	24219960	24220611	24191089	24191230	8450	1,0	0,0	0,0	0,1	5402	99	1	1.0	1.0,NA	NA,0.0	1.0
8454	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8454	16,13	2,0	24,10	1,0	138	99	0.556113410346	1.0	0.852,1.0	0.945,1.0	-0.046
8457	"ENSG00000013275"	"PSMC4"	chr19	+	39972368	39972555	39972461	39972555	39972145	39972244	8457	32,25	0,0	82,36	0,1	192	99	1	1.0	1.0,1.0	1.0,0.949	0.026
8460	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	8460	31,54	0,2	44,53	0,0	176	99	0.292602625712	0.883055234215	1.0,0.938	1.0,1.0	-0.031
8463	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8463	3,5	4,4	8,8	7,5	102	99	0.639209757703	1.0	0.421,0.548	0.526,0.608	-0.082
8465	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8465	4,2	9,9	1,2	8,10	244	99	0.239676725874	0.7884208261	0.153,0.083	0.048,0.075	0.056
8477	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	8477	1,1	32,74	0,0	81,7	204	99	1	1.0	0.015,0.007	0.0,0.0	0.011
8479	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	8479	0,2	0,3	0,0	1,0	103	99	1	1.0	NA,0.391	0.0,NA	0.391
8495	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	8495	305,296	0,1	197,244	0,4	119	99	1	1.0	1.0,0.996	1.0,0.981	0.008
8496	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318424	121319696	121319818	8496	115,146	2,4	135,227	0,0	283	99	0.014995816241	0.133826299484	0.953,0.927	1.0,1.0	-0.06
8497	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	8497	39,65	17,29	62,56	36,40	138	99	0.124442391432	0.546130072376	0.622,0.617	0.553,0.501	0.092
8503	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885697	200885772	8503	256,216	6,2	175,358	0,12	152	99	0.543926350004	1.0	0.965,0.986	1.0,0.951	0.0
8504	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	8504	6,4	0,0	10,8	0,2	123	99	0.73247906329	1.0	1.0,1.0	1.0,0.763	0.119
8505	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	8505	126,197	6,4	219,103	11,1	118	99	0.790718880239	1.0	0.946,0.976	0.944,0.989	-0.005
8506	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	8506	84,98	7,9	50,60	2,8	104	99	0.863472175647	1.0	0.92,0.912	0.96,0.877	-0.002
8508	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	8508	108,92	2,5	50,71	0,6	132	99	0.763933361864	1.0	0.976,0.932	1.0,0.899	0.004
8510	"ENSG00000105821"	"DNAJC2"	chr7	-	103323597	103323663	103323597	103323625	103324481	103324562	8510	503,625	0,2	735,759	0,2	137	99	1	1.0	1.0,0.996	1.0,0.996	0.0
8512	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	8512	5,11	0,2	36,5	2,1	124	99	0.566796794857	1.0	1.0,0.815	0.935,0.8	0.04
8518	"ENSG00000117010"	"ZNF684"	chr1	+	40544396	40545037	40544415	40545037	40541614	40541710	8518	1,0	0,0	0,0	0,2	118	99	1	1.0	1.0,NA	NA,0.0	1.0
8519	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	8519	4,2	5,5	2,1	0,4	162	99	0.582023468689	1.0	0.328,0.196	1.0,0.133	-0.304
8522	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8522	52,46	22,35	54,63	44,43	102	99	0.341402323386	0.951510891834	0.696,0.561	0.544,0.587	0.063
8523	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8523	47,48	1,6	41,38	3,0	249	99	0.166590985107	0.647670562561	0.949,0.761	0.845,1.0	-0.068
8528	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8528	5,4	2,0	7,0	6,0	197	99	1	1.0	0.557,1.0	0.37,NA	0.408
8533	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8533	0,0	187,196	6,0	123,119	150	99	0.696304869262	1.0	0.0,0.0	0.031,0.0	-0.015
8535	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8535	33,34	345,278	21,23	183,223	122	99	1	1.0	0.072,0.09	0.085,0.077	-0.0
8536	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8536	215,174	1,0	124,124	0,0	126	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
8537	"ENSG00000130175"	"PRKCSH"	chr19	+	11442385	11442515	11442406	11442515	11441239	11441357	8537	852,978	0,0	1219,695	2,0	120	99	1	1.0	1.0,1.0	0.998,1.0	0.001
8538	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8538	46,50	22,15	39,30	10,10	129	99	0.372161436284	1.0	0.616,0.719	0.75,0.697	-0.056
8541	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8541	865,1018	19,46	690,645	44,48	118	99	0.000262252661565	0.0103452310029	0.974,0.949	0.929,0.919	0.037
8542	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8542	7,8	242,255	11,1	302,245	183	99	0.419581878399	1.0	0.015,0.017	0.019,0.002	0.006
8544	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8544	1,2	0,0	4,0	2,0	229	99	1	1.0	1.0,1.0	0.464,NA	0.536
8545	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540566	31541152	31541327	8545	1,2	0,0	4,0	1,0	197	99	1	1.0	1.0,1.0	0.668,NA	0.332
8546	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	8546	0,1	0,2	1,2	8,0	229	99	1	1.0	NA,0.178	0.051,1.0	-0.347
8547	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	8547	7,6	0,0	0,9	0,1	229	99	1	1.0	1.0,1.0	NA,0.796	0.204
8548	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8548	518,574	11,26	312,548	31,5	229	99	0.514948258676	1.0	0.953,0.905	0.813,0.979	0.033
8549	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8549	0,6	1,6	13,1	3,0	102	99	0.0238842416838	0.182540962733	0.0,0.493	0.808,1.0	-0.657
8550	"ENSG00000114019"	"AMOTL2"	chr3	-	134360105	134360413	134360105	134360407	134361511	134361807	8550	28,50	1,0	40,20	0,0	105	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
8556	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8556	0,2	5,4	0,0	9,0	114	99	1	1.0	0.0,0.303	0.0,NA	0.151
8557	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	8557	21,46	0,1	31,20	0,0	102	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
8558	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8558	14,15	23,3	20,11	13,9	137	99	0.864174015651	1.0	0.305,0.783	0.526,0.469	0.047
8559	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	8559	18,13	0,1	24,24	0,0	104	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
8560	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8560	578,732	5,3	412,725	2,0	162	99	1	1.0	0.986,0.993	0.992,1.0	-0.006
8561	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8561	5,5	0,0	5,2	1,0	154	99	1	1.0	1.0,1.0	0.763,1.0	0.119
8562	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	8562	1,1	0,0	2,2	1,0	117	99	1	1.0	1.0,1.0	0.629,1.0	0.185
8565	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	8565	0,0	1,1	4,2	1,0	105	99	6.72614963726e-10	4.87449801723e-07	0.0,0.0	0.79,1.0	-0.895
8566	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8566	6,8	235,206	8,2	311,212	128	99	0.218884682224	0.748827170358	0.019,0.029	0.02,0.007	0.011
8567	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8567	1,4	19,20	2,1	10,11	111	99	0.659064657982	1.0	0.045,0.151	0.151,0.075	-0.015
8570	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8570	36,75	17,3	48,28	10,10	136	99	0.395436115719	1.0	0.607,0.948	0.777,0.671	0.053
8577	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8577	4,5	2,5	0,4	2,1	102	99	0.500936233354	1.0	0.66,0.493	0.0,0.795	0.179
8578	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5909151	5909213	8578	0,1	0,0	0,0	2,0	102	99	1	1.0	NA,1.0	0.0,NA	1.0
8580	"ENSG00000162999"	"DUSP19"	chr2	+	183087039	183087192	183087157	183087192	183083507	183083554	8580	4,3	0,1	3,5	0,0	217	99	1	1.0	1.0,0.578	1.0,1.0	-0.211
8583	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8583	0,0	8,24	4,0	3,35	196	99	0.0951621361549	0.459430313076	0.0,0.0	0.402,0.0	-0.201
8586	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	8586	0,0	0,14	3,0	3,0	112	99	1	1.0	NA,0.0	0.469,NA	-0.469
8587	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8587	35,24	26,19	23,24	14,12	102	99	0.306471485762	0.907093995547	0.566,0.551	0.615,0.66	-0.079
8588	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8588	2,0	4,1	0,1	7,0	102	99	0.697841499153	1.0	0.327,0.0	0.0,1.0	-0.337
8589	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8589	16,17	6,5	12,32	13,0	102	99	0.505385554878	1.0	0.721,0.767	0.473,1.0	0.008
8590	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8590	16,49	36,39	16,12	29,36	102	99	0.132809948917	0.562096238889	0.301,0.549	0.349,0.244	0.129
8591	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	8591	63,70	325,445	119,53	744,406	115	99	0.327432869911	0.933642443547	0.143,0.119	0.121,0.101	0.02
8593	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	8593	56,54	1,0	17,57	0,0	210	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
8594	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33765874	33766012	8594	0,2	10,7	0,0	8,9	121	99	0.7965851233	1.0	0.0,0.189	0.0,0.0	0.095
8595	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	8595	0,10	488,440	1,9	160,526	121	99	0.854261755827	1.0	0.0,0.018	0.005,0.014	-0.001
8597	"ENSG00000125733"	"TRIP10"	chr19	+	6746028	6746196	6746177	6746196	6744799	6744994	8597	5,6	1,0	1,2	0,0	248	99	1	1.0	0.666,1.0	1.0,1.0	-0.167
8598	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	8598	1,7	2,1	2,0	4,0	102	99	1	1.0	0.327,0.872	0.327,NA	0.273
8599	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	8599	2,0	5,4	4,1	2,3	395	99	0.0665343832017	0.36107538631	0.091,0.0	0.334,0.077	-0.16
8600	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8600	32,26	2,0	32,29	0,4	105	99	0.471567551221	1.0	0.938,1.0	1.0,0.872	0.033
8601	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8601	70,69	0,2	116,84	0,0	102	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
8604	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8604	0,2	18,36	13,5	17,17	115	99	4.01577375198e-06	0.000473058147983	0.0,0.046	0.397,0.202	-0.276
8605	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8605	14,22	0,2	35,17	0,0	330	99	0.910819393742	1.0	1.0,0.767	1.0,1.0	-0.117
8608	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8608	15,27	1,0	20,15	3,0	879	99	0.0351793333895	0.233691286087	0.628,1.0	0.429,1.0	0.1
8609	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	8609	363,509	0,2	520,542	0,0	104	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
8610	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8610	2,3	201,230	15,12	385,307	144	99	0.00498138189858	0.0659333469273	0.007,0.009	0.026,0.026	-0.018
8611	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8611	22,26	6,6	56,23	32,15	146	99	0.0128816638807	0.121721390787	0.713,0.746	0.543,0.51	0.203
8612	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8612	221,253	6,6	426,318	32,15	101	99	0.00228759349076	0.0390548569872	0.973,0.976	0.929,0.954	0.033
8614	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8614	587,796	5797,6844	487,144	4098,1228	108	99	0.481874238009	1.0	0.085,0.096	0.098,0.097	-0.007
8615	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8615	4,1	16,34	3,0	16,22	328	99	0.55302205803	1.0	0.07,0.009	0.054,0.0	0.013
8616	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8616	0,0	56,71	0,4	116,61	151	99	0.724292506524	1.0	0.0,0.0	0.0,0.041	-0.021
8617	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8617	31,22	45,45	26,13	74,40	102	99	0.0459220419807	0.281262558682	0.401,0.322	0.254,0.24	0.115
8620	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8620	1,0	160,170	0,0	155,54	139	99	1	1.0	0.004,0.0	0.0,0.0	0.002
