ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5032	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5032	11,16	0,1	10,53	1,3	255	99	0.0354671682905	0.283778440719	1.0,0.861	0.795,0.873	0.096
5037	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5037	0,1	0,0	1,0	1,0	103	99	1	1.0	NA,1.0	0.49,NA	0.51
5041	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5041	8,15	2,1	6,14	0,5	417	99	0.858723986786	1.0	0.487,0.781	1.0,0.399	-0.066
5042	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5042	31,41	20,32	4,22	9,38	390	99	0.00234743432412	0.0477263641112	0.282,0.245	0.101,0.128	0.149
5047	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5047	40,62	1,1	14,49	1,0	1410	99	0.0997154198287	0.511219350999	0.737,0.813	0.496,1.0	0.027
5049	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5049	6,1	11,9	1,1	7,21	187	99	0.0195353521961	0.195000473427	0.224,0.056	0.07,0.025	0.093
5050	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5050	47,42	2,1	7,24	0,1	112	99	0.585938797294	1.0	0.954,0.974	1.0,0.955	-0.014
5056	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5056	54,59	18,16	36,52	12,28	124	99	0.1907014599	0.728092901047	0.705,0.746	0.705,0.597	0.075
5058	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5058	6,9	6,12	4,10	7,20	102	99	0.319592257749	0.949212578607	0.493,0.421	0.357,0.327	0.115
5059	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5059	92,72	1,0	15,45	0,0	108	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5060	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5060	5,9	92,83	2,9	57,140	260	99	0.384059924284	1.0	0.02,0.04	0.013,0.024	0.011
5061	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5061	60,46	3,6	29,53	6,10	324	99	0.0595462640376	0.380224121427	0.859,0.701	0.596,0.618	0.173
5064	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5064	130,125	6,5	43,80	1,8	207	99	0.435331682423	1.0	0.912,0.923	0.954,0.827	0.027
5067	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5067	17,5	0,0	12,33	0,1	582	99	1	1.0	1.0,1.0	1.0,0.849	0.076
5069	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5069	7,8	0,0	3,4	0,4	116	99	0.00854547970738	0.112379840279	1.0,1.0	1.0,0.46	0.27
5070	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5070	2,0	116,110	4,6	87,170	149	99	0.0820410550001	0.457717266448	0.011,0.0	0.03,0.023	-0.021
5071	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5071	5,5	80,93	1,2	66,156	213	99	0.0697385342998	0.418621448854	0.028,0.024	0.007,0.006	0.02
5073	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5073	11,8	85,106	7,13	28,95	106	99	0.175290762417	0.694042516906	0.108,0.066	0.189,0.113	-0.064
5074	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5074	0,0	4,2	0,1	1,6	138	99	1	1.0	0.0,0.0	0.0,0.107	-0.053
5080	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5080	7,6	68,52	3,10	45,103	124	99	0.647688294675	1.0	0.076,0.084	0.051,0.072	0.019
5081	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5081	11,7	46,56	5,11	40,79	169	99	0.472242305069	1.0	0.123,0.068	0.068,0.075	0.024
5082	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5082	1,1	0,5	0,0	0,2	109	99	1	1.0	1.0,0.154	NA,0.0	0.577
5083	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5083	5,11	36,33	4,6	35,63	153	99	0.0622998853926	0.393260609888	0.082,0.177	0.069,0.058	0.066
5084	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5084	4,15	36,33	4,8	35,63	143	99	0.0718392957452	0.424336619726	0.071,0.239	0.073,0.081	0.078
5089	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5089	272,337	3,0	132,387	0,1	389	99	0.542733274694	1.0	0.958,1.0	1.0,0.99	-0.016
5090	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5090	255,251	0,3	124,267	1,1	110	99	1	1.0	1.0,0.987	0.991,0.996	0.0
5100	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5100	2,6	793,803	2,5	722,1346	304	99	1	1.0	0.001,0.002	0.001,0.001	0.001
5101	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5101	4,3	0,1	3,5	1,0	147	99	1	1.0	1.0,0.669	0.669,1.0	0.0
5109	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5109	18,27	77,76	4,14	34,89	311	99	0.016477810533	0.174464741554	0.069,0.102	0.036,0.048	0.043
5110	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5110	13,16	6,7	4,23	5,6	395	99	0.799148305452	1.0	0.352,0.364	0.167,0.49	0.029
5113	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5113	22,20	0,0	11,17	1,0	216	99	1	1.0	1.0,1.0	0.834,1.0	0.083
5116	"ENSG00000108406"	"DHX40"	chr17	+	59566626	59566794	59566626	59566709	59570517	59570663	5116	86,115	1,0	44,81	0,0	184	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
5118	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5118	10,2	47,55	7,9	22,60	2006	99	1	1.0	0.01,0.002	0.015,0.007	-0.005
5119	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5119	10,2	47,56	7,11	44,101	2006	99	1	1.0	0.01,0.002	0.008,0.005	-0.001
5120	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5120	10,2	0,1	9,10	1,0	2006	99	1	1.0	1.0,0.09	0.308,1.0	-0.109
5121	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5121	1,1	0,1	0,3	1,1	261	99	0.0488343016799	0.344333778228	1.0,0.275	0.0,0.532	0.371
5127	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5127	372,417	6,1	250,585	0,1	304	99	0.199464740899	0.750313452144	0.953,0.993	1.0,0.995	-0.025
5129	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5129	582,549	2,0	403,892	0,0	251	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
5131	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5131	94,78	21,21	44,70	16,46	2957	99	0.00184449198064	0.0415826287336	0.13,0.111	0.084,0.048	0.054
5137	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5137	7,11	4437,4230	9,6	2992,5501	272	99	1	1.0	0.001,0.001	0.001,0.0	0.001
5138	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5138	6,10	4437,4230	9,6	2992,5501	221	99	1	1.0	0.001,0.001	0.001,0.0	0.001
5143	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5143	4,3	0,0	2,4	0,2	229	99	0.43148796027	1.0	1.0,1.0	1.0,0.464	0.268
5145	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5145	45,40	1,1	20,62	1,4	723	99	0.117616821324	0.556005674397	0.86,0.846	0.733,0.68	0.146
5147	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5147	44,45	88,81	22,56	48,99	105	99	0.940743160217	1.0	0.32,0.344	0.302,0.348	0.007
5148	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5148	1,3	12,15	3,4	7,17	111	99	0.236312683918	0.818795422194	0.069,0.151	0.277,0.173	-0.115
5150	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5150	3,2	2,0	1,4	0,0	117	99	0.512870482976	1.0	0.559,1.0	1.0,1.0	-0.22
5151	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5151	0,1	1,1	0,2	0,1	117	99	1	1.0	0.0,0.458	NA,0.629	-0.4
5154	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5154	0,1	3,1	0,0	1,1	103	99	1	1.0	0.0,0.49	0.0,0.0	0.245
5155	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013361	5155	1,1	1,2	0,0	0,2	103	99	1	1.0	0.49,0.325	NA,0.0	0.407
5156	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5156	3,6	23,47	0,3	9,29	103	99	0.180026948662	0.700465222825	0.111,0.109	0.0,0.09	0.065
5159	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5159	0,2	0,2	1,4	0,1	404	99	1	1.0	NA,0.197	1.0,0.495	-0.55
5160	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5160	2,2	6,9	1,7	6,11	103	99	0.577177051193	1.0	0.243,0.176	0.138,0.38	-0.05
5161	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5161	14,11	204,201	7,3	48,92	180	99	0.826433494505	1.0	0.036,0.029	0.074,0.018	-0.013
5162	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76181101	76180953	76181101	76176436	76176528	5162	559,545	0,1	125,262	0,0	1536	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5163	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5163	0,0	40,50	0,1	32,62	106	99	1	1.0	0.0,0.0	0.0,0.015	-0.007
5164	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5164	16,15	1,1	2,35	1,0	195	99	0.231371376651	0.812250786251	0.89,0.884	0.504,1.0	0.135
5165	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5165	0,0	0,5	0,1	0,1	459	99	1	1.0	NA,0.0	NA,0.177	-0.177
5166	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5166	51,76	0,3	11,86	1,6	1796	99	0.0534471721479	0.360741198571	1.0,0.583	0.377,0.441	0.382
5168	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5168	1,2	1,0	1,4	1,0	127	99	1	1.0	0.438,1.0	0.438,1.0	0.0
5169	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5169	4,8	1,0	1,3	1,0	174	99	1	1.0	0.695,1.0	0.363,1.0	0.166
5170	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5170	4,6	1,0	0,1	0,2	146	99	1	1.0	0.731,1.0	NA,0.253	0.612
5171	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5171	0,2	1,3	1,2	0,1	127	99	0.000516442519705	0.0166164127214	0.0,0.342	1.0,0.609	-0.633
5172	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5172	2988,2961	1,0	2423,5767	0,0	183	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5173	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5173	1,3	21,21	2,3	13,15	133	99	0.381396971681	1.0	0.034,0.096	0.103,0.13	-0.051
5174	"ENSG00000118961"	"LDAH"	chr2	-	20701569	20701652	20701574	20701652	20686906	20687094	5174	39,39	2,0	19,54	0,0	104	99	0.458597973034	1.0	0.949,1.0	1.0,1.0	-0.026
5175	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5175	2,3	3,5	2,5	0,5	117	99	0.160977854801	0.6584248998	0.361,0.337	1.0,0.458	-0.38
5176	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5176	3,4	22,27	5,10	11,29	117	99	0.0356573301096	0.284058634575	0.103,0.111	0.278,0.226	-0.145
5178	"ENSG00000215126"	"CBWD6"	chr9	-	41160804	41161021	41160937	41161021	41156382	41156439	5178	1,1	1,0	1,0	0,0	232	99	1	1.0	0.299,1.0	1.0,NA	-0.351
5179	"ENSG00000215126"	"CBWD6"	chr9	-	41170278	41170423	41170283	41170423	41166783	41166830	5179	0,1	0,1	0,0	0,1	104	99	1	1.0	NA,0.488	NA,0.0	0.488
5180	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5180	0,2	16,21	0,0	12,22	117	99	0.376820655524	1.0	0.0,0.075	0.0,0.0	0.037
5181	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5181	396,490	1,1	189,500	0,1	162	99	1	1.0	0.996,0.997	1.0,0.997	-0.002
5182	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5182	28,39	2,4	10,39	0,7	153	99	0.750312187223	1.0	0.901,0.863	1.0,0.783	-0.009
5183	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5183	214,272	23,26	114,327	12,15	462	99	0.145828018912	0.620451462719	0.666,0.692	0.671,0.824	-0.069
5184	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5184	30,38	3,0	8,38	1,2	153	99	0.79052166326	1.0	0.866,1.0	0.838,0.925	0.052
5189	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5189	57,62	1,0	18,62	1,2	104	99	0.95322038988	1.0	0.982,1.0	0.945,0.967	0.035
5190	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5190	222,195	1,1	104,234	0,0	225	99	1	1.0	0.99,0.988	1.0,1.0	-0.011
5191	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5191	52,55	1,3	47,203	0,2	182	99	0.11118204812	0.537109777653	0.966,0.909	1.0,0.982	-0.053
5193	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5193	5,4	0,1	2,5	1,0	150	99	1	1.0	1.0,0.725	0.569,1.0	0.078
5194	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5194	2,2	1,0	0,2	0,0	132	99	1	1.0	0.6,1.0	NA,1.0	-0.2
5195	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5195	11,25	1,5	20,59	2,0	237	99	0.00502829746959	0.081286721045	0.821,0.676	0.807,1.0	-0.155
5200	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86734601	86734691	5200	2,5	0,1	2,1	0,0	147	99	1	1.0	1.0,0.771	1.0,1.0	-0.115
5201	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5201	1042,1000	0,0	445,972	1,1	593	99	1	1.0	1.0,1.0	0.987,0.994	0.01
5202	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5202	8,5	100,99	3,4	47,66	108	99	0.776341734612	1.0	0.068,0.044	0.055,0.053	0.002
5203	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5203	5,4	6,4	12,14	2,4	143	99	0.00655849249605	0.0962878766222	0.366,0.409	0.806,0.708	-0.37
5204	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5204	12,11	58,58	3,7	36,41	177	99	0.21784897001	0.787297150069	0.104,0.096	0.045,0.087	0.034
5205	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5205	10,9	3,4	2,4	1,2	177	99	0.579548441439	1.0	0.651,0.557	0.528,0.528	0.076
5206	"ENSG00000137700"	"SLC37A4"	chr11	-	119025190	119027095	119026936	119027095	119024355	119025076	5206	80,101	0,1	102,249	0,0	1845	99	1	1.0	1.0,0.844	1.0,1.0	-0.078
5208	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5208	7,4	10,14	2,8	21,53	196	99	0.0253332485222	0.226485453476	0.261,0.126	0.046,0.071	0.135
5209	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5209	5,1	10,14	0,5	21,53	131	99	0.0746972181596	0.432018465935	0.274,0.051	0.0,0.067	0.129
5210	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5210	59,37	0,0	83,165	0,2	665	99	0.339265737291	0.976726384105	1.0,1.0	1.0,0.925	0.037
5211	"ENSG00000137700"	"SLC37A4"	chr11	-	119029221	119029564	119029391	119029564	119028193	119028426	5211	64,57	0,1	125,233	0,0	269	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
5215	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5215	20,18	194,197	14,18	91,211	436	99	0.777313656223	1.0	0.023,0.02	0.034,0.019	-0.005
5216	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5216	5574,5633	2,2	2746,4908	1,4	472	99	1	1.0	0.998,0.998	0.998,0.996	0.001
5217	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5217	24,33	0,0	23,48	0,1	117	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5219	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5219	1,2	5,11	0,4	14,30	187	99	0.62802909328	1.0	0.096,0.088	0.0,0.066	0.059
5221	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5221	4,7	1,1	4,9	2,4	102	99	0.0855324898946	0.46421150314	0.795,0.872	0.66,0.686	0.16
5223	"ENSG00000116922"	"C1orf109"	chr1	-	37689605	37689883	37689657	37689883	37686272	37686452	5223	3,16	0,1	10,25	0,0	151	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
5224	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5224	12,20	1,0	10,21	1,2	217	99	0.0647844676635	0.399805820925	0.846,1.0	0.82,0.827	0.1
5230	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5230	19,38	1,2	2,56	2,6	695	99	0.0479165439704	0.340762718279	0.73,0.73	0.125,0.571	0.382
5231	"ENSG00000119125"	"GDA"	chr9	+	72248271	72248406	72248271	72248338	72250749	72250841	5231	27,28	1,2	0,1	0,0	167	99	1	1.0	0.941,0.892	NA,1.0	-0.084
5232	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507990	11508048	11507456	11507562	5232	51,59	0,2	42,97	0,0	388	99	0.576667604103	1.0	1.0,0.883	1.0,1.0	-0.058
5234	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5234	40,24	1,1	37,51	1,3	114	99	0.375570672277	1.0	0.972,0.954	0.97,0.937	0.009
5235	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5235	6,10	55,45	1,5	17,32	862	99	0.378187694245	1.0	0.012,0.025	0.007,0.018	0.006
5237	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5237	9,7	18,14	0,10	6,15	132	99	0.488318061062	1.0	0.273,0.273	0.0,0.333	0.107
5238	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5238	0,1	16,12	0,2	33,45	131	99	1	1.0	0.0,0.059	0.0,0.032	0.013
5240	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5240	94,130	0,0	68,126	0,1	2238	99	1	1.0	1.0,1.0	1.0,0.848	0.076
5242	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211648	68211863	68211262	68211318	5242	4,9	1,1	6,6	0,0	192	99	0.450847724878	1.0	0.673,0.823	1.0,1.0	-0.252
5243	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5243	7,13	22,15	7,6	26,39	218	99	0.0245830600452	0.222665805838	0.126,0.282	0.109,0.065	0.117
5244	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5244	4,5	22,15	1,0	26,39	125	99	0.000116537610473	0.00580638954236	0.126,0.209	0.03,0.0	0.152
5252	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5252	115,139	1,3	59,159	2,6	124	99	0.112398229007	0.53849230368	0.989,0.974	0.959,0.955	0.025
5253	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5253	35,45	13,14	17,39	6,15	114	99	0.785321077719	1.0	0.7,0.736	0.711,0.693	0.016
5254	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5254	1,3	0,1	1,6	2,0	179	99	0.214993623493	0.779528302249	1.0,0.624	0.217,1.0	0.204
5255	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5255	586,565	23,12	293,691	5,14	447	99	0.108320254049	0.53102562414	0.849,0.912	0.928,0.916	-0.041
5256	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5256	237,248	11,17	183,247	9,7	198	99	0.160477805787	0.65738374336	0.915,0.879	0.91,0.946	-0.031
5258	"ENSG00000132781"	"MUTYH"	chr1	-	45332917	45333324	45333284	45333324	45332762	45332834	5258	38,19	1,3	15,32	0,0	466	99	0.00395015668488	0.0685383207	0.89,0.574	1.0,1.0	-0.268
5259	"ENSG00000132781"	"MUTYH"	chr1	-	45338185	45338656	45338506	45338656	45334390	45334511	5259	8,6	2,0	3,7	1,0	420	99	0.46021670023	1.0	0.485,1.0	0.414,1.0	0.035
5261	"ENSG00000103485"	"QPRT"	chr16	+	29694663	29695199	29694663	29694755	29696995	29697127	5261	167,314	0,1	131,532	0,1	543	99	1	1.0	1.0,0.983	1.0,0.99	-0.003
5264	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135291008	135291135	5264	92,132	1,0	32,92	0,0	1592	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
5265	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5265	95,138	1,1	35,96	0,0	1592	99	0.252975532259	0.847691593136	0.855,0.896	1.0,1.0	-0.125
5266	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5266	3,4	1,0	4,7	0,1	295	99	1	1.0	0.502,1.0	1.0,0.701	-0.1
5267	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5267	1,1	17,29	2,1	9,19	652	99	0.750474694898	1.0	0.009,0.005	0.033,0.008	-0.014
5269	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5269	19,35	0,1	27,83	0,1	266	99	1	1.0	1.0,0.929	1.0,0.969	-0.02
5270	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5270	1,2	0,0	3,6	0,2	155	99	0.64577538764	1.0	1.0,1.0	1.0,0.657	0.171
5271	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5271	75,95	185,210	43,193	116,294	522	99	0.133073475334	0.596683657989	0.071,0.079	0.066,0.111	-0.013
5272	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5272	23,12	34,31	11,18	23,49	114	99	0.423453755213	1.0	0.37,0.252	0.293,0.242	0.044
5273	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5273	7,2	3,1	4,8	0,3	114	99	0.320242014024	0.949212578607	0.67,0.635	1.0,0.698	-0.196
5274	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5274	10,6	28,34	5,5	19,31	127	99	0.534728798081	1.0	0.218,0.121	0.17,0.112	0.028
5275	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5275	7,9	1,1	16,27	5,5	109	99	0.165431834535	0.668586706889	0.864,0.891	0.744,0.831	0.09
5277	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777376	170777425	5277	0,1	0,0	1,0	1,0	339	99	1	1.0	NA,1.0	0.226,NA	0.774
5278	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5278	118,105	14461,13536	58,138	7830,19456	103	99	1	1.0	0.008,0.007	0.007,0.007	0.0
