ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4840	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4840	14,10,3,8	0,0,0,0	16,10,24,42	0,1,0,0	175	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.85,1.0,1.0	0.037
4841	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4841	16,14,191,294	13,17,91,185	10,44,15,22	12,43,15,16	105	99	0.125235581013	0.679807727467	0.537,0.437,0.664,0.6	0.44,0.491,0.485,0.565	0.064
4842	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4842	2,1,15,9	0,0,0,1	6,0,1,2	0,0,0,0	105	99	1	1.0	1.0,1.0,1.0,0.895	1.0,NA,1.0,1.0	-0.026
4844	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4844	1,0,0,0	0,0,0,0	2,0,4,0	0,0,1,0	400	99	1	1.0	1.0,NA,NA,NA	1.0,NA,0.497,NA	0.252
4845	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4845	11,15,10,1	0,0,0,0	1,0,10,22	0,0,0,1	106	99	1	1.0	1.0,1.0,1.0,1.0	1.0,NA,1.0,0.954	0.015
4846	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4846	1,3,0,0	166,179,114,217	0,0,6,5	130,48,190,197	131	99	0.751392575406	1.0	0.005,0.013,0.0,0.0	0.0,0.0,0.023,0.019	-0.006
4848	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4848	29,41,5,7	2,0,0,0	0,3,47,38	0,0,0,0	278	99	1	1.0	0.838,1.0,1.0,1.0	NA,1.0,1.0,1.0	-0.04
4849	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4849	3,1,0,0	4,3,12,2	0,0,0,0	0,5,7,2	111	99	1	1.0	0.401,0.229,0.0,0.0	NA,0.0,0.0,0.0	0.158
4851	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4851	537,509,1332,1419	5,6,14,12	1562,1572,447,524	0,0,0,1	308	99	5.28368504638e-06	0.000232697897359	0.972,0.965,0.968,0.974	1.0,1.0,1.0,0.994	-0.029
4852	"ENSG00000080824"	"HSP90AA1"	chr14	-	102085757	102086124	102085964	102086124	102085297	102085431	4852	6013,5523,4058,4919	0,2,0,0	2224,2889,3342,4113	0,0,0,0	306	99	1	1.0	1.0,0.999,1.0,1.0	1.0,1.0,1.0,1.0	-0.0
4853	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4853	0,4,0,1	6,10,8,6	0,0,2,3	13,8,7,12	174	99	0.953315613865	1.0	0.0,0.185,0.0,0.087	0.0,0.0,0.14,0.125	0.002
4854	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4854	45,48,11,5	2,3,1,3	0,4,48,44	4,3,3,2	336	99	0.104864295362	0.605061191153	0.869,0.825,0.764,0.329	0.0,0.282,0.825,0.866	0.204
4857	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4857	0,2,0,1	3,8,5,8	0,0,6,1	4,3,9,5	138	99	0.0347351458673	0.278588603718	0.0,0.152,0.0,0.082	0.0,0.0,0.324,0.125	-0.054
4858	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4858	3,4,0,0	40,25,9,18	0,0,2,3	2,3,78,50	146	99	0.273996327792	1.0	0.048,0.098,0.0,0.0	0.0,0.0,0.017,0.039	0.023
4859	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4859	421,451,0,0	8308,9040,4576,6109	0,0,770,756	9780,3294,12566,13563	184	99	0.240373341303	1.0	0.027,0.026,0.0,0.0	0.0,0.0,0.032,0.029	-0.002
4860	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4860	24,24,26,64	53,62,63,145	10,24,29,18	33,38,57,40	111	99	0.612924177291	1.0	0.288,0.257,0.269,0.282	0.213,0.36,0.312,0.286	-0.019
4861	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4861	23,33,39,52	75,87,114,211	20,16,29,24	29,49,78,83	111	99	0.293322522441	1.0	0.215,0.253,0.234,0.18	0.381,0.226,0.249,0.205	-0.045
4864	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4864	3,2,2,0	11,7,8,13	1,0,0,1	10,11,11,13	102	99	1	1.0	0.209,0.217,0.195,0.0	0.088,0.0,0.0,0.069	0.116
4866	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425349	148425664	4866	0,0,1,0	0,0,2,0	2,0,0,1	0,0,0,0	139	99	1	1.0	NA,NA,0.263,NA	1.0,NA,NA,1.0	-0.737
4868	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4868	46,47,7,9	0,0,0,0	11,4,58,52	0,0,1,1	543	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.914,0.905	0.045
4870	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4870	16,19,3,5	27,27,21,32	0,2,23,24	11,4,10,25	824	99	0.0140376933764	0.141021521725	0.066,0.078,0.017,0.018	0.0,0.057,0.217,0.103	-0.049
4871	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4871	2,2,1,1	61,67,71,128	4,5,4,2	55,37,109,96	129	99	0.0135990279236	0.137668308389	0.025,0.022,0.011,0.006	0.053,0.094,0.027,0.016	-0.032
4872	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890603	4872	4,1,0,4	0,0,0,0	0,0,0,2	0,0,0,2	198	99	1	1.0	1.0,1.0,NA,1.0	NA,NA,NA,0.333	0.667
4873	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4873	7,1,4,6	17,23,38,44	2,0,6,6	20,31,19,29	198	99	0.766270889403	1.0	0.171,0.021,0.05,0.064	0.048,0.0,0.136,0.094	0.007
4874	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4874	2,0,0,0	0,0,0,0	0,0,3,6	0,8,0,1	136	99	1	1.0	1.0,NA,NA,NA	NA,0.0,1.0,0.814	0.395
4875	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4875	2,0,0,2	2,3,4,5	0,0,2,7	0,1,2,4	136	99	1	1.0	0.421,0.0,0.0,0.226	NA,0.0,0.421,0.56	-0.165
4876	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4876	7,5,0,4	2,3,4,5	3,22,33,40	0,1,2,4	337	99	6.14924561493e-07	3.66904988357e-05	0.507,0.329,0.0,0.19	1.0,0.866,0.829,0.746	-0.604
4877	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4877	5,5,0,4	0,0,0,2	3,22,31,34	0,0,0,1	300	99	1	1.0	1.0,1.0,NA,0.398	1.0,1.0,1.0,0.918	-0.18
4879	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4879	0,0,0,0	0,1,0,0	1,0,4,0	0,2,1,2	176	99	1	1.0	NA,0.0,NA,NA	1.0,0.0,0.692,0.0	-0.423
4883	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4883	7,8,2,2	0,0,0,0	1,1,16,18	0,0,3,1	114	99	0.869511384924	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.822,0.94	0.059
4884	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015972	49016086	49015492	49015707	4884	7,16,0,0	2,0,0,0	0,0,10,9	0,0,0,0	253	99	1	1.0	0.578,1.0,NA,NA	NA,NA,1.0,1.0	-0.211
4887	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4887	11,11,8,0	0,0,1,1	0,0,14,11	1,0,0,0	244	99	1	1.0	1.0,1.0,0.764,0.0	0.0,NA,1.0,1.0	0.024
4888	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4888	14,19,3,8	5,14,3,8	7,12,20,12	1,0,10,7	244	99	0.0611296784218	0.417931725043	0.532,0.355,0.289,0.289	0.74,1.0,0.448,0.41	-0.283
4891	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4891	11,12,0,5	16,35,13,11	1,0,9,1	12,1,28,13	222	99	0.0673190829466	0.44705320176	0.235,0.133,0.0,0.169	0.036,0.0,0.125,0.033	0.086
4894	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4894	0,2,0,1	134,107,42,51	0,0,2,1	58,20,118,159	130	99	1	1.0	0.0,0.014,0.0,0.015	0.0,0.0,0.013,0.005	0.003
4895	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4895	368,395,217,237	1,0,0,0	305,178,434,492	0,0,0,0	1172	99	1	1.0	0.969,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.008
4897	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4897	1,2,8,8	69,59,132,121	17,13,7,4	310,249,60,78	115	99	0.355817087612	1.0	0.012,0.028,0.05,0.054	0.045,0.043,0.091,0.042	-0.019
4898	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138171360	138171410	4898	1,9,0,2	9,5,6,7	0,0,5,3	1,2,2,2	104	99	0.698427614149	1.0	0.096,0.631,0.0,0.214	0.0,0.0,0.704,0.588	-0.088
4899	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4899	1,7,0,0	31,40,27,57	0,0,6,4	25,106,56,52	104	99	0.823685501311	1.0	0.03,0.143,0.0,0.0	0.0,0.0,0.093,0.068	0.003
4900	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119020149	119020253	4900	125,138,37,20	1,0,0,0	29,23,218,219	0,0,0,0	446	99	1	1.0	0.965,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.009
4901	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4901	145,165,142,141	0,0,0,0	215,192,267,255	0,0,0,1	228	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.991	0.002
4902	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4902	73,99,107,122	0,0,0,0	186,171,159,149	0,0,0,1	335	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.978	0.006
4903	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4903	2,14,2,1	74,80,37,20	0,2,20,15	29,23,128,121	206	99	0.194270301273	0.886484874175	0.013,0.078,0.025,0.023	0.0,0.04,0.07,0.056	-0.007
4904	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4904	2,13,0,0	8,0,0,0	0,0,17,12	0,0,1,5	206	99	1	1.0	0.107,1.0,NA,NA	NA,NA,0.891,0.536	-0.16
4905	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119023320	119023672	4905	52,58,0,1	0,0,0,0	0,0,90,98	0,0,1,0	446	99	1	1.0	1.0,1.0,NA,1.0	NA,NA,0.952,1.0	0.024
4906	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4906	3,1,1,4	40,28,13,33	0,4,1,3	14,15,38,34	123	99	0.610037562721	1.0	0.057,0.028,0.058,0.089	0.0,0.177,0.021,0.066	-0.008
4908	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4908	66,48,5,10	57,44,6,20	3,13,89,73	6,4,25,33	418	99	0.0109580964921	0.118878743763	0.215,0.205,0.165,0.106	0.106,0.435,0.457,0.344	-0.163
4909	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4909	45,50,19,34	1,1,0,1	33,25,48,48	0,0,0,0	117	99	1	1.0	0.974,0.977,1.0,0.966	1.0,1.0,1.0,1.0	-0.021
4910	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4910	25,24,5,10	1,2,0,1	2,7,25,32	0,0,0,0	298	99	0.759904250769	1.0	0.893,0.799,1.0,0.769	1.0,1.0,1.0,1.0	-0.135
4911	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4911	15,13,0,0	30,15,12,16	2,0,16,9	28,7,28,29	218	99	0.778105375776	1.0	0.185,0.282,0.0,0.0	0.031,0.0,0.206,0.124	0.026
4912	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4912	18,22,6,12	30,15,12,16	4,0,22,19	28,7,28,29	269	99	0.0596521306292	0.411401209138	0.181,0.351,0.155,0.216	0.05,0.0,0.224,0.194	0.109
4913	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4913	8,10,6,12	5,1,0,0	4,0,8,11	2,0,2,1	150	99	1	1.0	0.514,0.868,1.0,1.0	0.569,NA,0.725,0.879	0.121
4914	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4914	219,233,796,1086	54,53,248,268	409,371,268,246	108,61,54,41	102	99	0.0133512825334	0.136210752893	0.797,0.81,0.757,0.797	0.786,0.855,0.828,0.853	-0.04
4917	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4917	5,7,0,0	2,7,2,14	0,0,4,5	1,5,9,7	220	99	0.747849018566	1.0	0.529,0.31,0.0,0.0	0.0,0.0,0.167,0.243	0.107
4918	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4918	5,3,1,4	18,18,9,12	2,0,4,6	2,16,27,34	141	99	0.430667491254	1.0	0.163,0.105,0.072,0.19	0.413,0.0,0.094,0.11	-0.022
4920	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4920	17,26,45,84	0,0,0,0	109,40,50,40	2,0,0,0	156	99	1	1.0	1.0,1.0,1.0,1.0	0.972,1.0,1.0,1.0	0.007
4921	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4921	73,55,5,12	0,0,0,0	2,18,52,71	0,2,0,0	429	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.675,1.0,1.0	0.081
4924	"ENSG00000105176"	"URI1"	chr19	+	29980158	29980364	29980158	29980250	29985222	29985301	4924	0,0,0,0	1,1,0,0	0,2,0,1	0,0,0,0	213	99	1	1.0	0.0,0.0,NA,NA	NA,1.0,NA,1.0	-1.0
4925	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4925	0,1,0,0	0,0,0,1	0,0,1,0	0,0,1,0	183	99	1	1.0	NA,1.0,NA,0.0	NA,NA,0.351,NA	0.149
4926	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4926	11,24,1,0	23,50,29,43	5,0,14,6	56,25,73,35	286	99	0.0639327285078	0.430371085237	0.142,0.142,0.012,0.0	0.03,0.0,0.062,0.056	0.037
4927	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980728	1980655	1980728	1980366	1980544	4927	0,0,1,0	0,0,1,0	1,0,0,0	0,0,0,0	114	99	1	1.0	NA,NA,0.465,NA	1.0,NA,NA,NA	-0.535
4928	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4928	0,0,1,0	5,2,2,2	0,0,2,5	1,0,9,7	103	99	1	1.0	0.0,0.0,0.325,0.0	0.0,NA,0.176,0.407	-0.113
4929	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4929	0,1,0,0	45,44,62,114	0,0,2,4	63,30,100,88	125	99	1	1.0	0.0,0.018,0.0,0.0	0.0,0.0,0.016,0.035	-0.008
4932	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4932	0,2,0,0	5,3,4,0	0,0,6,5	16,18,16,26	232	99	1	1.0	0.0,0.221,0.0,NA	0.0,0.0,0.138,0.076	0.02
4939	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4939	23,33,33,24	0,5,0,0	38,27,36,32	0,4,3,5	176	99	0.0176402285198	0.168609757065	1.0,0.788,1.0,1.0	1.0,0.792,0.871,0.783	0.086
4940	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4940	3,0,1,1	18,18,14,15	0,0,2,0	6,8,23,13	104	99	0.257554423618	1.0	0.137,0.0,0.064,0.06	0.0,0.0,0.076,0.0	0.046
4941	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4941	8,4,1,1	0,0,2,0	4,0,5,0	0,0,0,0	116	99	1	1.0	1.0,1.0,0.299,1.0	1.0,NA,1.0,NA	-0.175
4942	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4942	23,22,14,15	0,0,2,0	10,8,26,13	0,0,0,0	111	99	1	1.0	1.0,1.0,0.862,1.0	1.0,1.0,1.0,1.0	-0.034
4947	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4947	3,4,0,0	0,0,0,0	11,4,20,16	0,0,1,0	119	99	1	1.0	1.0,1.0,NA,NA	1.0,1.0,0.943,1.0	0.014
4948	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4948	37,37,10,6	2,1,0,0	28,52,95,110	1,0,2,3	186	99	1	1.0	0.908,0.952,1.0,1.0	0.937,1.0,0.962,0.951	0.002
4949	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4949	4,0,0,0	34,15,1,5	3,0,6,4	13,14,39,61	105	99	0.03406122637	0.275427329456	0.1,0.0,0.0,0.0	0.179,0.0,0.127,0.058	-0.066
4953	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4953	9,12,0,2	1,0,0,1	0,0,12,9	0,0,0,0	123	99	1	1.0	0.879,1.0,NA,0.617	NA,NA,1.0,1.0	-0.168
4954	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4954	36,28,50,83	3,6,4,3	26,44,38,34	18,6,5,18	108	99	0.000150417666364	0.00384639461131	0.917,0.811,0.92,0.962	0.57,0.871,0.874,0.634	0.165
4956	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4956	49,69,14,28	0,0,0,0	7,6,85,57	0,0,0,1	204	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.965	0.009
4957	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4957	2,4,0,0	22,28,3,5	0,0,7,2	2,1,32,15	114	99	0.129321517122	0.69598569942	0.073,0.11,0.0,0.0	0.0,0.0,0.16,0.104	-0.02
4959	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4959	49,52,168,159	0,0,7,5	247,143,64,31	0,0,0,0	276	99	0.000374881388133	0.00843590232267	1.0,1.0,0.896,0.919	1.0,1.0,1.0,1.0	-0.046
4960	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4960	87,94,9,10	48,56,32,38	20,29,116,170	26,68,54,69	528	99	0.168932621841	0.818273880455	0.254,0.239,0.05,0.047	0.126,0.074,0.287,0.316	-0.053
4961	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4961	11,5,0,0	0,3,0,0	0,1,20,15	0,1,0,0	230	99	1	1.0	1.0,0.418,NA,NA	NA,0.301,1.0,1.0	-0.058
4962	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4962	11,5,0,0	0,0,0,0	0,1,19,15	1,0,2,4	230	99	1	1.0	1.0,1.0,NA,NA	0.0,1.0,0.804,0.617	0.395
4963	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4963	236,242,58,49	0,1,0,0	55,72,279,368	6,1,0,2	2361	99	0.000118174473559	0.00308100900355	1.0,0.91,1.0,1.0	0.278,0.751,1.0,0.885	0.249
4964	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4964	42,33,37,38	0,0,4,2	40,45,83,83	5,2,0,1	111	99	0.880353081456	1.0	1.0,1.0,0.892,0.944	0.877,0.953,1.0,0.987	0.005
4965	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4965	0,0,0,0	26,19,11,33	0,0,2,0	27,7,16,28	142	99	1	1.0	0.0,0.0,0.0,0.0	0.0,0.0,0.08,0.0	-0.02
4967	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4967	84,81,65,63	9,13,20,31	95,105,31,66	75,69,13,19	186	99	0.00569779441152	0.0726146096847	0.832,0.768,0.634,0.52	0.403,0.448,0.559,0.649	0.174
4968	"ENSG00000039523"	"RIPOR1"	chr16	+	67540457	67540704	67540457	67540501	67541429	67541578	4968	46,40,34,52	2,0,2,1	33,9,47,36	0,0,1,0	302	99	0.332264663297	1.0	0.883,1.0,0.848,0.945	1.0,1.0,0.939,1.0	-0.066
4975	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4975	1,1,0,0	1,0,1,0	0,0,3,2	0,0,0,0	175	99	1	1.0	0.361,1.0,0.0,NA	NA,NA,1.0,1.0	-0.546
4982	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4982	39,29,7,11	1,0,0,0	20,9,52,57	0,0,0,0	110	99	1	1.0	0.972,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.007
4985	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4985	0,1,0,0	1,6,4,10	0,0,1,0	6,3,7,6	293	99	1	1.0	0.0,0.053,0.0,0.0	0.0,0.0,0.046,0.0	0.002
4987	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4987	157,139,41,58	0,0,2,0	93,70,125,188	0,0,2,1	162	99	1	1.0	1.0,1.0,0.926,1.0	1.0,1.0,0.974,0.991	-0.01
4988	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4988	17,30,5,8	1,1,0,2	3,1,30,20	5,0,1,2	335	99	0.0369935236072	0.290377947607	0.834,0.899,1.0,0.542	0.151,1.0,0.899,0.747	0.12
4991	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4991	7,10,4,0	1,0,1,1	0,0,5,4	0,0,0,2	541	99	1	1.0	0.562,1.0,0.423,0.0	NA,NA,1.0,0.268	-0.138
4993	"ENSG00000079134"	"THOC1"	chr18	-	225088	225403	225336	225403	224923	224994	4993	154,164,60,75	2,0,1,5	58,96,111,168	0,0,0,0	347	99	0.0506887501879	0.367610125672	0.956,1.0,0.945,0.811	1.0,1.0,1.0,1.0	-0.072
5000	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	5000	53,41,22,41	1,0,0,0	34,20,34,42	5,0,1,2	115	99	0.0367139414087	0.289866036234	0.979,1.0,1.0,1.0	0.854,1.0,0.967,0.948	0.052
5002	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4117307	4117451	5002	269,274,62,49	0,0,1,6	4,4,274,369	0,0,0,0	984	99	0.0145017936499	0.14384902618	1.0,1.0,0.862,0.451	1.0,1.0,1.0,1.0	-0.172
5003	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	5003	562,578,382,519	3,0,0,0	167,215,725,938	0,0,0,1	984	99	1	1.0	0.95,1.0,1.0,1.0	1.0,1.0,1.0,0.99	-0.01
5004	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	5004	19,24,0,0	25,31,47,56	2,0,15,3	127,26,31,12	279	99	0.0164808271848	0.160647270925	0.212,0.216,0.0,0.0	0.006,0.0,0.147,0.081	0.049
5005	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	5005	1,1,0,0	1,2,0,0	0,0,1,2	0,0,0,1	235	99	1	1.0	0.296,0.174,NA,NA	NA,NA,1.0,0.457	-0.494
5007	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	5007	334,420,439,481	0,0,0,6	546,315,523,359	8,0,6,5	186	99	0.122211849046	0.670652684465	1.0,1.0,1.0,0.977	0.973,1.0,0.979,0.975	0.012
5008	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	5008	371,482,439,481	1,1,0,0	546,315,577,381	0,0,1,0	237	99	1	1.0	0.994,0.995,1.0,1.0	1.0,1.0,0.996,1.0	-0.002
5009	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	5009	37,62,0,6	1,1,0,0	8,0,60,27	0,0,1,0	150	99	1	1.0	0.961,0.976,NA,1.0	1.0,NA,0.975,1.0	-0.013
5011	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	5011	3,3,6,5	0,0,0,0	6,2,6,4	0,2,1,0	117	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.458,0.835,1.0	0.177
5012	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	5012	6,4,3,1	0,0,0,0	2,0,9,8	0,0,0,1	240	99	1	1.0	1.0,1.0,1.0,1.0	1.0,NA,1.0,0.767	0.078
