ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4447	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4447	49,37	2,4	67,26	2,2	126	99	0.413553603604	0.996564027969	0.951,0.879	0.963,0.911	-0.022
4448	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	4448	9,11	0,2	12,6	0,1	103	99	0.731781566013	1.0	1.0,0.841	1.0,0.852	-0.005
4450	"ENSG00000091947"	"TMEM101"	chr17	-	44014815	44015155	44014983	44015155	44014356	44014537	4450	308,305	0,1	609,459	0,0	267	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4451	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4451	4,11	6,0	16,5	2,6	258	99	0.572940336475	1.0	0.204,1.0	0.754,0.242	0.104
4453	"ENSG00000055950"	"MRPL43"	chr10	-	100986686	100986975	100986748	100986975	100983754	100983817	4453	102,89	1,1	125,63	0,0	161	99	1	1.0	0.984,0.982	1.0,1.0	-0.017
4455	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4455	7,6	6,10	2,0	8,2	131	99	0.00659419029593	0.0874663354347	0.469,0.312	0.159,0.0	0.311
4457	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4457	42,40	3,2	64,64	3,5	117	99	0.842850202532	1.0	0.922,0.944	0.948,0.915	0.002
4458	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4458	4,10	3,2	20,10	3,5	168	99	0.765830685352	1.0	0.44,0.747	0.797,0.541	-0.076
4459	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4459	2,6	40,36	5,2	49,56	150	99	0.424736167601	1.0	0.032,0.099	0.063,0.023	0.023
4460	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4460	390,300	1,0	532,500	0,1	134	99	1	1.0	0.997,1.0	1.0,0.997	0.0
4461	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4461	85,77	0,1	77,64	0,0	180	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
4462	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4462	13,6	34,24	24,17	46,41	162	99	0.224868703389	0.732609705562	0.189,0.133	0.242,0.202	-0.061
4463	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4463	43,51	30,23	18,18	39,24	227	99	0.000146256203149	0.00612012564368	0.385,0.492	0.168,0.246	0.231
4465	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4465	26,25	65,65	15,26	99,75	129	99	0.063518105573	0.348853345452	0.235,0.228	0.104,0.21	0.074
4466	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4466	1867,1831	2,2	4355,4389	16,12	1442	99	0.0048034327105	0.0700583650515	0.985,0.984	0.949,0.962	0.029
4467	"ENSG00000006047"	"YBX2"	chr17	-	7291092	7292059	7292025	7292059	7290250	7290535	4467	14,9	1,0	9,5	0,0	1032	99	1	1.0	0.573,1.0	1.0,1.0	-0.214
4469	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4469	30,43	18,11	54,56	37,22	170	99	0.441397636436	1.0	0.493,0.695	0.459,0.597	0.066
4474	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4474	0,6	2,0	0,4	2,0	223	99	0.820900524808	1.0	0.0,1.0	0.0,1.0	0.0
4475	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4475	26,43	41,50	10,5	42,31	182	99	2.07148616557e-05	0.00140602210575	0.256,0.319	0.115,0.081	0.189
4476	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4476	27,44	7,5	10,5	9,0	182	99	0.675396286341	1.0	0.677,0.827	0.377,1.0	0.064
4481	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4481	4,4	131,181	4,15	254,229	103	99	0.233526867914	0.748265214875	0.029,0.021	0.015,0.059	-0.012
4482	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4482	6,9	119,163	11,11	219,210	312	99	0.944756408131	1.0	0.016,0.017	0.016,0.016	0.001
4483	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4483	11,4	0,3	7,3	2,0	145	99	0.48171850152	1.0	1.0,0.477	0.705,1.0	-0.114
4486	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321258	21321402	21321258	21321300	21321853	21322004	4486	0,1	1,0	2,2	0,0	201	99	0.102511352612	0.461574472641	0.0,1.0	1.0,1.0	-0.5
4487	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321853	21322004	21321853	21321971	21324617	21325070	4487	2,1	1,0	0,1	0,0	132	99	1	1.0	0.6,1.0	NA,1.0	-0.2
4489	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4489	25,22	0,0	20,29	1,0	133	99	1	1.0	1.0,1.0	0.937,1.0	0.031
4490	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4490	24,24	1,0	19,28	0,1	133	99	1	1.0	0.947,1.0	1.0,0.954	-0.003
4491	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4491	28,24	0,2	21,31	0,1	133	99	1	1.0	1.0,0.899	1.0,0.958	-0.029
4492	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4492	43,42	5,7	50,70	9,18	133	99	0.180520532583	0.647479257173	0.865,0.817	0.805,0.743	0.067
4493	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4493	41,74	3,0	70,85	1,1	251	99	0.636138723315	1.0	0.844,1.0	0.965,0.971	-0.046
4494	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99287256	99287294	4494	33,58	0,0	56,57	0,1	251	99	1	1.0	1.0,1.0	1.0,0.957	0.022
4495	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4495	18,19	4,5	2,6	3,3	103	99	0.148618224533	0.580062127148	0.812,0.785	0.391,0.658	0.274
4496	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4496	2,6	71,50	2,0	43,35	154	99	0.0587757677696	0.334582398288	0.018,0.072	0.029,0.0	0.03
4497	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4497	13,8	32,29	7,8	32,43	241	99	0.154448581675	0.590736414132	0.143,0.102	0.082,0.071	0.046
4499	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4499	6171,5767	2,0	14507,11344	0,1	264	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4501	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4501	67,76	11,15	62,37	9,6	111	99	0.550761625403	1.0	0.845,0.819	0.86,0.846	-0.021
4503	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4503	10,7	2,8	9,16	1,1	103	99	0.00429537887536	0.0650786928745	0.828,0.457	0.896,0.939	-0.275
4505	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4505	673,743	4,4	491,504	3,4	1109	99	0.778256312351	1.0	0.938,0.943	0.936,0.918	0.013
4508	"ENSG00000164953"	"TMEM67"	chr8	+	93755777	93755908	93755777	93755866	93758482	93758576	4508	0,1	4,12	0,0	5,12	141	99	1	1.0	0.0,0.055	0.0,0.0	0.028
4510	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4510	128,107	9,6	131,98	12,15	399	99	0.0685057686154	0.365398750657	0.779,0.816	0.73,0.618	0.124
4512	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4512	541,553	0,1	616,541	0,0	311	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4513	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4513	500,533	10,12	635,567	4,5	165	99	0.00502857893077	0.0724403891051	0.968,0.964	0.99,0.986	-0.022
4516	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4516	7,6	144,144	10,7	156,184	108	99	0.749460000141	1.0	0.043,0.037	0.055,0.034	-0.005
4517	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4517	303,357	1,1	300,316	0,0	196	99	1	1.0	0.994,0.994	1.0,1.0	-0.006
4518	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4518	41,53	0,1	62,45	2,0	1124	99	0.803030067035	1.0	1.0,0.824	0.732,1.0	0.046
4519	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4519	41,53	47,28	60,43	102,52	1124	99	0.00725666521413	0.0941224288844	0.071,0.143	0.049,0.068	0.048
4523	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4523	15,31	37,34	27,18	41,29	246	99	0.944063976049	1.0	0.14,0.268	0.209,0.2	-0.001
4524	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4524	5,8	0,1	11,2	0,0	193	99	1	1.0	1.0,0.804	1.0,1.0	-0.098
4527	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4527	12,11	1,0	5,7	0,0	365	99	1	1.0	0.765,1.0	1.0,1.0	-0.117
4530	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4530	12,5	20,18	2,3	10,8	264	99	0.260416300458	0.796660832123	0.184,0.094	0.07,0.123	0.043
4532	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4532	4,9	1232,1296	12,5	1623,1786	268	99	1	1.0	0.001,0.003	0.003,0.001	0.0
4533	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4533	2,2	5,2	1,3	2,6	204	99	0.736888260897	1.0	0.163,0.327	0.195,0.195	0.05
4534	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4534	9,16	179,183	4,9	224,168	107	99	0.0320572026077	0.235689968296	0.044,0.075	0.016,0.047	0.028
4535	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4535	0,1	15,7	0,1	13,8	106	99	1	1.0	0.0,0.118	0.0,0.105	0.006
4538	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4538	12,8	31,51	8,12	52,44	1443	99	0.695832013037	1.0	0.026,0.011	0.01,0.018	0.005
4539	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4539	15,12	32,30	13,4	24,23	132	99	0.539454787057	1.0	0.26,0.231	0.289,0.115	0.044
4540	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4540	19,12	1085,941	6,15	959,865	158	99	1	1.0	0.011,0.008	0.004,0.011	0.002
4541	"ENSG00000088682"	"COQ9"	chr16	+	57456503	57456646	57456503	57456626	57458245	57458350	4541	11,22	0,0	13,19	2,0	119	99	0.896980031579	1.0	1.0,1.0	0.844,1.0	0.078
4542	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	4542	13,27	0,2	3,4	0,0	447	99	0.931292141722	1.0	1.0,0.749	1.0,1.0	-0.125
4545	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4545	1,1	1,5	4,1	2,3	176	99	0.0766484044536	0.390462524137	0.36,0.101	0.529,0.158	-0.113
4546	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4546	708,767	0,1	709,736	0,0	161	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
4548	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4548	1022,1010	34,29	1043,1004	18,26	144	99	0.0935079472991	0.438298772967	0.954,0.96	0.976,0.964	-0.013
4549	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4549	815,835	156,156	802,706	254,236	1180	99	2.40018415899e-05	0.00156234209608	0.305,0.31	0.209,0.201	0.102
4551	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4551	15,18	4,5	7,6	1,2	361	99	0.759131424103	1.0	0.507,0.497	0.657,0.451	-0.052
4553	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4553	25,25	1033,1047	26,34	1419,1518	172	99	0.503045768501	1.0	0.014,0.014	0.01,0.013	0.003
4555	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095123	4555	45,63	0,4	51,54	1,1	435	99	0.793478040801	1.0	1.0,0.782	0.921,0.925	-0.032
4556	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4556	45,64	895,882	51,52	911,912	435	99	0.67353787569	1.0	0.011,0.016	0.013,0.013	0.001
4558	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4558	2,1	44,29	0,0	27,12	129	99	0.426285332106	1.0	0.034,0.026	0.0,0.0	0.03
4561	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4561	46,15	7,5	39,26	6,3	134	99	0.446747100847	1.0	0.829,0.689	0.828,0.865	-0.088
4562	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4562	1,0	22,21	0,1	6,9	108	99	1	1.0	0.04,0.0	0.0,0.092	-0.026
4563	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4563	12,17	4,12	6,6	3,3	123	99	0.98703398484	1.0	0.707,0.533	0.617,0.617	0.003
4564	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4564	93,80	7,3	61,78	5,4	110	99	0.890702235525	1.0	0.923,0.96	0.917,0.946	0.01
4565	"ENSG00000105393"	"BABAM1"	chr19	+	17274106	17274185	17274106	17274173	17275788	17275825	4565	14,20	0,0	21,22	1,0	111	99	1	1.0	1.0,1.0	0.949,1.0	0.026
4569	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4569	299,326	1,0	393,420	1,0	153	99	1	1.0	0.995,1.0	0.996,1.0	-0.0
4573	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4573	11,24	30,23	2,9	12,13	592	99	0.200801792162	0.686593676507	0.058,0.149	0.027,0.104	0.038
4575	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4575	15,6	16,12	3,6	7,12	108	99	0.310080628553	0.872644843366	0.462,0.314	0.282,0.314	0.09
4577	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4577	8,20	19,17	8,17	14,18	105	99	0.941169623736	1.0	0.284,0.526	0.35,0.471	-0.005
4578	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4578	0,3	2,1	1,4	3,0	105	99	0.206642469808	0.69440562273	0.0,0.739	0.239,1.0	-0.25
4580	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4580	9,10	2,0	4,4	1,0	400	99	0.495655003577	1.0	0.527,1.0	0.497,1.0	0.015
4581	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4581	15,12	1,0	26,27	0,1	106	99	1	1.0	0.933,1.0	1.0,0.962	-0.014
4582	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4582	8,7	387,413	7,4	379,358	131	99	0.557226811245	1.0	0.015,0.013	0.014,0.008	0.003
4584	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4584	169,136	4,2	133,132	3,2	278	99	0.881246126507	1.0	0.938,0.96	0.94,0.959	-0.001
4585	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4585	0,1	0,4	0,1	7,5	111	99	1	1.0	NA,0.182	0.0,0.151	0.106
4587	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4587	3,1	7,5	9,2	14,18	174	99	0.818788098459	1.0	0.196,0.102	0.268,0.059	-0.015
4588	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4588	63,38	1,3	26,31	2,0	336	99	0.284961781846	0.837492193302	0.949,0.789	0.793,1.0	-0.028
4591	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4591	3,1	2,1	1,1	2,2	138	99	0.352665303054	0.937398735791	0.518,0.418	0.264,0.264	0.204
4592	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4592	15,12	84,84	8,7	90,63	146	99	0.130551617252	0.531736888344	0.108,0.088	0.057,0.07	0.035
4593	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4593	1140,1059	21105,18021	1482,1383	31485,29642	184	99	0.0839802195643	0.414145252934	0.028,0.031	0.025,0.024	0.005
4594	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4594	22,21	37,48	11,19	28,28	111	99	0.934706363496	1.0	0.347,0.281	0.259,0.377	-0.004
4595	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4595	33,19	55,55	13,16	59,55	111	99	0.0368504922613	0.255140571005	0.349,0.236	0.164,0.206	0.107
4598	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4598	1,3	9,10	3,6	11,8	102	99	0.152424782321	0.586932965597	0.097,0.226	0.209,0.421	-0.153
4601	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4601	99,92	1,0	44,34	0,0	543	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
4602	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4602	28,19	1,3	7,14	0,0	109	99	0.0563074388702	0.327683191438	0.962,0.852	1.0,1.0	-0.093
4603	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4603	21,28	5,6	17,18	16,21	824	99	0.000111690865692	0.00503324862702	0.335,0.359	0.113,0.093	0.244
4604	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4604	5,4	120,124	2,4	134,110	129	99	0.383691296092	0.966792047142	0.031,0.024	0.011,0.027	0.009
4605	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4605	2,1	15,18	3,1	21,19	198	99	0.797311225618	1.0	0.063,0.027	0.067,0.026	-0.002
4606	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4606	0,1	0,1	0,2	0,0	136	99	1	1.0	NA,0.421	NA,1.0	-0.579
4607	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4607	1,0	1,1	0,1	9,2	136	99	1	1.0	0.421,0.0	0.0,0.267	0.077
4608	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4608	3,6	1,1	13,12	9,2	337	99	0.46847953706	1.0	0.468,0.638	0.298,0.638	0.085
4609	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4609	3,6	1,0	13,11	0,0	300	99	1	1.0	0.497,1.0	1.0,1.0	-0.252
4610	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497372	4610	0,3	0,2	2,1	0,1	176	99	1	1.0	NA,0.458	1.0,0.36	-0.222
4611	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4611	0,6	2,3	1,0	0,2	176	99	0.0914142349172	0.432668001228	0.0,0.529	1.0,0.0	-0.235
4614	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4614	1,0	3,2	0,0	3,0	132	99	1	1.0	0.2,0.0	0.0,NA	0.1
4615	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4615	36,43	4,1	13,22	5,2	114	99	0.0780012051106	0.395141007244	0.887,0.974	0.693,0.905	0.132
4618	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4618	28,28	21,10	14,13	4,0	244	99	0.0240211937613	0.194405800694	0.351,0.532	0.587,1.0	-0.352
4621	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4621	9,9	19,39	23,8	45,32	222	99	0.466847127061	1.0	0.174,0.093	0.186,0.1	-0.01
4624	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4624	0,1	111,92	2,1	130,164	130	99	1	1.0	0.0,0.008	0.012,0.005	-0.005
4625	"ENSG00000102786"	"INTS6"	chr13	-	51451308	51451567	51451496	51451567	51451024	51451174	4625	2,3	0,0	0,2	0,1	287	99	1	1.0	1.0,1.0	NA,0.408	0.592
4626	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4626	6,9	71,69	8,3	70,68	115	99	0.439346583785	1.0	0.068,0.101	0.09,0.037	0.021
4627	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4627	2,3	61,62	2,4	38,49	104	99	0.419876510934	1.0	0.03,0.044	0.048,0.072	-0.023
4628	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4628	397,441	3,2	516,443	2,1	228	99	0.701606232407	1.0	0.983,0.99	0.991,0.995	-0.007
4629	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4629	253,268	3,2	293,262	2,1	335	99	0.319305721168	0.885782259873	0.961,0.975	0.977,0.987	-0.014
4630	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4630	14,14	158,187	24,18	247,199	206	99	0.548505169124	1.0	0.041,0.035	0.045,0.042	-0.005
4631	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4631	13,13	0,3	18,13	3,4	206	99	0.186205511523	0.6574540965	1.0,0.676	0.743,0.61	0.162
4632	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4632	2,6	81,62	3,4	31,44	123	99	0.478749288943	1.0	0.019,0.072	0.072,0.068	-0.025
4634	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4634	83,82	55,61	60,76	28,40	418	99	0.116501605631	0.497751911173	0.263,0.241	0.337,0.31	-0.072
4636	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4636	21,18	1,0	25,34	1,0	298	99	1	1.0	0.875,1.0	0.893,1.0	-0.009
4637	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4637	40,31	41,34	24,14	5,18	218	99	0.256462157656	0.79006527972	0.307,0.293	0.686,0.261	-0.174
4638	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4638	53,44	41,34	40,28	5,18	269	99	0.0704795805939	0.367660118515	0.322,0.323	0.746,0.364	-0.232
4639	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4639	17,18	4,5	20,15	4,1	150	99	0.238370865279	0.758818575937	0.737,0.704	0.767,0.908	-0.117
4640	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4640	239,251	48,45	149,152	28,38	102	99	0.507816490199	1.0	0.829,0.844	0.838,0.795	0.02
4643	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4643	2,1	4,4	0,2	10,3	220	99	0.309034864805	0.872047696152	0.184,0.101	0.0,0.231	0.027
4644	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4644	7,11	33,49	12,17	44,37	141	99	0.149925224901	0.582950404344	0.13,0.136	0.161,0.244	-0.07
4646	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4646	50,43	1,0	70,55	0,0	156	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4647	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4647	45,56	1,0	56,81	0,0	429	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
4651	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4651	114,118	0,0	107,71	1,0	559	99	1	1.0	1.0,1.0	0.95,1.0	0.025
4652	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4652	1,0	1,0	1,1	0,0	183	99	1	1.0	0.351,NA	1.0,1.0	-0.649
4653	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4653	38,28	178,132	15,9	165,101	286	99	0.000700307790038	0.0184187462951	0.069,0.068	0.031,0.03	0.038
