ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5676	"ENSG00000111596"	"CNOT2"	chr12	+	70285399	70285586	70294236	70294294	70278131	70278274	70310894	70311017	5676	2,2	5,13	3,10	5,8	286	157	0.0109081249199	0.202055332072	0.18,0.078	0.248,0.407	-0.199
5677	"ENSG00000111596"	"CNOT2"	chr12	+	70285399	70285586	70301704	70301865	70278131	70278274	70310894	70311017	5677	2,2	0,7	3,10	3,4	286	260	0.966279176973	1.0	1.0,0.206	0.476,0.694	0.018
5678	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70301704	70301865	70278131	70278274	70310894	70311017	5678	19,17	0,7	12,10	3,4	323	260	0.370720801441	0.937001241753	1.0,0.662	0.763,0.668	0.115
5679	"ENSG00000111596"	"CNOT2"	chr12	+	70294236	70294294	70301704	70301865	70278131	70278274	70310894	70311017	5679	5,13	0,7	5,8	3,4	157	260	0.550887941197	1.0	1.0,0.755	0.734,0.768	0.126
5680	"ENSG00000111596"	"CNOT2"	chr12	+	70330286	70330469	70332766	70332846	70329422	70329570	70335437	70335563	5680	75,120	39,40	120,115	54,51	282	179	0.70265002882	1.0	0.55,0.656	0.585,0.589	0.016
5682	"ENSG00000103168"	"TAF1C"	chr16	-	84180867	84180995	84181042	84181186	84180169	84180344	84181327	84181663	5682	60,84	25,28	60,52	33,28	243	227	0.111371190141	0.636125075596	0.692,0.737	0.629,0.634	0.083
5684	"ENSG00000159023"	"EPB41"	chr1	+	28993329	28993542	28997214	28997319	28987430	28987905	29011864	29011907	5684	105,118	22,26	123,111	27,27	312	204	0.764541894692	1.0	0.757,0.748	0.749,0.729	0.013
5685	"ENSG00000159023"	"EPB41"	chr1	+	29097806	29097935	29109335	29109437	29064981	29065158	29112367	29112448	5685	99,81	61,65	95,83	72,62	228	201	0.710623273026	1.0	0.589,0.523	0.538,0.541	0.016
5686	"ENSG00000159023"	"EPB41"	chr1	+	29097806	29097935	29112367	29112448	29064981	29065158	29115698	29115803	5686	97,74	48,50	90,83	41,55	228	180	0.863967540707	1.0	0.615,0.539	0.634,0.544	-0.012
5687	"ENSG00000159023"	"EPB41"	chr1	+	29109335	29109437	29112367	29112448	29064981	29065158	29115698	29115803	5687	8,7	48,50	2,1	41,55	201	180	0.00128952491704	0.0550225764271	0.13,0.111	0.042,0.016	0.091
5688	"ENSG00000159023"	"EPB41"	chr1	+	29109335	29109437	29112367	29112448	29097806	29097935	29115698	29115803	5688	55,59	48,57	56,57	47,55	201	180	0.926528652003	1.0	0.506,0.481	0.516,0.481	-0.005
5689	"ENSG00000108423"	"TUBD1"	chr17	-	59863663	59863847	59866608	59866749	59859481	59860424	59874538	59874703	5689	21,30	53,57	42,33	83,70	240	283	0.797894849146	1.0	0.318,0.383	0.374,0.357	-0.015
5690	"ENSG00000108423"	"TUBD1"	chr17	-	59863663	59863847	59874538	59874703	59859481	59860424	59878102	59878334	5690	28,33	51,56	44,36	81,69	264	283	0.784344003906	1.0	0.37,0.387	0.368,0.359	0.015
5691	"ENSG00000108423"	"TUBD1"	chr17	-	59863663	59863847	59866608	59866749	59860012	59860424	59878102	59878334	5691	17,20	51,56	23,22	81,69	240	283	0.615815248466	1.0	0.282,0.296	0.251,0.273	0.027
5692	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59874538	59874703	59859481	59860424	59878102	59878334	5692	28,33	17,20	44,36	23,22	264	240	0.804072769817	1.0	0.6,0.6	0.635,0.598	-0.017
5693	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59874538	59874703	59863663	59863847	59878102	59878334	5693	31,33	29,43	46,38	38,33	264	240	0.273952823259	0.857666686228	0.493,0.411	0.524,0.511	-0.066
5694	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59884660	59884756	59863663	59863847	59886082	59886230	5694	0,0	21,38	0,1	35,31	195	240	1	1.0	0.0,0.0	0.0,0.038	-0.019
5695	"ENSG00000108423"	"TUBD1"	chr17	-	59866608	59866749	59886082	59886230	59863663	59863847	59890830	59891041	5695	28,35	21,38	51,48	35,29	247	240	0.17738269727	0.746507960839	0.564,0.472	0.586,0.617	-0.083
5696	"ENSG00000108423"	"TUBD1"	chr17	-	59878102	59878334	59886082	59886230	59866608	59866749	59892696	59892893	5696	13,24	58,47	25,34	64,77	247	331	0.547561298712	1.0	0.231,0.406	0.344,0.372	-0.039
5697	"ENSG00000108423"	"TUBD1"	chr17	-	59880893	59881110	59884660	59884756	59878102	59878334	59886082	59886230	5697	0,0	67,63	0,2	134,122	195	316	1	1.0	0.0,0.0	0.0,0.026	-0.013
5698	"ENSG00000129625"	"REEP5"	chr5	-	112887014	112887183	112902379	112902518	112878084	112878835	112921162	112921256	5698	322,303	449,475	307,304	411,432	238	268	0.579613033289	1.0	0.447,0.418	0.457,0.442	-0.017
5700	"ENSG00000170312"	"CDK1"	chr10	+	60780140	60780202	60784704	60784861	60778453	60778570	60785663	60785787	5700	28,25	57,50	118,181	235,241	161	256	0.313401310357	0.896478990015	0.439,0.443	0.444,0.544	-0.053
5702	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134588	204137103	204137249	204131061	204132256	204140034	204140118	5702	63,53	39,27	150,158	83,64	245	173	0.419690789283	0.968314203988	0.533,0.581	0.561,0.635	-0.041
5703	"ENSG00000114423"	"CBLB"	chr3	-	105751461	105751618	105776395	105776542	105745916	105746038	105853413	105853664	5703	54,51	53,50	37,30	16,26	246	256	0.127835160147	0.667276333448	0.515,0.515	0.706,0.546	-0.111
5704	"ENSG00000109466"	"KLHL2"	chr4	+	165228806	165228913	165238777	165238899	165219933	165220059	165263196	165263359	5704	18,23	30,22	27,17	39,29	206	221	0.522144923385	0.994142949577	0.392,0.529	0.426,0.386	0.054
5705	"ENSG00000011566"	"MAP4K3"	chr2	-	39272481	39272542	39278406	39278486	39272282	39272400	39280271	39280356	5705	116,114	83,81	157,177	102,101	179	160	0.346122531504	0.924337369403	0.555,0.557	0.579,0.61	-0.038
5706	"ENSG00000011566"	"MAP4K3"	chr2	-	39278406	39278486	39280271	39280356	39272481	39272542	39282512	39282554	5706	127,104	132,137	155,171	176,167	184	179	0.505611595429	0.990796507781	0.483,0.425	0.461,0.499	-0.026
5707	"ENSG00000136738"	"STAM"	chr10	+	17660463	17660548	17688026	17688173	17644207	17644379	17693221	17693312	5707	102,83	163,147	78,77	102,131	184	246	0.512939977251	0.990796507781	0.456,0.43	0.506,0.44	-0.03
5708	"ENSG00000138399"	"FASTKD1"	chr2	-	169538012	169538141	169540050	169540179	169537226	169537340	169544720	169544835	5708	71,51	31,34	61,56	31,48	228	228	0.411666994075	0.962539515411	0.696,0.6	0.663,0.538	0.047
5710	"ENSG00000182149"	"IST1"	chr16	+	71923287	71923380	71924772	71924817	71922473	71922680	71927613	71929010	5710	243,262	144,117	343,327	199,157	192	144	0.856412795238	1.0	0.559,0.627	0.564,0.61	0.006
5711	"ENSG00000187735"	"TCEA1"	chr8	-	53970391	53970463	53979024	53979171	53966551	53968112	53984362	53984517	5711	136,168	87,107	427,470	239,276	246	171	0.470657168715	0.982076189031	0.521,0.522	0.554,0.542	-0.026
5712	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633843	56638705	56638765	56628491	56628614	56639985	56640130	5712	20,23	323,280	14,15	291,331	159	899	0.0993540543251	0.608577767924	0.259,0.317	0.214,0.204	0.079
5713	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56638705	56638765	56628491	56628614	56639985	56640130	5713	20,23	382,326	14,15	342,367	159	1022	0.123000615011	0.658926472371	0.252,0.312	0.208,0.208	0.074
5714	"ENSG00000223959"	"AFG3L1P"	chr16	+	89977604	89977802	89980241	89980336	89972616	89972765	89981772	89981923	5714	24,14	27,33	10,4	17,10	297	194	0.519326053655	0.99295926851	0.367,0.217	0.278,0.207	0.049
5715	"ENSG00000223959"	"AFG3L1P"	chr16	+	89977638	89977802	89978809	89978878	89972585	89972765	89980241	89980336	5715	32,19	9,16	16,6	12,6	263	168	0.276701670234	0.861666921855	0.694,0.431	0.46,0.39	0.137
5716	"ENSG00000223959"	"AFG3L1P"	chr16	+	89977638	89977802	89980241	89980336	89972585	89972765	89981772	89981923	5716	20,17	27,33	15,5	17,10	263	194	0.748271614835	1.0	0.353,0.275	0.394,0.269	-0.018
5717	"ENSG00000223959"	"AFG3L1P"	chr16	+	89977677	89977802	89980241	89980336	89972592	89972765	89981772	89981923	5717	9,3	27,33	6,1	17,10	224	194	0.876694731804	1.0	0.224,0.073	0.234,0.08	-0.009
5718	"ENSG00000223959"	"AFG3L1P"	chr16	+	89978809	89978878	89980241	89980336	89972585	89972765	89981772	89981886	5718	0,0	27,33	1,0	17,10	168	194	1	1.0	0.0,0.0	0.064,0.0	-0.032
5719	"ENSG00000223959"	"AFG3L1P"	chr16	+	89978809	89978878	89980241	89980336	89977638	89977802	89981772	89981923	5719	6,6	37,35	4,3	20,11	168	194	0.797777362983	1.0	0.158,0.165	0.188,0.24	-0.052
5720	"ENSG00000213079"	"SCAF8"	chr6	+	154778000	154778045	154787860	154788022	154773988	154774072	154792822	154792858	5720	10,9	101,115	14,14	70,95	144	261	0.0393562590713	0.408329109817	0.152,0.124	0.266,0.211	-0.1
5721	"ENSG00000213079"	"SCAF8"	chr6	+	154822275	154822409	154824233	154824378	154820176	154820333	154827171	154827240	5721	151,126	163,135	83,111	116,109	233	244	0.649627681146	1.0	0.492,0.494	0.428,0.516	0.021
5723	"ENSG00000185813"	"PCYT2"	chr17	-	81905381	81905447	81905669	81905735	81905065	81905154	81906099	81906177	5723	322,343	500,565	331,291	524,472	165	165	0.993987053383	1.0	0.392,0.378	0.387,0.381	0.001
5724	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81905735	81906099	81906177	81905381	81905447	81906463	81906546	5724	269,305	326,406	315,323	344,317	177	165	0.105893182214	0.626510351703	0.435,0.412	0.461,0.487	-0.05
5725	"ENSG00000108344"	"PSMD3"	chr17	+	39995423	39995527	39996182	39996338	39990093	39990197	39997329	39997380	5725	35,32	744,810	56,30	1053,972	203	255	0.996312216369	1.0	0.056,0.047	0.063,0.037	0.002
5726	"ENSG00000268434"	"AC011530.1"	chr19	-	45780213	45780381	45782192	45782250	45779777	45779869	45785593	45785713	5726	2,4	6,4	3,1	6,2	157	267	0.791061642912	1.0	0.362,0.63	0.46,0.46	0.036
5727	"ENSG00000263528"	"IKBKE"	chr1	+	206493265	206493378	206493919	206493991	206493022	206493119	206496111	206496274	5727	4,5	4,5	1,3	1,2	212	171	0.764328780296	1.0	0.446,0.446	0.446,0.547	-0.051
5728	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150531	126153443	126153581	126146834	126146926	126154553	126154619	5728	14,18	16,31	58,66	33,55	237	225	0.0154519751996	0.248892690528	0.454,0.355	0.625,0.533	-0.174
5729	"ENSG00000068903"	"SIRT2"	chr19	-	38879433	38879500	38879631	38879702	38878556	38879310	38880684	38880736	5729	30,37	38,49	28,43	47,22	170	166	0.407817191814	0.959728167466	0.435,0.424	0.368,0.656	-0.083
5731	"ENSG00000015520"	"NPC1L1"	chr7	-	44531754	44531844	44532079	44532217	44522051	44522194	44533430	44533558	5731	59,57	3,1	52,46	2,6	237	189	0.131561624155	0.671141365345	0.94,0.978	0.954,0.859	0.052
5732	"ENSG00000015520"	"NPC1L1"	chr7	-	44531754	44531844	44532079	44532217	44522051	44522242	44533430	44533558	5732	59,58	72,76	53,46	63,35	237	189	0.266501176731	0.847857258905	0.395,0.378	0.402,0.512	-0.071
5733	"ENSG00000015520"	"NPC1L1"	chr7	-	44536255	44536428	44536841	44536942	44535839	44535968	44538816	44540342	5733	33,42	76,77	26,35	81,77	200	272	0.300469611707	0.885601879336	0.371,0.426	0.304,0.382	0.055
5734	"ENSG00000107745"	"MICU1"	chr10	-	72375782	72375872	72407928	72408037	72367326	72368355	72423233	72423371	5734	165,207	158,167	218,214	180,146	208	189	0.296351704464	0.881973985319	0.487,0.53	0.524,0.571	-0.039
5735	"ENSG00000156222"	"SLC28A1"	chr15	+	84886671	84886787	84888771	84888860	84884653	84884751	84890442	84890534	5735	98,101	46,54	70,33	31,36	215	188	0.339292637414	0.919093191824	0.651,0.621	0.664,0.445	0.082
5736	"ENSG00000156222"	"SLC28A1"	chr15	+	84886671	84886787	84887744	84887856	84884660	84884751	84890442	84890534	5736	98,101	74,84	70,33	61,55	215	211	0.126397186665	0.666477439824	0.565,0.541	0.53,0.371	0.102
5737	"ENSG00000156222"	"SLC28A1"	chr15	+	84887744	84887856	84888771	84888860	84884660	84884751	84890442	84890534	5737	74,84	46,54	61,55	31,36	211	188	0.672315829067	1.0	0.589,0.581	0.637,0.576	-0.022
5738	"ENSG00000135622"	"SEMA4F"	chr2	+	74657852	74657951	74662731	74662825	74657564	74657624	74673456	74673576	5738	9,16	10,16	13,20	23,27	198	193	0.298493687245	0.88422750663	0.467,0.494	0.355,0.419	0.094
5739	"ENSG00000123191"	"ATP7B"	chr13	-	51944108	51944291	51946283	51946478	51942385	51942554	51949661	51949796	5739	83,111	103,116	124,95	166,132	294	282	0.266558622129	0.847857258905	0.436,0.479	0.417,0.408	0.045
5740	"ENSG00000123191"	"ATP7B"	chr13	-	51946283	51946478	51949661	51949796	51944108	51944291	51950006	51950161	5740	66,75	56,89	92,85	76,78	234	294	0.427519829496	0.972831558566	0.597,0.514	0.603,0.578	-0.035
5741	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51960147	51960322	51957515	51957607	51961836	51961913	5741	104,99	151,151	137,93	149,198	274	333	0.935650533373	1.0	0.456,0.443	0.528,0.363	0.004
5742	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51964871	51965033	51957515	51957607	51968443	51968607	5742	101,132	152,150	118,128	147,199	261	333	0.647762842527	1.0	0.459,0.529	0.506,0.451	0.015
5743	"ENSG00000123191"	"ATP7B"	chr13	-	51964871	51965033	51968443	51968607	51957515	51957607	51970491	51970749	5743	96,96	64,69	98,89	60,76	263	261	0.81050647599	1.0	0.598,0.58	0.618,0.537	0.011
5744	"ENSG00000123191"	"ATP7B"	chr13	-	51964871	51965033	51968443	51968607	51958310	51958544	51970491	51970749	5744	96,95	61,67	98,89	60,74	263	261	0.732697455235	1.0	0.61,0.585	0.618,0.544	0.016
5745	"ENSG00000131323"	"TRAF3"	chr14	+	102886188	102886269	102891324	102891417	102876357	102876525	102897260	102897401	5745	22,30	31,12	6,10	9,28	180	192	0.0294457394174	0.359316096716	0.431,0.727	0.416,0.276	0.233
5746	"ENSG00000131323"	"TRAF3"	chr14	+	102891324	102891417	102897260	102897401	102876357	102876525	102903254	102903429	5746	0,0	42,23	0,1	27,13	192	240	1	1.0	0.0,0.0	0.0,0.088	-0.044
5747	"ENSG00000131323"	"TRAF3"	chr14	+	102891324	102891417	102897260	102897401	102886188	102886269	102903254	102903429	5747	0,0	42,22	0,1	27,14	192	240	1	1.0	0.0,0.0	0.0,0.082	-0.041
5748	"ENSG00000130714"	"POMT1"	chr9	+	131504188	131504340	131507367	131507514	131502924	131503073	131508910	131509022	5748	23,31	64,51	12,15	48,31	251	246	0.318813861728	0.901090894383	0.26,0.373	0.197,0.322	0.057
5749	"ENSG00000213782"	"DDX47"	chr12	+	12821207	12821396	12821654	12821726	12814130	12814224	12821964	12822083	5749	221,224	32,51	278,311	71,59	288	171	0.349404264883	0.925068955318	0.804,0.723	0.699,0.758	0.035
5750	"ENSG00000178202"	"KDELC2"	chr11	-	108477606	108477711	108479300	108479495	108472104	108474952	108481179	108481376	5750	79,75	44,51	90,117	79,73	294	204	0.380917154907	0.943942011179	0.555,0.505	0.441,0.527	0.046
5753	"ENSG00000121680"	"PEX16"	chr11	-	45915467	45915568	45916226	45916303	45914603	45914684	45917457	45917493	5753	16,21	33,30	28,17	28,41	176	200	0.775781612848	1.0	0.355,0.443	0.532,0.32	-0.027
5756	"ENSG00000074696"	"HACD3"	chr15	+	65558679	65558731	65562773	65562884	65554886	65554960	65564214	65564342	5756	5,0	203,216	1,2	247,269	151	210	0.627908224644	1.0	0.033,0.0	0.006,0.01	0.009
5758	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593877	75594049	75587025	75587058	75596221	75597178	5758	18,28	35,42	22,28	31,48	196	271	0.828687898232	1.0	0.416,0.48	0.495,0.446	-0.023
5759	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593965	75594049	75587025	75587058	75596221	75597178	5759	18,28	20,23	22,28	14,30	196	183	0.806027000557	1.0	0.457,0.532	0.595,0.466	-0.036
5760	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593877	75594049	75587025	75587058	75597746	75597789	5760	18,26	16,19	20,26	17,17	196	271	0.822647032776	1.0	0.609,0.654	0.619,0.679	-0.018
5761	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75596221	75597178	75590343	75590440	75597746	75597789	5761	28,25	275,280	20,27	167,179	271	1056	0.135427075813	0.675019738987	0.284,0.258	0.318,0.37	-0.073
5762	"ENSG00000122008"	"POLK"	chr5	+	75593965	75594049	75596221	75597178	75590343	75590440	75597746	75597789	5762	1,1	275,280	0,1	167,179	183	1056	0.700033297765	1.0	0.021,0.02	0.0,0.031	0.005
5763	"ENSG00000068078"	"FGFR3"	chr4	+	1802913	1803064	1803691	1803836	1801834	1802025	1804329	1804520	5763	80,104	220,282	229,132	501,329	250	244	0.257183791945	0.836886450253	0.262,0.265	0.308,0.281	-0.031
5764	"ENSG00000068078"	"FGFR3"	chr4	+	1804329	1804520	1804823	1804969	1801834	1802025	1805354	1805476	5764	178,272	145,273	412,231	386,209	290	245	0.964509459299	1.0	0.509,0.457	0.474,0.483	0.005
5765	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1805354	1805476	1804329	1804520	1805558	1805669	5765	102,178	210,348	238,140	444,332	248	221	0.787491577476	1.0	0.302,0.313	0.323,0.273	0.009
5766	"ENSG00000068078"	"FGFR3"	chr4	+	1804823	1804969	1805354	1805476	1804329	1804520	1805558	1805669	5766	158,243	210,348	454,214	444,332	245	221	0.446513038757	0.980586272135	0.404,0.386	0.48,0.368	-0.029
5767	"ENSG00000115825"	"PRKD3"	chr2	-	37259582	37259681	37260222	37260384	37256661	37256929	37267429	37267536	5767	53,55	22,24	91,80	46,35	261	198	0.644835877685	1.0	0.646,0.635	0.6,0.634	0.024
5768	"ENSG00000115825"	"PRKD3"	chr2	-	37260222	37260384	37267429	37267536	37259582	37259681	37269614	37269687	5768	24,36	35,49	56,39	68,58	206	261	0.820278760711	1.0	0.465,0.482	0.511,0.46	-0.012
5769	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	677742	677872	675320	675402	678695	678737	5769	64,53	39,38	32,30	23,28	229	199	0.38857463202	0.947052915264	0.588,0.548	0.547,0.482	0.054
5770	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	677742	677872	675320	675402	683245	683380	5770	34,24	38,38	22,14	23,29	229	199	0.749446408519	1.0	0.437,0.354	0.454,0.296	0.02
5771	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	678695	678737	675320	675402	683245	683380	5771	13,15	38,38	8,10	23,29	141	199	0.844555146041	1.0	0.326,0.358	0.329,0.327	0.014
5772	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	675320	675402	683245	683380	5772	13,15	34,24	8,10	22,14	141	229	0.93972155372	1.0	0.383,0.504	0.371,0.537	-0.011
5773	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	677344	677444	683245	683380	5773	12,13	77,64	7,8	54,43	141	229	0.651293426061	1.0	0.202,0.248	0.174,0.232	0.022
5774	"ENSG00000078699"	"CBFA2T2"	chr20	+	33619516	33619606	33623114	33623296	33611093	33611335	33624763	33625017	5774	31,24	47,49	32,19	57,53	189	281	0.425261135465	0.971616133263	0.495,0.421	0.455,0.348	0.056
5775	"ENSG00000078699"	"CBFA2T2"	chr20	+	33623114	33623296	33624763	33625017	33619516	33619606	33628349	33628435	5775	58,65	163,176	55,55	150,139	281	353	0.797134119698	1.0	0.309,0.317	0.315,0.332	-0.011
5776	"ENSG00000078699"	"CBFA2T2"	chr20	+	33624763	33625017	33628349	33628435	33623114	33623296	33629718	33629914	5776	134,160	48,63	126,127	39,49	353	185	0.669198872448	1.0	0.594,0.571	0.629,0.576	-0.02
5777	"ENSG00000078699"	"CBFA2T2"	chr20	+	33628349	33628435	33629718	33629914	33624763	33625017	33636639	33636662	5777	46,41	119,105	51,41	86,105	185	295	0.328755004029	0.908999146929	0.381,0.384	0.486,0.384	-0.052
5778	"ENSG00000078699"	"CBFA2T2"	chr20	+	33629718	33629914	33636639	33636708	33628349	33628435	33640340	33640531	5778	112,131	25,23	79,96	21,14	295	168	0.970371318916	1.0	0.718,0.764	0.682,0.796	0.002
5779	"ENSG00000078699"	"CBFA2T2"	chr20	+	33636639	33636708	33640340	33640531	33629718	33629914	33644346	33645541	5779	44,26	64,84	35,42	50,62	168	290	0.204451933428	0.77945787401	0.543,0.348	0.547,0.539	-0.098
5780	"ENSG00000161960"	"EIF4A1"	chr17	+	7574265	7574308	7574545	7574678	7572827	7572864	7575118	7575258	5780	0,0	1431,1592	0,1	2669,2730	142	232	1	1.0	0.0,0.0	0.0,0.001	-0.001
5781	"ENSG00000161960"	"EIF4A1"	chr17	+	7575118	7575258	7576523	7576692	7574545	7574678	7577055	7577165	5781	1826,1952	2224,2425	3221,3115	3905,3547	239	268	0.661340569352	1.0	0.479,0.474	0.48,0.496	-0.012
5782	"ENSG00000165516"	"KLHDC2"	chr14	+	49779747	49779806	49780212	49780322	49779594	49779675	49780702	49780775	5782	56,80	278,299	132,131	520,483	158	209	0.455819641221	0.982076189031	0.21,0.261	0.251,0.264	-0.022
5783	"ENSG00000165516"	"KLHDC2"	chr14	+	49780212	49780322	49780702	49780775	49779594	49779675	49782369	49782457	5783	70,63	116,136	65,85	219,229	209	172	0.00877335290261	0.177366532257	0.332,0.276	0.196,0.234	0.089
5784	"ENSG00000165516"	"KLHDC2"	chr14	+	49780212	49780322	49780702	49780775	49779594	49779806	49782369	49782457	5784	225,229	116,137	368,400	218,229	209	172	0.743797975971	1.0	0.615,0.579	0.581,0.59	0.012
5785	"ENSG00000086015"	"MAST2"	chr1	+	46010729	46010939	46019595	46019697	46008295	46008371	46021949	46022082	5785	100,91	59,80	67,100	66,70	309	201	0.561524596447	1.0	0.524,0.425	0.398,0.482	0.035
5786	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745174	1745213	1742835	1742908	1745332	1745395	5786	632,655	399,419	568,334	517,347	166	138	0.000441642080892	0.0254062493499	0.568,0.565	0.477,0.445	0.106
5787	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745174	1745213	1743025	1743076	1745332	1745395	5787	62,84	399,419	91,72	517,347	166	138	0.687352459684	1.0	0.114,0.143	0.128,0.147	-0.009
5788	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745332	1745405	1742842	1742908	1747018	1747162	5788	1,2	1,2	0,0	6,0	138	172	1	1.0	0.555,0.555	0.0,NA	0.555
5789	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745332	1745405	1744991	1745058	1747018	1747162	5789	690,801	1,4	888,479	9,2	138	172	1	1.0	0.999,0.996	0.992,0.997	0.003
5790	"ENSG00000167711"	"SERPINF2"	chr17	+	1748597	1748740	1752585	1752790	1747308	1747512	1754121	1754642	5790	3109,3537	2792,3280	4081,3934	3786,3103	242	304	0.533498648179	0.998301782045	0.583,0.575	0.575,0.614	-0.016
5791	"ENSG00000205629"	"LCMT1"	chr16	+	25132401	25132523	25151553	25151615	25111728	25111996	25161101	25161204	5791	36,41	75,90	50,39	154,126	221	161	0.0693051031591	0.530323966335	0.259,0.249	0.191,0.184	0.067
5792	"ENSG00000205629"	"LCMT1"	chr16	+	25140170	25140247	25161101	25161204	25132401	25132523	25164597	25164718	5792	127,129	146,164	175,150	298,290	176	202	0.00632576372257	0.148744129164	0.5,0.474	0.403,0.373	0.099
