ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6825	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6825	40,41	44,38	49,41	63,58	102	99	0.215258151099	0.767028307634	0.469,0.512	0.43,0.407	0.072
6827	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6827	2,3	2,4	8,3	8,1	145	99	0.535273366057	1.0	0.406,0.339	0.406,0.672	-0.166
6828	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6828	2,2	2,4	8,3	8,1	148	99	0.29334239795	0.890515079707	0.401,0.251	0.401,0.667	-0.208
6836	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6836	23,19	0,0	11,19	1,0	110	99	1	1.0	1.0,1.0	0.908,1.0	0.046
6840	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6840	8,5	20,14	5,2	38,21	137	99	0.0174337583724	0.178753341293	0.224,0.205	0.087,0.064	0.139
6841	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6841	76,83	62,65	80,67	94,51	102	99	0.381385097133	0.990789794892	0.543,0.553	0.452,0.56	0.042
6844	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4968308	4968386	4963252	4963528	6844	270,297	0,1	165,117	0,2	1481	99	1	1.0	1.0,0.952	1.0,0.796	0.078
6845	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6845	12,9	3,3	16,17	7,5	105	99	0.619365888094	1.0	0.79,0.739	0.683,0.762	0.042
6849	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6849	85,95	1,0	76,57	0,2	102	99	1	1.0	0.988,1.0	1.0,0.965	0.012
6853	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6853	75,58	15,15	72,73	10,23	159	99	0.936696509367	1.0	0.757,0.707	0.818,0.664	-0.009
6854	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6854	51,49	15,15	72,69	10,23	162	99	0.432299687711	1.0	0.675,0.666	0.815,0.647	-0.06
6855	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6855	25,20	49,29	29,32	29,36	102	99	0.0768469255112	0.441553393173	0.331,0.401	0.493,0.463	-0.112
6856	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6856	70,71	15,23	165,217	39,47	1789	99	0.406394429812	1.0	0.205,0.146	0.19,0.204	-0.022
6857	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	6857	54,97	0,0	60,67	1,0	122	99	1	1.0	1.0,1.0	0.98,1.0	0.01
6858	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6858	1,3	64,86	3,1	117,120	121	99	0.967239352171	1.0	0.013,0.028	0.021,0.007	0.007
6859	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6859	55,55	4,1	19,25	1,3	104	99	0.607786249415	1.0	0.929,0.981	0.948,0.888	0.037
6860	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502059	53502184	53501618	53501708	6860	96,86	0,1	56,51	0,0	144	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
6861	"ENSG00000139546"	"TARBP2"	chr12	+	53502019	53502184	53502059	53502184	53501618	53501708	6861	45,32	0,1	38,29	0,0	139	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
6862	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53502014	53502184	6862	24,22	0,2	16,19	0,2	116	99	0.853086154935	1.0	1.0,0.904	1.0,0.89	0.007
6863	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6863	48,47	0,1	37,40	2,0	116	99	0.391534292127	1.0	1.0,0.976	0.94,1.0	0.018
6864	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6864	27,23	5,5	17,20	0,2	116	99	0.00746240693826	0.104731021513	0.822,0.797	1.0,0.895	-0.138
6865	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6865	5,7	27,27	4,0	20,25	185	99	0.0495910371964	0.33546070037	0.09,0.122	0.097,0.0	0.057
6866	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	6866	58,50	1,0	26,16	1,0	132	99	1	1.0	0.978,1.0	0.951,1.0	0.013
6867	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6867	22,17	65,76	29,42	94,100	102	99	0.242879082046	0.810260544203	0.247,0.178	0.23,0.29	-0.048
6873	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	6873	3,7	0,0	36,23	3,1	104	99	0.0802538930415	0.450528751281	1.0,1.0	0.92,0.956	0.062
6874	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6874	1,1	13,3	8,5	61,70	138	99	0.200819751601	0.739965354918	0.052,0.193	0.086,0.049	0.055
6875	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6875	86,85	6,6	30,37	2,4	111	99	0.828524137033	1.0	0.927,0.927	0.93,0.892	0.016
6876	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6876	28,21	4,4	30,24	7,9	102	99	0.174367492344	0.694059358279	0.872,0.836	0.806,0.721	0.09
6879	"ENSG00000092200"	"RPGRIP1"	chr14	+	21334601	21334705	21334604	21334705	21330248	21330387	6879	0,1	1,1	0,0	2,0	102	99	1	1.0	0.0,0.493	0.0,NA	0.246
6880	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6880	10,16	45,45	10,15	42,23	188	99	0.421507875447	1.0	0.105,0.158	0.111,0.256	-0.052
6881	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6881	7,7	40,28	4,0	22,12	173	99	0.137774783463	0.608401485021	0.091,0.125	0.094,0.0	0.061
6882	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6882	4,5	9,4	2,3	4,5	102	99	0.741254008272	1.0	0.301,0.548	0.327,0.368	0.077
6883	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6883	0,0	2,2	1,0	24,31	131	99	1	1.0	0.0,0.0	0.031,0.0	-0.015
6884	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6884	1,2	0,0	37,38	7,0	147	99	0.00302340871318	0.0570714213302	1.0,1.0	0.781,1.0	0.109
6885	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	6885	2,2	0,1	43,28	0,0	147	99	1	1.0	1.0,0.574	1.0,1.0	-0.213
6886	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6886	19,17	1576,1739	10,7	2152,1838	117	99	1	1.0	0.01,0.008	0.004,0.003	0.006
6887	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6887	982,856	0,0	1021,833	1,1	107	99	1	1.0	1.0,1.0	0.999,0.999	0.001
6890	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6890	32,32	4,2	18,14	4,0	194	99	0.787418872946	1.0	0.803,0.891	0.697,1.0	-0.002
6892	"ENSG00000079459"	"FDFT1"	chr8	+	11809666	11809850	11809791	11809850	11808793	11808891	6892	1385,1379	0,1	1191,1004	0,0	224	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
6893	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6893	959,962	0,0	836,621	0,2	154	99	1	1.0	1.0,1.0	1.0,0.995	0.002
6895	"ENSG00000173327"	"MAP3K11"	chr11	-	65607640	65607816	65607640	65607697	65607921	65608070	6895	99,112	1,0	85,66	0,0	218	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
6898	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6898	3,0	11,13	6,7	10,10	102	99	0.00320292578282	0.0592541269822	0.209,0.0	0.368,0.405	-0.282
6899	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	6899	64,62	193,182	38,20	176,183	114	99	0.000211002963515	0.00888395236041	0.224,0.228	0.158,0.087	0.104
6901	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	6901	9,14	11,7	12,20	6,4	159	99	0.089959331665	0.477446270937	0.338,0.555	0.555,0.757	-0.21
6903	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	6903	280,319	5,2	294,274	3,5	108	99	0.725848283023	1.0	0.981,0.993	0.989,0.98	0.003
6905	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	6905	10,10	24,24	13,9	37,41	123	99	0.316015931123	0.924204675212	0.251,0.251	0.22,0.15	0.066
6907	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	6907	106,109	0,0	163,122	1,0	865	99	1	1.0	1.0,1.0	0.949,1.0	0.026
6908	"ENSG00000167723"	"TRPV3"	chr17	-	3524197	3524363	3524197	3524304	3526853	3526927	6908	0,0	1,0	0,1	0,0	158	99	1	1.0	0.0,NA	NA,1.0	-1.0
6909	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	6909	166,166	6,7	187,151	8,15	219	99	0.111330769289	0.53888947196	0.926,0.915	0.914,0.82	0.054
6911	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	6911	4,0	20,18	0,0	21,12	118	99	0.0977958385129	0.498227021108	0.144,0.0	0.0,0.0	0.072
6913	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	6913	243,197	5,2	199,176	8,8	495	99	0.0185985144565	0.18728895795	0.907,0.952	0.833,0.815	0.106
6914	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	6914	457,537	4,1	724,553	17,12	219	99	0.000119558177432	0.00561463594786	0.981,0.996	0.951,0.954	0.036
6918	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	6918	0,1	17,9	0,0	7,5	111	99	1	1.0	0.0,0.09	0.0,0.0	0.045
6920	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	6920	4,12	7,6	3,6	6,4	313	99	0.584070308847	1.0	0.153,0.387	0.137,0.322	0.041
6921	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	6921	0,4	7,6	0,0	6,0	102	99	1	1.0	0.0,0.393	0.0,NA	0.197
6922	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	6922	1,6	34,25	6,9	66,48	159	99	0.645820640651	1.0	0.018,0.13	0.054,0.105	-0.006
6923	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	6923	304,270	0,0	161,101	1,0	1192	99	1	1.0	1.0,1.0	0.93,1.0	0.035
6924	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	6924	2,0	20,11	0,1	7,4	144	99	0.52730044152	1.0	0.064,0.0	0.0,0.147	-0.041
6925	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	6925	1,2	60,56	4,1	64,55	130	99	0.393882394203	1.0	0.013,0.026	0.045,0.014	-0.01
6926	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	6926	1,0	39,43	0,0	72,37	111	99	1	1.0	0.022,0.0	0.0,0.0	0.011
6927	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	6927	81,82	0,0	120,100	2,1	105	99	1	1.0	1.0,1.0	0.983,0.99	0.014
6928	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	6928	34,32	2,0	32,28	1,0	114	99	0.754761912547	1.0	0.937,1.0	0.965,1.0	-0.014
6929	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	6929	5,2	52,85	5,5	174,174	133	99	0.4405756437	1.0	0.067,0.017	0.021,0.021	0.021
6930	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	6930	0,0	6,2	7,9	71,66	125	99	0.00280632591882	0.0550445613957	0.0,0.0	0.072,0.097	-0.084
6934	"ENSG00000239665"	"AL157392.3"	chr10	+	13648619	13648768	13648625	13648768	13648084	13648230	6934	3,1	0,2	0,0	2,1	105	99	8.75575276059e-05	0.0045777478427	1.0,0.32	0.0,0.0	0.66
6937	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	6937	33,23	1392,1824	16,3	974,931	174	99	0.739204136118	1.0	0.013,0.007	0.009,0.002	0.005
6939	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	6939	34,26	798,818	16,11	619,565	130	99	0.0401277227596	0.29295037064	0.031,0.024	0.019,0.015	0.01
6941	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	6941	80,68	7,24	76,90	35,29	159	99	0.0605668455081	0.380216546866	0.877,0.638	0.575,0.659	0.141
6942	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	6942	2,0	20,29	3,4	28,41	147	99	0.068175629431	0.410566922492	0.063,0.0	0.067,0.062	-0.033
6944	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	6944	4,0	8,8	0,0	6,10	126	99	0.0282799409033	0.237318266962	0.282,0.0	0.0,0.0	0.141
6945	"ENSG00000146414"	"SHPRH"	chr6	-	145945380	145945656	145945380	145945637	145946232	145946341	6945	1,0	6,9	1,1	12,12	118	99	0.276884645213	0.861889488349	0.123,0.0	0.065,0.065	-0.004
6949	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	6949	25,19	3,5	46,48	2,1	102	99	0.00606679645305	0.0889796813114	0.89,0.787	0.957,0.979	-0.129
6950	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	6950	0,0	9,17	0,1	20,25	102	99	1	1.0	0.0,0.0	0.0,0.037	-0.018
6951	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	6951	80,61	13,16	127,82	23,10	153	99	0.380558926233	0.990472361239	0.799,0.712	0.781,0.841	-0.055
6952	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	6952	6,9	1,1	11,4	6,3	264	99	0.0246481290013	0.22110282003	0.692,0.771	0.407,0.333	0.362
6954	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	6954	14,7	3,0	23,13	4,3	102	99	0.350454494642	0.967701843458	0.819,1.0	0.848,0.808	0.081
6955	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	6955	8,2	2,2	7,3	0,3	102	99	0.546403735422	1.0	0.795,0.493	1.0,0.493	-0.102
6957	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	6957	0,2	20,18	0,1	42,12	111	99	0.745127114305	1.0	0.0,0.09	0.0,0.069	0.01
6960	"ENSG00000163507"	"KIAA1524"	chr3	-	108582107	108582202	108582107	108582138	108582976	108583083	6960	2,3	0,2	40,29	2,3	163	99	0.669074631724	1.0	1.0,0.477	0.924,0.854	-0.151
6962	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5093483	5093564	6962	0,0	13,17	2,0	9,6	142	99	0.629163880179	1.0	0.0,0.0	0.134,0.0	-0.067
6964	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	6964	69,58	236,197	52,42	105,89	102	99	0.00892165201577	0.115886565013	0.221,0.222	0.325,0.314	-0.098
6965	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	6965	13,14	4,7	16,19	8,9	102	99	0.615569209349	1.0	0.759,0.66	0.66,0.672	0.043
6966	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	6966	48,50	6,14	75,74	12,12	191	99	0.599911668009	1.0	0.806,0.649	0.764,0.762	-0.035
6968	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	6968	14,11	237,218	26,25	316,227	115	99	0.0341598381155	0.265663454389	0.048,0.042	0.066,0.087	-0.032
6970	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	6970	0,2	15,25	1,0	21,28	118	99	0.848479773456	1.0	0.0,0.063	0.038,0.0	0.013
6971	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	6971	4,8	99,100	15,11	93,93	135	99	0.0156265000487	0.16700180796	0.029,0.055	0.106,0.08	-0.051
6974	"ENSG00000107331"	"ABCA2"	chr9	-	137008415	137008622	137008415	137008595	137008730	137008868	6974	8,8	0,0	10,9	0,1	126	99	1	1.0	1.0,1.0	1.0,0.876	0.062
6975	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	6975	0,1	13,14	0,1	30,33	146	99	1	1.0	0.0,0.046	0.0,0.02	0.013
6977	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	6977	34,15	1,1	44,30	2,1	887	99	0.414983773779	1.0	0.791,0.626	0.711,0.77	-0.032
6978	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	6978	74,99	0,1	72,58	1,3	148	99	0.323460936867	0.934782967845	1.0,0.985	0.98,0.928	0.038
6980	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	6980	2,2	88,93	4,9	419,394	118	99	0.654214253218	1.0	0.019,0.018	0.008,0.019	0.005
6983	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	6983	90,88	0,1	182,142	4,0	107	99	0.930564323023	1.0	1.0,0.988	0.977,1.0	0.006
6984	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	6984	4,0	0,0	6,10	2,1	111	99	1	1.0	1.0,NA	0.728,0.899	0.186
6985	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	6985	8,5	115,137	12,11	253,223	123	99	0.897190602558	1.0	0.053,0.029	0.037,0.038	0.004
6986	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	6986	4,5	115,137	8,2	253,223	111	99	0.353587745604	0.969982870684	0.03,0.032	0.027,0.008	0.013
6987	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	6987	88,92	0,1	125,119	5,1	150	99	0.0949778234614	0.488572289808	1.0,0.984	0.943,0.987	0.027
6989	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	6989	19,14	8,2	7,7	4,10	197	99	0.0340733646386	0.265413577185	0.544,0.779	0.468,0.26	0.297
6991	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	6991	1,1	72,75	2,4	177,142	144	99	0.770148741181	1.0	0.009,0.009	0.008,0.019	-0.005
6992	"ENSG00000131504"	"DIAPH1"	chr5	-	141534334	141534442	141534334	141534433	141571925	141572040	6992	0,1	0,0	3,0	1,0	108	99	1	1.0	NA,1.0	0.733,NA	0.267
6993	"ENSG00000269313"	"MAGIX"	chrX	+	49164862	49165090	49164907	49165090	49164706	49164789	6993	1,2	0,0	0,0	1,0	144	99	1	1.0	1.0,1.0	0.0,NA	1.0
6994	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	6994	0,0	1,4	0,4	0,1	114	99	1	1.0	0.0,0.0	NA,0.776	-0.776
6995	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	6995	7,7	1,1	6,9	3,0	102	99	0.285658284006	0.87911471902	0.872,0.872	0.66,1.0	0.042
6997	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	6997	1,0	9,13	2,0	9,11	112	99	0.955315846845	1.0	0.089,0.0	0.164,0.0	-0.038
6998	"ENSG00000108176"	"DNAJC12"	chr10	-	67816039	67816133	67816039	67816129	67823313	67823392	6998	1,0	0,0	1,0	1,0	103	99	1	1.0	1.0,NA	0.49,NA	0.51
7000	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	7000	4,0	10,3	5,0	9,8	122	99	0.910489571909	1.0	0.245,0.0	0.311,0.0	-0.033
7004	"ENSG00000247828"	"TMEM161B-AS1"	chr5	+	88282714	88282866	88282756	88282866	88282041	88282106	7004	30,14	1,0	17,15	0,0	141	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
7005	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	7005	173,146	0,3	187,184	1,1	1333	99	0.416161358496	1.0	1.0,0.783	0.933,0.932	-0.041
7008	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	7008	430,450	65,70	602,544	70,63	102	99	0.0908736364367	0.477746867984	0.865,0.862	0.893,0.893	-0.03
7009	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	7009	7,4	56,45	7,11	116,99	117	99	0.701216570924	1.0	0.096,0.07	0.049,0.086	0.015
7010	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	7010	46,31	2,5	53,67	7,9	174	99	0.318148712963	0.928218825634	0.929,0.779	0.812,0.809	0.044
7011	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658897	218658700	218658876	218658979	218659539	7011	3,1	22,12	2,3	19,19	120	99	0.793868979434	1.0	0.101,0.064	0.08,0.115	-0.015
7014	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	7014	32,54	65,101	56,69	113,109	123	99	0.658807088943	1.0	0.284,0.301	0.285,0.338	-0.019
7019	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	7019	235,236	0,0	236,164	3,0	123	99	1	1.0	1.0,1.0	0.984,1.0	0.008
7021	"ENSG00000105397"	"TYK2"	chr19	-	10368294	10368418	10368294	10368371	10378213	10378508	7021	38,43	1,0	45,28	0,0	146	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
7023	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	7023	3,1	4,9	0,1	8,6	126	99	0.0213616181494	0.202582802023	0.371,0.08	0.0,0.116	0.168
7025	"ENSG00000068097"	"HEATR6"	chr17	-	60046024	60046229	60046024	60046099	60047308	60047405	7025	75,86	0,1	113,97	0,1	229	99	1	1.0	1.0,0.974	1.0,0.977	-0.001
7026	"ENSG00000068097"	"HEATR6"	chr17	-	60048263	60048388	60048263	60048369	60049579	60049702	7026	22,31	0,0	30,25	2,0	118	99	0.384503619267	0.993080738498	1.0,1.0	0.926,1.0	0.037
7032	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7032	3,0	6,5	3,0	14,9	117	99	0.662212600473	1.0	0.297,0.0	0.153,0.0	0.072
7033	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11415936	11416148	7033	3,6	0,0	18,11	1,1	132	99	0.44801545282	1.0	1.0,1.0	0.931,0.892	0.089
7036	"ENSG00000205517"	"RGL3"	chr19	-	11418670	11418892	11418670	11418784	11419245	11419317	7036	2,3	1,3	2,5	5,3	207	99	0.889781929188	1.0	0.489,0.324	0.161,0.444	0.104
7039	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7039	16,13	3,1	32,23	4,5	256	99	0.575170197038	1.0	0.673,0.834	0.756,0.64	0.056
7044	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7044	5,9	0,2	13,11	4,1	161	99	0.165805853699	0.676112568837	1.0,0.735	0.666,0.871	0.099
7045	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7045	2,0	5,9	2,4	4,2	132	99	0.00658480934974	0.0942759785838	0.231,0.0	0.273,0.6	-0.321
7048	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7048	21,8	4,5	19,23	0,3	125	99	0.0113187484915	0.136495722549	0.806,0.559	1.0,0.859	-0.247
7056	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7056	25,20	61,67	21,12	35,42	173	99	0.572679913617	1.0	0.19,0.146	0.256,0.141	-0.031
7057	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7057	9,14	2,0	29,12	3,1	210	99	0.236971337816	0.800873220838	0.68,1.0	0.82,0.85	0.005
7064	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7064	76,64	6,2	176,134	7,4	102	99	0.472006365003	1.0	0.925,0.969	0.961,0.97	-0.018
7065	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7065	9,6	376,406	11,13	1190,1174	119	99	0.337040739268	0.955927392906	0.02,0.012	0.008,0.009	0.007
7066	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7066	5,12	52,63	11,12	187,157	168	99	0.0448710083089	0.314870696237	0.054,0.101	0.034,0.043	0.039
