ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5338	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5338	44,80	1529,1689	70,60	1726,1386	162	99	0.592989563586	1.0	0.017,0.028	0.024,0.026	-0.003
5339	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5339	0,2	11,4	1,0	5,16	174	99	0.846847246702	1.0	0.0,0.221	0.102,0.0	0.06
5340	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5340	10,18	0,0	13,19	0,1	286	99	1	1.0	1.0,1.0	1.0,0.868	0.066
5342	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5342	0,0	0,2	0,1	0,0	363	99	1	1.0	NA,0.0	NA,1.0	-1.0
5343	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5343	11,10	50,71	18,9	74,76	110	99	0.90224886457	1.0	0.165,0.113	0.18,0.096	0.001
5344	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5344	24,30	1,0	47,28	0,1	145	99	1	1.0	0.942,1.0	1.0,0.95	-0.004
5345	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5345	63,91	1,0	103,95	0,1	134	99	1	1.0	0.979,1.0	1.0,0.986	-0.003
5346	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5346	53,58	15,15	66,72	10,16	420	99	0.242281514517	0.948910407046	0.454,0.477	0.609,0.515	-0.097
5347	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5347	3,0	32,33	1,3	37,52	274	99	0.772710450671	1.0	0.033,0.0	0.01,0.02	0.002
5351	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5351	4,7	16,27	14,18	15,15	111	99	0.000316220524826	0.0306373463783	0.182,0.188	0.454,0.517	-0.301
5352	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5352	2,4	18,34	3,5	36,50	105	99	0.889374233974	1.0	0.095,0.1	0.073,0.086	0.018
5355	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5355	7,2	0,0	5,2	1,0	116	99	1	1.0	1.0,1.0	0.81,1.0	0.095
5357	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5357	357,475	0,1	622,503	0,0	1362	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5358	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5358	182,216	6,13	168,209	12,7	108	99	0.887788417065	1.0	0.965,0.938	0.928,0.965	0.005
5361	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5361	29,20	238,252	12,23	220,226	209	99	0.311426585133	1.0	0.055,0.036	0.025,0.046	0.01
5362	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5362	460,528	1,1	787,744	9,4	523	99	0.00804122928658	0.181837433064	0.989,0.99	0.943,0.972	0.032
5363	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5363	186,221	0,1	300,300	0,0	147	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5364	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5364	1,1	6,0	4,8	2,0	432	99	0.00953022871974	0.203618266026	0.037,1.0	0.314,1.0	-0.139
5365	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5365	64,75	454,580	71,37	446,526	197	99	0.247713377586	0.956293073284	0.066,0.061	0.074,0.034	0.01
5367	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5367	0,2	1,2	1,4	6,2	135	99	0.19510454978	0.867549097621	0.0,0.423	0.109,0.595	-0.14
5368	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261546	47261726	47267912	47268026	5368	42,65	0,0	45,76	0,1	391	99	1	1.0	1.0,1.0	1.0,0.951	0.024
5369	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5369	82,98	416,508	98,43	729,688	120	99	1.0294003241e-05	0.00245314015697	0.14,0.137	0.1,0.049	0.064
5372	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5372	21,16	1,0	13,13	1,0	108	99	1	1.0	0.951,1.0	0.923,1.0	0.014
5373	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5373	0,2	27,35	1,0	42,46	134	99	0.554140819207	1.0	0.0,0.041	0.017,0.0	0.012
5374	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5374	1,5	2,3	3,3	5,4	108	99	0.529865317339	1.0	0.314,0.604	0.355,0.407	0.078
5376	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5376	4,6	4,4	8,7	11,4	149	99	0.715607294919	1.0	0.399,0.499	0.326,0.538	0.017
5377	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5377	1,0	2,5	3,1	4,1	111	99	0.00385744748525	0.114907426051	0.308,0.0	0.401,0.471	-0.282
5379	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5379	5,5	60,53	1,3	49,73	286	99	0.0696122465359	0.525753373462	0.028,0.032	0.007,0.014	0.019
5380	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5380	4,7	19,27	6,2	40,28	131	99	0.153571006654	0.77359833921	0.137,0.164	0.102,0.051	0.074
5381	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839735	143839825	143839313	143839408	5381	13,19	0,1	14,10	0,0	326	99	1	1.0	1.0,0.852	1.0,1.0	-0.074
5382	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5382	11,10	1,0	6,6	1,0	126	99	1	1.0	0.896,1.0	0.825,1.0	0.035
5383	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5383	42,44	2,0	36,29	2,0	285	99	0.852239296255	1.0	0.879,1.0	0.862,1.0	0.008
5385	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5385	3,5	47,46	4,2	66,71	147	99	0.229952977163	0.931210682446	0.041,0.068	0.039,0.019	0.026
5387	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5387	0,0	0,2	2,0	2,1	160	99	1	1.0	NA,0.0	0.382,0.0	-0.191
5388	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5388	13,18	154,174	10,15	163,130	105	99	0.71018424371	1.0	0.074,0.089	0.055,0.098	0.005
5390	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5390	9,2	3,8	7,8	13,4	103	99	0.949620218972	1.0	0.743,0.194	0.341,0.658	-0.031
5392	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5392	11,7	1,1	10,6	0,0	161	99	0.190266576049	0.855312304918	0.871,0.811	1.0,1.0	-0.159
5394	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5394	0,0	3,5	1,0	5,2	117	99	1	1.0	0.0,0.0	0.145,0.0	-0.072
5397	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5397	17,17	1,4	9,10	2,2	114	99	0.666876324783	1.0	0.937,0.787	0.796,0.813	0.058
5398	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5398	165,195	1,0	168,174	0,1	149	99	1	1.0	0.991,1.0	1.0,0.991	0.0
5399	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5399	3,8	71,124	6,14	163,174	416	99	0.755371791626	1.0	0.01,0.015	0.009,0.019	-0.001
5403	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5403	2,2	31,34	1,2	26,18	103	99	0.909192475342	1.0	0.058,0.054	0.036,0.096	-0.01
5404	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5404	6,13	3,9	10,7	11,6	625	99	0.378206983951	1.0	0.241,0.186	0.126,0.156	0.072
5405	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5405	9,3	0,0	3,0	5,0	138	99	1	1.0	1.0,1.0	0.301,NA	0.699
5410	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5410	202,250	4,0	171,191	0,0	240	99	0.55464104196	1.0	0.954,1.0	1.0,1.0	-0.023
5416	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5416	4,7	1,0	7,7	0,0	102	99	1	1.0	0.795,1.0	1.0,1.0	-0.103
5417	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5417	3,1	0,0	1,0	0,1	103	99	1	1.0	1.0,1.0	1.0,0.0	0.5
5418	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5418	4,3	46,91	1,1	71,69	103	99	0.0403403296154	0.404447705982	0.077,0.031	0.013,0.014	0.041
5419	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5419	371,442	1,0	584,533	4,6	873	99	0.00243206507726	0.0876109024343	0.977,1.0	0.943,0.91	0.062
5420	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5420	3,4	29,29	10,6	39,26	260	99	0.0928912943592	0.598289459303	0.038,0.05	0.089,0.081	-0.041
5422	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5422	75,121	0,1	206,158	2,3	120	99	0.604529412433	1.0	1.0,0.99	0.988,0.978	0.012
5423	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5423	31,54	0,1	52,65	2,3	153	99	0.0466120260496	0.433550041187	1.0,0.972	0.944,0.933	0.047
5424	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5424	19,35	63,102	27,35	181,128	132	99	0.0456106858224	0.430798489871	0.184,0.205	0.101,0.17	0.059
5428	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5428	0,1	0,1	1,3	0,0	109	99	1	1.0	NA,0.476	1.0,1.0	-0.524
5431	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5431	14,8	15,10	12,9	9,8	318	99	0.457102937103	1.0	0.225,0.199	0.293,0.259	-0.064
5432	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5432	9,6	120,103	9,7	116,107	124	99	0.86122813045	1.0	0.056,0.044	0.058,0.05	-0.004
5435	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5435	43,66	2,1	81,98	3,2	639	99	0.646738868378	1.0	0.769,0.911	0.807,0.884	-0.005
5437	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5437	3,3	89,104	5,0	72,78	558	99	1	1.0	0.006,0.005	0.012,0.0	-0.001
5440	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5440	3,1	1,0	2,2	1,0	174	99	1	1.0	0.631,1.0	0.532,1.0	0.049
5442	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5442	28,17	583,606	24,26	669,712	288	99	0.895476237853	1.0	0.016,0.01	0.012,0.012	0.001
5443	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5443	23,28	1,0	31,42	0,0	313	99	1	1.0	0.879,1.0	1.0,1.0	-0.06
5444	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5444	27,13	0,3	19,23	3,1	288	99	0.685189946824	1.0	1.0,0.598	0.685,0.888	0.012
5445	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5445	32,42	0,1	47,58	0,0	313	99	1	1.0	1.0,0.93	1.0,1.0	-0.035
5446	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5446	40,60	0,0	69,100	1,2	444	99	0.7005745557	1.0	1.0,1.0	0.939,0.918	0.072
5447	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5447	8,19	0,0	22,42	1,2	230	99	0.265472333993	0.987314874802	1.0,1.0	0.904,0.9	0.098
5448	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5448	8,21	5,9	24,44	1,1	230	99	8.52659184924e-07	0.000306741828157	0.408,0.501	0.912,0.95	-0.477
5450	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5450	46,62	0,0	53,53	2,1	201	99	0.480033025382	1.0	1.0,1.0	0.929,0.963	0.054
5452	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48682186	48682225	48679654	48679833	5452	47,62	1,0	72,79	0,0	904	99	1	1.0	0.837,1.0	1.0,1.0	-0.082
5453	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5453	1,1	28,45	2,2	43,44	209	99	0.535181772118	1.0	0.017,0.01	0.022,0.021	-0.008
5454	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5454	6,12	9,18	6,8	26,18	3368	99	0.182220615894	0.846356024047	0.019,0.019	0.007,0.013	0.009
5460	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5460	9,14	9,7	8,16	8,6	105	99	0.760375746389	1.0	0.485,0.653	0.485,0.715	-0.031
5461	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5461	2,1	0,0	3,5	0,1	103	99	1	1.0	1.0,1.0	1.0,0.828	0.086
5462	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5462	2,5	0,0	2,4	0,2	105	99	0.63289318068	1.0	1.0,1.0	1.0,0.653	0.173
5463	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5463	29,34	9,6	25,35	14,8	105	99	0.290268521881	1.0	0.752,0.842	0.627,0.805	0.081
5470	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5470	35,54	0,0	46,62	1,0	139	99	1	1.0	1.0,1.0	0.97,1.0	0.015
5474	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5474	5,11	2,0	3,6	2,1	114	99	0.194439832381	0.867549097621	0.685,1.0	0.566,0.839	0.14
5476	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5476	96,138	4,2	108,112	8,2	126	99	0.243747106138	0.950721442304	0.95,0.982	0.914,0.978	0.02
5478	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5478	12,17	58,81	13,19	93,80	219	99	0.714031031187	1.0	0.086,0.087	0.059,0.097	0.008
5482	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5482	13,4	36,55	8,6	37,40	370	99	0.85487514188	1.0	0.088,0.019	0.055,0.039	0.006
5486	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5486	2,9	14,8	5,7	12,12	111	99	0.814350825383	1.0	0.113,0.501	0.271,0.342	0.001
5487	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5487	1,0	1,11	1,0	5,10	174	99	1	1.0	0.363,0.0	0.102,0.0	0.131
5489	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5489	1,0	3,15	0,1	8,2	104	99	1	1.0	0.241,0.0	0.0,0.322	-0.041
5494	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5494	48,59	2,1	56,58	2,2	158	99	0.660268588937	1.0	0.938,0.974	0.946,0.948	0.009
5498	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5498	12,13	32,34	10,6	14,17	128	99	0.540976362301	1.0	0.225,0.228	0.356,0.214	-0.058
5499	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5499	1,1	28,23	1,0	23,41	103	99	0.726948978148	1.0	0.033,0.04	0.04,0.0	0.017
5500	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5500	78,69	17,14	92,95	18,21	102	99	0.981703253303	1.0	0.817,0.827	0.832,0.814	-0.001
5501	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5501	20,5	2,2	14,15	0,1	250	99	0.00782744042116	0.178690039932	0.798,0.497	1.0,0.856	-0.28
5503	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5503	24,26	6014,7900	37,19	9897,9870	229	99	1	1.0	0.002,0.001	0.002,0.001	0.0
5504	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5504	581,751	6927,8912	773,731	8846,8353	126	99	0.724807262772	1.0	0.062,0.062	0.064,0.064	-0.002
5505	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5505	49,57	7,2	46,43	2,3	151	99	0.456132659298	1.0	0.821,0.949	0.938,0.904	-0.036
5506	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5506	0,0	0,1	1,0	0,1	189	99	1	1.0	NA,0.0	1.0,0.0	-0.5
5507	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5507	4,10	3,5	6,10	1,2	144	99	0.082589811709	0.571123296148	0.478,0.579	0.805,0.775	-0.262
5508	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5508	4,2	3,5	3,8	1,2	208	99	0.0226910878477	0.306973756123	0.388,0.16	0.588,0.656	-0.348
5509	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5509	1,0	1,8	0,1	3,3	163	99	1	1.0	0.378,0.0	0.0,0.168	0.105
5510	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5510	14,5	740,710	5,1	793,750	103	99	0.721031296023	1.0	0.018,0.007	0.006,0.001	0.009
5512	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5512	39,72	243,217	73,97	348,301	169	99	0.590552563841	1.0	0.086,0.163	0.109,0.159	-0.01
5513	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5513	18,11	129,124	12,18	153,168	203	99	0.506691519419	1.0	0.064,0.041	0.037,0.05	0.009
5514	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5514	7,7	6,8	14,8	9,6	120	99	0.433926048916	1.0	0.49,0.419	0.562,0.524	-0.089
5515	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5515	16,10	0,1	8,9	0,0	120	99	1	1.0	1.0,0.892	1.0,1.0	-0.054
5516	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5516	0,0	3,0	0,1	0,0	110	99	1	1.0	0.0,NA	NA,1.0	-1.0
5518	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5518	17,27	0,0	14,18	3,0	130	99	0.219941460393	0.920359199661	1.0,1.0	0.78,1.0	0.11
5519	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5519	2,4	84,112	3,5	134,142	103	99	0.938037317414	1.0	0.022,0.033	0.021,0.033	0.0
5521	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5521	417,397	59,49	500,446	70,63	201	99	0.722076594808	1.0	0.777,0.8	0.779,0.777	0.01
5526	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5526	25,38	37,34	51,52	57,68	158	99	0.824905772449	1.0	0.297,0.412	0.359,0.324	0.013
5527	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5527	18,11	0,0	12,20	0,1	106	99	1	1.0	1.0,1.0	1.0,0.949	0.026
5528	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5528	165,163	0,0	222,237	0,1	111	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5529	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5529	148,154	1,2	211,218	1,1	104	99	1	1.0	0.993,0.987	0.995,0.995	-0.005
5530	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5530	445,695	1,3	737,717	0,0	198	99	1	1.0	0.996,0.991	1.0,1.0	-0.006
5531	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5531	4,3	18,27	1,3	25,29	197	99	0.191379207154	0.858021394737	0.1,0.053	0.02,0.049	0.042
5532	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5532	6,8	17,26	11,6	26,29	102	99	0.859015825284	1.0	0.255,0.23	0.291,0.167	0.014
5536	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5536	1,1	1,2	1,1	2,0	483	99	0.492125132223	1.0	0.17,0.093	0.093,1.0	-0.415
5537	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5537	4,11	67,87	3,4	82,99	217	99	0.0349061593165	0.37746868482	0.027,0.055	0.016,0.018	0.024
5546	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878583	124878796	5546	1,1	0,0	2,2	0,3	193	99	0.0200204564617	0.291189549851	1.0,1.0	1.0,0.255	0.373
5552	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5552	16,6	0,1	14,15	0,0	144	99	1	1.0	1.0,0.805	1.0,1.0	-0.097
5553	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5553	15,8	0,0	11,15	1,0	144	99	1	1.0	1.0,1.0	0.883,1.0	0.058
5554	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5554	19,19	0,1	29,23	0,1	132	99	1	1.0	1.0,0.934	1.0,0.945	-0.005
5555	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5555	6,7	0,0	5,6	0,3	132	99	0.0770760413123	0.551458605047	1.0,1.0	1.0,0.6	0.2
5556	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5556	152,197	1,0	149,156	2,0	1264	99	1	1.0	0.923,1.0	0.854,1.0	0.034
5557	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5557	157,204	0,2	154,162	2,0	1297	99	0.689814630314	1.0	1.0,0.886	0.855,1.0	0.016
5558	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5558	6,7	0,2	7,6	2,0	132	99	1	1.0	1.0,0.724	0.724,1.0	0.0
5559	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5559	13,17	44,57	10,12	38,44	132	99	0.72122699133	1.0	0.181,0.183	0.165,0.17	0.014
5560	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5560	2,3	47,77	3,1	78,77	139	99	0.501060544521	1.0	0.029,0.027	0.027,0.009	0.01
5561	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46119925	46120060	5561	0,3	1,0	4,1	0,0	139	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5564	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487494	127487560	5564	0,1	2,0	0,0	2,0	104	99	1	1.0	0.0,1.0	0.0,NA	0.5
5565	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5565	4,2	13,23	4,7	20,24	104	99	0.363261163209	1.0	0.227,0.076	0.16,0.217	-0.037
5567	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5567	0,2	6,9	0,0	7,16	108	99	0.737006952306	1.0	0.0,0.169	0.0,0.0	0.085
5568	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5568	0,0	1,0	0,4	5,3	217	99	1	1.0	0.0,NA	0.0,0.378	-0.189
5569	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5569	1,4	118,125	4,0	166,144	227	99	1	1.0	0.004,0.014	0.01,0.0	0.004
5570	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5570	134,165	0,2	169,161	0,2	2049	99	0.863229371438	1.0	1.0,0.799	1.0,0.795	0.002
5571	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5571	1,6	2,3	4,0	0,1	204	99	0.92974131302	1.0	0.195,0.493	1.0,0.0	-0.156
