ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8621	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8621	0,0	2,1	1,0	2,0	366	99	1	1.0	0.0,0.0	0.119,NA	-0.119
8624	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8624	5,9	41,48	3,4	25,28	121	99	0.570156467949	1.0	0.091,0.133	0.089,0.105	0.015
8628	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8628	24,23	2,3	33,23	1,8	102	99	0.589094444204	1.0	0.921,0.882	0.97,0.736	0.048
8629	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8629	1,0	13,3	1,3	7,7	103	99	0.0196556437762	0.288629488348	0.069,0.0	0.121,0.292	-0.172
8630	"ENSG00000144285"	"SCN1A"	chr2	-	166077709	166077847	166077709	166077801	166126923	166127034	8630	0,2	1,1	3,0	0,2	145	99	0.414400544387	1.0	0.0,0.577	1.0,0.0	-0.212
8632	"ENSG00000090674"	"MCOLN1"	chr19	+	7530285	7530501	7530434	7530501	7529589	7529712	8632	9,15	2,0	6,2	0,0	248	99	0.587557009652	1.0	0.642,1.0	1.0,1.0	-0.179
8636	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8636	1,0	5,4	0,0	2,0	1334	99	1	1.0	0.015,0.0	0.0,NA	0.007
8641	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8641	24,32	52,70	13,8	43,27	1620	99	0.120650767707	0.714739354897	0.027,0.027	0.018,0.018	0.009
8642	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8642	22,49	12,3	11,15	17,14	330	99	0.00512450989352	0.139831823637	0.355,0.831	0.163,0.243	0.39
8643	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46979473	46979561	8643	2,0	0,0	1,1	2,0	162	99	1	1.0	1.0,NA	0.234,1.0	0.383
8645	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8645	6,3	50,60	1,5	42,28	120	99	0.886151488484	1.0	0.09,0.04	0.019,0.128	-0.008
8646	"ENSG00000136824"	"SMC2"	chr9	+	104095298	104095552	104095323	104095552	104094563	104094838	8646	0,0	1,4	1,0	4,1	124	99	1	1.0	0.0,0.0	0.166,0.0	-0.083
8649	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8649	13,23	1,1	13,4	3,0	144	99	0.697928547597	1.0	0.899,0.941	0.749,1.0	0.045
8650	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8650	35,41	21,25	55,51	15,16	180	99	0.0110378485412	0.210871668717	0.478,0.474	0.669,0.637	-0.177
8655	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8655	76,73	0,0	81,62	1,0	136	99	1	1.0	1.0,1.0	0.983,1.0	0.008
8656	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677290	12677396	8656	20,7	0,1	21,3	0,2	126	99	0.544123431889	1.0	1.0,0.846	1.0,0.541	0.153
8657	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677290	12677396	8657	32,12	0,1	29,9	0,2	163	99	0.794629030203	1.0	1.0,0.879	1.0,0.732	0.074
8658	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8658	12,5	0,0	9,6	1,0	136	99	1	1.0	1.0,1.0	0.868,1.0	0.066
8659	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680149	12680325	8659	0,1	7,10	0,0	10,3	207	99	1	1.0	0.0,0.046	0.0,0.0	0.023
8661	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8661	18,28	641,724	28,28	1304,700	944	99	1	1.0	0.003,0.004	0.002,0.004	0.001
8663	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8663	88,133	3,2	67,70	0,1	141	99	0.262900280834	1.0	0.954,0.979	1.0,0.98	-0.024
8665	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8665	0,4	24,36	0,0	21,18	164	99	0.43499314688	1.0	0.0,0.063	0.0,0.0	0.032
8668	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8668	138,197	1,1	101,95	0,0	170	99	1	1.0	0.988,0.991	1.0,1.0	-0.01
8669	"ENSG00000145388"	"METTL14"	chr4	+	118691531	118691612	118691541	118691612	118689369	118689457	8669	55,48	1,0	45,38	0,0	109	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
8670	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8670	4,3	25,63	1,5	29,23	126	99	0.751220911666	1.0	0.112,0.036	0.026,0.146	-0.012
8672	"ENSG00000161912"	"ADCY10P1"	chr6	+	41108948	41109904	41109712	41109904	41108304	41108509	8672	0,0	0,2	0,1	0,0	863	99	1	1.0	NA,0.0	NA,1.0	-1.0
8673	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8673	0,1	3,1	0,1	0,0	129	99	1	1.0	0.0,0.434	NA,1.0	-0.783
8674	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8674	1,0	19,8	3,0	7,4	143	99	0.18842225648	0.896324674075	0.035,0.0	0.229,0.0	-0.097
8676	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8676	2,1	0,1	2,0	0,0	102	99	1	1.0	1.0,0.493	1.0,NA	-0.254
8678	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8678	222,245	1,0	243,241	0,1	135	99	1	1.0	0.994,1.0	1.0,0.994	0.0
8679	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8679	146,212	12,26	200,140	19,9	470	99	0.36994752077	1.0	0.719,0.632	0.689,0.766	-0.052
8680	"ENSG00000128534"	"LSM8"	chr7	+	118185646	118185694	118185653	118185694	118184143	118184254	8680	15,23	254,391	8,7	258,199	106	99	0.0453527947617	0.438429527241	0.052,0.052	0.028,0.032	0.022
8681	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8681	12,19	64,70	16,5	81,53	102	99	0.2041875563	0.92771748359	0.154,0.209	0.161,0.084	0.059
8683	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8683	13,12	3,5	7,5	5,7	102	99	0.0431602601585	0.430439971525	0.808,0.7	0.576,0.409	0.262
8684	"ENSG00000135424"	"ITGA7"	chr12	-	55696898	55697068	55696898	55697050	55697215	55697277	8684	0,2	0,1	4,2	1,0	117	99	1	1.0	NA,0.629	0.772,1.0	-0.257
8685	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8685	16,15	697,839	10,13	572,405	163	99	0.687330992636	1.0	0.014,0.011	0.011,0.019	-0.002
8686	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8686	8,7	16,22	9,7	18,13	122	99	0.534959859481	1.0	0.289,0.205	0.289,0.304	-0.049
8687	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8687	87,128	5,7	77,86	1,1	2984	99	0.00978973740593	0.192437110909	0.366,0.378	0.719,0.74	-0.358
8688	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8688	3,13	15,19	12,2	14,9	126	99	0.734970908424	1.0	0.136,0.35	0.402,0.149	-0.033
8689	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8689	6,3	13,18	2,1	7,10	104	99	0.23073867082	0.975318388975	0.305,0.137	0.214,0.087	0.071
8691	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8691	46,63	1,0	53,43	0,1	471	99	1	1.0	0.906,1.0	1.0,0.9	0.003
8692	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76059797	76059878	8692	1669,2145	27,34	2167,2897	30,35	102	99	0.316713251478	1.0	0.984,0.984	0.986,0.988	-0.003
8695	"ENSG00000007516"	"BAIAP3"	chr16	+	1339112	1339244	1339163	1339244	1338901	1338989	8695	0,3	5,6	7,1	2,1	150	99	0.00457709662464	0.131164148454	0.0,0.248	0.698,0.398	-0.424
8696	"ENSG00000007516"	"BAIAP3"	chr16	+	1339495	1339603	1339564	1339603	1339163	1339244	8696	25,60	0,0	22,17	2,0	168	99	0.621646751142	1.0	1.0,1.0	0.866,1.0	0.067
8697	"ENSG00000007516"	"BAIAP3"	chr16	+	1339495	1339603	1339579	1339603	1339163	1339244	8697	25,65	0,1	23,18	2,0	183	99	0.655304209264	1.0	1.0,0.972	0.862,1.0	0.055
8698	"ENSG00000007516"	"BAIAP3"	chr16	+	1339564	1339603	1339579	1339603	1339163	1339244	8698	0,5	0,1	3,1	2,0	114	99	1	1.0	NA,0.813	0.566,1.0	0.03
8700	"ENSG00000101199"	"ARFGAP1"	chr20	+	63286365	63286442	63286371	63286442	63285653	63285713	8700	373,466	3,2	297,196	4,2	105	99	0.760233903998	1.0	0.992,0.995	0.986,0.989	0.006
8702	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	8702	12,27	19,36	22,26	18,26	102	99	0.154214873961	0.803715340356	0.38,0.421	0.543,0.493	-0.118
8703	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	8703	2,0	0,0	5,1	2,1	102	99	1	1.0	1.0,NA	0.708,0.493	0.399
8704	"ENSG00000147133"	"TAF1"	chrX	+	71376949	71377191	71377012	71377191	71375166	71375286	8704	16,22	3,2	9,11	0,0	162	99	0.00248072641983	0.0908810207165	0.765,0.871	1.0,1.0	-0.182
8705	"ENSG00000083544"	"TDRD3"	chr13	+	60444682	60444748	60444686	60444748	60439687	60439772	8705	7,17	2,6	8,13	6,1	103	99	0.766719634894	1.0	0.771,0.731	0.562,0.926	0.007
8708	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	8708	11,14	7,18	9,4	10,2	102	99	0.888305527768	1.0	0.604,0.43	0.466,0.66	-0.046
8709	"ENSG00000141577"	"CEP131"	chr17	-	81191192	81191350	81191192	81191335	81192317	81192392	8709	4,6	45,37	0,2	24,21	114	99	0.0259909009531	0.335064270553	0.072,0.123	0.0,0.076	0.06
8711	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	8711	4,1	1,0	4,1	1,0	322	99	1	1.0	0.552,1.0	0.552,1.0	0.0
8713	"ENSG00000113916"	"BCL6"	chr3	-	187731708	187731930	187731708	187731868	187733532	187733703	8713	148,186	7,0	179,151	6,4	161	99	0.414077543389	1.0	0.929,1.0	0.948,0.959	0.011
8714	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	8714	0,1	18,20	0,2	5,13	219	99	0.358384489094	1.0	0.0,0.022	0.0,0.065	-0.022
8715	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	8715	31,42	7,10	26,23	12,6	105	99	0.285515616569	1.0	0.807,0.798	0.671,0.783	0.075
8716	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159478574	159478721	8716	2,1	0,2	4,5	5,0	105	99	0.41059418125	1.0	1.0,0.32	0.43,1.0	-0.055
8718	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	8718	4,10	162,180	3,4	116,90	103	99	0.551647777836	1.0	0.023,0.051	0.024,0.041	0.004
8724	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	8724	0,1	1,1	0,0	1,1	102	99	1	1.0	0.0,0.493	0.0,0.0	0.246
8726	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	8726	11,9	8,10	10,4	6,7	102	99	0.911382693076	1.0	0.572,0.466	0.618,0.357	0.032
8728	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	8728	3,6	1,1	2,2	1,1	226	99	0.181951228786	0.877252948629	0.568,0.724	0.467,0.467	0.179
8730	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	8730	3,0	38,70	1,0	49,58	155	99	0.606759537179	1.0	0.048,0.0	0.013,0.0	0.018
8733	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	8733	9,19	45,84	14,4	64,30	159	99	0.650900887624	1.0	0.111,0.123	0.12,0.077	0.018
8734	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	8734	327,454	1,8	304,284	2,2	129	99	0.967619652036	1.0	0.996,0.978	0.992,0.991	-0.005
8735	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317749	184317816	184317320	184317497	8735	327,460	1,2	306,285	0,0	132	99	1	1.0	0.996,0.994	1.0,1.0	-0.005
8736	"ENSG00000114867"	"EIF4G1"	chr3	+	184317746	184317816	184317749	184317816	184317320	184317497	8736	1,14	1,2	4,3	0,0	102	99	0.14946911068	0.790906072864	0.493,0.872	1.0,1.0	-0.318
8737	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	8737	42,58	229,334	32,31	228,213	183	99	0.254416639324	1.0	0.09,0.086	0.071,0.073	0.016
8738	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	8738	71,98	194,247	82,65	200,164	102	99	0.753826320158	1.0	0.262,0.278	0.285,0.278	-0.011
8739	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	8739	12,23	352,428	18,19	462,294	130	99	0.712350815135	1.0	0.025,0.039	0.029,0.047	-0.006
8740	"ENSG00000132359"	"RAP1GAP2"	chr17	+	3005340	3005440	3005368	3005440	2998220	2998376	8740	0,2	25,27	4,0	21,33	127	99	0.458516014927	1.0	0.0,0.055	0.129,0.0	-0.037
8745	"ENSG00000171931"	"FBXW10"	chr17	+	18778474	18779349	18778477	18779349	18772411	18772683	8745	1,0	4,2	0,0	1,1	102	99	1	1.0	0.195,0.0	0.0,0.0	0.098
8750	"ENSG00000108924"	"HLF"	chr17	+	55315226	55315447	55315231	55315447	55288880	55288983	8750	39,39	6,8	40,27	3,9	104	99	0.837884183404	1.0	0.861,0.823	0.927,0.741	0.008
8751	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	8751	5,2	54,52	4,1	46,36	119	99	0.750591343675	1.0	0.072,0.031	0.067,0.023	0.006
8752	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	8752	9,8	0,2	10,2	0,0	140	99	0.712631133744	1.0	1.0,0.739	1.0,1.0	-0.131
8753	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	8753	10,7	6,6	2,5	2,1	224	99	0.638618324981	1.0	0.424,0.34	0.307,0.688	-0.115
8754	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	8754	29,34	171,249	37,19	188,191	114	99	0.957656066862	1.0	0.128,0.106	0.146,0.08	0.004
8755	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563440	120563623	120562944	120563070	8755	29,34	0,1	37,19	1,0	208	99	1	1.0	1.0,0.942	0.946,1.0	-0.002
8756	"ENSG00000022840"	"RNF10"	chr12	+	120563346	120563623	120563440	120563623	120562944	120563070	8756	171,249	0,1	188,191	1,0	193	99	1	1.0	1.0,0.992	0.99,1.0	0.001
8759	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	8759	339,642	3,9	208,326	2,2	135	99	0.354649113671	1.0	0.988,0.981	0.987,0.992	-0.005
8763	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651474	57651199	57651474	57650252	57650351	8763	0,0	23,36	0,1	24,33	114	99	1	1.0	0.0,0.0	0.0,0.026	-0.013
8764	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651242	57651622	57650252	57650351	8764	0,0	0,2	0,1	0,0	157	99	1	1.0	NA,0.0	NA,1.0	-1.0
8767	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651457	57651242	57651457	57650252	57650351	8767	23,36	0,2	24,33	0,0	142	99	0.355145608568	1.0	1.0,0.926	1.0,1.0	-0.037
8773	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	8773	3,0	12,8	4,4	6,5	117	99	0.0111732961842	0.212605479793	0.175,0.0	0.361,0.404	-0.295
8775	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	8775	40,53	0,0	63,43	3,2	103	99	0.114059552816	0.699738782859	1.0,1.0	0.953,0.954	0.046
8778	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	8778	9,15	5,10	9,8	3,0	153	99	0.0226590217315	0.312871268321	0.538,0.493	0.66,1.0	-0.315
8779	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	8779	20,13	1,3	11,12	2,0	102	99	0.246250441928	1.0	0.951,0.808	0.842,1.0	-0.042
8781	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74515344	74515596	74515440	74515596	74512829	74512971	8781	1,0	14,18	0,0	14,17	195	99	1	1.0	0.035,0.0	0.0,0.0	0.018
8782	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	8782	53,55	22,33	52,31	30,22	144	99	0.421245699794	1.0	0.624,0.534	0.544,0.492	0.061
8786	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	8786	6,13	13,36	8,15	13,24	138	99	0.220649165733	0.954652593355	0.249,0.206	0.306,0.31	-0.081
8787	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	8787	6,13	65,88	8,15	46,33	310	99	0.0185900471738	0.278967994971	0.029,0.045	0.053,0.127	-0.053
8788	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	8788	13,36	65,88	13,24	46,33	271	99	0.215374212937	0.946233439603	0.068,0.13	0.094,0.21	-0.053
8789	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8789	1,6	66,81	0,1	55,54	152	99	0.1096757868	0.690864046325	0.01,0.046	0.0,0.012	0.022
8790	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188197	87188301	87185828	87185980	8790	1,6	0,2	0,1	0,0	258	99	1	1.0	1.0,0.535	NA,1.0	-0.232
8791	"ENSG00000135164"	"DMTF1"	chr7	+	87188091	87188301	87188197	87188301	87185828	87185980	8791	66,81	0,2	55,54	0,0	205	99	0.429501335337	1.0	1.0,0.951	1.0,1.0	-0.024
8792	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8792	3,10	2,8	3,4	4,3	102	99	0.66705515566	1.0	0.593,0.548	0.421,0.564	0.078
8793	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8793	38,34	17,14	17,21	5,5	102	99	0.181003841626	0.876817998589	0.684,0.702	0.767,0.803	-0.092
8795	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	8795	0,2	2,8	0,0	2,5	121	99	0.65553263696	1.0	0.0,0.17	0.0,0.0	0.085
8803	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8803	0,1	4,2	2,0	1,3	180	99	0.495977997323	1.0	0.0,0.216	0.524,0.0	-0.154
8808	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	8808	29,48	0,0	19,15	2,0	200	99	0.775603992866	1.0	1.0,1.0	0.825,1.0	0.088
8809	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8809	107,162	32,65	100,86	29,31	102	99	0.615718210541	1.0	0.764,0.708	0.77,0.729	-0.014
8811	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8811	1,3	2,6	2,3	3,4	114	99	0.63040486851	1.0	0.303,0.303	0.367,0.394	-0.078
8812	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8812	2,6	7,9	3,5	10,14	102	99	0.626093422513	1.0	0.217,0.393	0.226,0.257	0.064
8817	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8817	78,82	2,4	63,37	0,0	970	99	4.70265158573e-05	0.00953097723869	0.799,0.677	1.0,1.0	-0.262
8818	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8818	244,294	1,1	176,225	2,3	104	99	0.777086929404	1.0	0.996,0.996	0.988,0.986	0.009
8819	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8819	18,23	82,67	22,18	67,68	138	99	0.805534918619	1.0	0.136,0.198	0.191,0.16	-0.008
8820	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8820	8,5	69,97	1,3	82,67	116	99	0.0224212739786	0.311865498001	0.09,0.042	0.01,0.037	0.043
8821	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8821	10,4	16,16	9,9	14,9	102	99	0.206651144858	0.930979426473	0.378,0.195	0.384,0.493	-0.152
8822	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8822	18,16	18,11	11,11	14,13	102	99	0.322928393851	1.0	0.493,0.585	0.433,0.451	0.097
8824	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8824	7,12	200,369	4,7	241,149	112	99	0.570114272541	1.0	0.03,0.028	0.014,0.04	0.002
8825	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8825	256,385	9,10	300,162	6,10	118	99	0.715570115331	1.0	0.96,0.97	0.977,0.931	0.011
8826	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8826	209,267	0,3	208,158	3,2	105	99	0.661222768577	1.0	1.0,0.988	0.985,0.987	0.008
8834	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8834	57,60	14,8	50,56	14,9	103	99	0.680680129147	1.0	0.796,0.878	0.774,0.857	0.021
8836	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8836	111,182	0,4	147,141	1,0	154	99	0.542756436101	1.0	1.0,0.967	0.99,1.0	-0.011
8841	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8841	30,33	1,1	31,25	2,1	138	99	0.429872345278	1.0	0.956,0.959	0.917,0.947	0.026
8847	"ENSG00000140474"	"ULK3"	chr15	-	74841404	74841509	74841404	74841505	74842074	74842195	8847	37,39	0,0	31,17	1,0	103	99	1	1.0	1.0,1.0	0.968,1.0	0.016
8851	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8851	9,9	6,7	6,3	5,4	102	99	0.580459917607	1.0	0.593,0.555	0.538,0.421	0.095
8853	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8853	0,14	5,22	2,1	10,5	244	99	0.0948181178846	0.640133980329	0.0,0.205	0.075,0.075	0.027
8856	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	8856	0,0	1,0	2,1	0,0	102	99	1	1.0	0.0,NA	1.0,1.0	-1.0
8865	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	8865	1,2	201,211	0,0	257,138	204	99	1	1.0	0.002,0.005	0.0,0.0	0.004
8867	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	8867	5,5	4,4	7,4	6,0	103	99	0.247965051734	1.0	0.546,0.546	0.529,1.0	-0.218
8868	"ENSG00000171566"	"PLRG1"	chr4	-	154537968	154538108	154537968	154538082	154539104	154539213	8868	102,137	2,1	79,85	0,0	125	99	0.757592860927	1.0	0.976,0.991	1.0,1.0	-0.016
8869	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	8869	78,191	3,1	97,109	1,2	178	99	0.830331682759	1.0	0.935,0.991	0.982,0.968	-0.012
8880	"ENSG00000069020"	"MAST4"	chr5	+	67102506	67102611	67102535	67102611	67100434	67100592	8880	1,1	18,9	0,0	9,11	128	99	0.47077436562	1.0	0.041,0.079	0.0,0.0	0.06
8881	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318404	121318276	121318351	121318500	121318608	8881	63,50	0,1	53,23	0,2	152	99	0.886920627359	1.0	1.0,0.97	1.0,0.882	0.044
8882	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318351	121318500	121318608	8882	346,398	0,1	298,204	0,2	172	99	1	1.0	1.0,0.996	1.0,0.983	0.006
8883	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	8883	286,354	3,6	245,183	0,2	119	99	0.588222608281	1.0	0.988,0.98	1.0,0.987	-0.01
8884	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	8884	59,66	51,57	58,46	35,49	138	99	0.787833899982	1.0	0.454,0.454	0.543,0.402	-0.019
8886	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	8886	1,0	6,9	0,0	2,4	102	99	1	1.0	0.139,0.0	0.0,0.0	0.07
8887	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	8887	0,1	142,162	2,2	78,101	230	99	1	1.0	0.0,0.003	0.011,0.008	-0.008
