ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5067	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5067	124,102	1,1	107,120	1,1	182	99	1	1.0	0.985,0.982	0.983,0.985	-0.0
5069	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5069	5,5	12,6	13,8	2,5	150	99	0.00614192066307	0.121336355767	0.216,0.355	0.811,0.514	-0.377
5070	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5070	10,0	0,1	1,3	0,0	132	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
5071	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5071	73,56	1,0	45,46	1,0	237	99	1	1.0	0.968,1.0	0.949,1.0	0.01
5077	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5077	2,4	51,84	4,4	109,98	108	99	0.906518545787	1.0	0.035,0.042	0.033,0.036	0.004
5078	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5078	5,13	2,2	6,12	1,5	143	99	0.537890909295	1.0	0.634,0.818	0.806,0.624	0.011
5079	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5079	8,11	24,27	11,9	49,40	177	99	0.202736922386	0.804658079937	0.157,0.186	0.112,0.112	0.059
5080	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5080	7,8	9,4	8,4	2,6	177	99	0.731452823671	1.0	0.303,0.528	0.691,0.272	-0.066
5082	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5082	9,5	44,27	9,10	31,39	196	99	0.39164170468	1.0	0.094,0.086	0.128,0.115	-0.032
5083	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5083	4,4	44,27	6,3	31,39	131	99	0.811876715294	1.0	0.064,0.101	0.128,0.055	-0.009
5084	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5084	197,135	2,0	160,188	3,1	665	99	0.248911969958	0.882764298232	0.936,1.0	0.888,0.966	0.041
5085	"ENSG00000137700"	"SLC37A4"	chr11	-	119029221	119029564	119029391	119029564	119028193	119028426	5085	164,157	0,0	184,228	2,0	269	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5089	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5089	20,21	103,113	23,13	138,195	436	99	0.0379612536439	0.335109936828	0.042,0.04	0.036,0.015	0.016
5090	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5090	4688,5668	0,2	7649,7119	1,0	472	99	1	1.0	1.0,0.998	0.999,1.0	-0.001
5091	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5091	35,28	1,0	28,23	0,1	117	99	1	1.0	0.967,1.0	1.0,0.951	0.008
5093	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5093	2,3	59,45	3,0	35,31	187	99	0.674325535883	1.0	0.018,0.034	0.043,0.0	0.005
5095	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5095	1,9	4,4	14,10	3,2	102	99	0.0451462287022	0.359026767004	0.195,0.686	0.819,0.829	-0.383
5098	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5098	22,13	0,1	11,14	0,1	217	99	1	1.0	1.0,0.856	1.0,0.865	-0.005
5101	"ENSG00000158623"	"COPG2"	chr7	-	130508561	130508659	130508568	130508659	130507684	130507823	5101	11,19	2,0	33,34	0,0	106	99	0.824762534298	1.0	0.837,1.0	1.0,1.0	-0.082
5104	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5104	63,43	1,2	25,15	1,0	695	99	0.106012747049	0.577159990467	0.9,0.754	0.781,1.0	-0.064
5106	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507990	11508048	11507456	11507562	5106	97,76	2,0	89,121	0,0	388	99	0.381188637178	1.0	0.925,1.0	1.0,1.0	-0.037
5108	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5108	29,28	6,5	49,50	5,8	114	99	0.451151441286	1.0	0.808,0.829	0.895,0.844	-0.051
5109	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5109	0,3	24,24	10,8	36,37	862	99	0.0170172936876	0.205324489474	0.0,0.014	0.031,0.024	-0.021
5111	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5111	4,1	17,21	8,5	19,23	132	99	0.0734045082431	0.482051408536	0.15,0.034	0.24,0.14	-0.098
5112	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5112	0,1	22,18	1,3	42,14	131	99	0.168550883871	0.734946602619	0.0,0.04	0.018,0.139	-0.058
5116	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5116	11,4	19,13	5,5	29,27	218	99	0.0440974788075	0.355166549674	0.208,0.123	0.073,0.078	0.09
5117	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5117	5,1	19,13	0,0	29,27	125	99	0.00157574761762	0.0620781021113	0.172,0.057	0.0,0.0	0.114
5125	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5125	238,191	0,1	195,207	1,0	124	99	1	1.0	1.0,0.993	0.994,1.0	-0.001
5126	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5126	14,13	5,2	29,49	15,21	114	99	0.132866861893	0.656741433759	0.709,0.85	0.627,0.67	0.131
5127	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5127	1,2	1,1	3,3	0,0	179	99	0.269966635914	0.919828370956	0.356,0.525	1.0,1.0	-0.559
5128	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5128	491,427	14,13	544,507	14,9	447	99	0.325129792051	0.990283236023	0.886,0.879	0.896,0.926	-0.028
5129	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5129	206,127	5,4	292,284	10,8	198	99	0.594413248855	1.0	0.954,0.941	0.936,0.947	0.006
5132	"ENSG00000132781"	"MUTYH"	chr1	-	45338185	45338656	45338506	45338656	45334390	45334511	5132	10,5	1,0	8,5	0,0	420	99	1	1.0	0.702,1.0	1.0,1.0	-0.149
5137	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5137	58,35	2,0	90,94	1,0	1592	99	0.610319318126	1.0	0.643,1.0	0.848,1.0	-0.102
5138	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5138	11,9	0,1	4,3	0,0	295	99	1	1.0	1.0,0.751	1.0,1.0	-0.125
5139	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5139	3,3	18,27	0,1	10,13	652	99	0.881046359921	1.0	0.025,0.017	0.0,0.012	0.015
5140	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212613	77212660	5140	2,5	0,0	0,0	0,1	105	99	1	1.0	1.0,1.0	NA,0.0	1.0
5141	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5141	32,38	2,0	24,27	0,1	105	99	0.889955425836	1.0	0.938,1.0	1.0,0.962	-0.012
5142	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5142	70,68	1,1	60,53	0,0	266	99	0.303658161117	0.959486100597	0.963,0.962	1.0,1.0	-0.038
5143	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5143	2,0	1,2	1,0	0,0	155	99	1	1.0	0.561,0.0	1.0,NA	-0.72
5144	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5144	165,133	236,227	111,114	164,224	522	99	0.515735452725	1.0	0.117,0.1	0.114,0.088	0.008
5145	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5145	9,13	17,26	17,17	22,26	114	99	0.342557739661	1.0	0.315,0.303	0.402,0.362	-0.073
5146	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5146	1,5	3,6	7,3	2,0	114	99	0.00187712409472	0.0657562840156	0.224,0.42	0.752,1.0	-0.554
5147	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5147	3,2	11,20	12,14	27,27	127	99	0.0115767846607	0.173097856769	0.175,0.072	0.257,0.288	-0.149
5148	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5148	51,47	20,19	13,10	3,2	109	99	0.118827933389	0.623049147384	0.698,0.692	0.797,0.82	-0.114
5151	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777376	170777425	5151	4,3	1,0	3,0	1,0	339	99	1	1.0	0.539,1.0	0.467,NA	0.303
5152	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5152	109,61	15682,14098	74,55	17014,17978	103	99	1	1.0	0.007,0.004	0.004,0.003	0.002
5153	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5153	2,7	30,31	8,3	23,24	181	99	0.364757921037	1.0	0.035,0.11	0.16,0.064	-0.039
5155	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5155	13,4	0,2	8,9	1,0	117	99	0.656758392181	1.0	1.0,0.629	0.871,1.0	-0.121
5156	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5156	1,0	21,21	4,2	24,34	179	99	0.0378949946763	0.335109936828	0.026,0.0	0.084,0.032	-0.045
5157	"ENSG00000250903"	"GMDS-AS1"	chr6	+	2329282	2329404	2329282	2329332	2352338	2352702	5157	3,0	0,2	1,2	0,0	171	99	0.0369421071635	0.330259322772	1.0,0.0	1.0,1.0	-0.5
5158	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5158	1,0	23,29	2,2	28,37	114	99	0.150261874457	0.698145436335	0.036,0.0	0.058,0.045	-0.034
5160	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5160	25,17	1,3	26,23	6,2	201	99	0.303227201612	0.959486100597	0.925,0.736	0.681,0.85	0.065
5161	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5161	7,7	215,216	2,2	186,211	108	99	0.0227632920535	0.25136144052	0.029,0.029	0.01,0.009	0.02
5165	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5165	19,19	3,9	27,23	6,16	517	99	0.58197524285	1.0	0.548,0.288	0.463,0.216	0.079
5168	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5168	48,35	716,537	45,28	741,792	237	99	0.0912875801615	0.536016886493	0.027,0.027	0.025,0.015	0.007
5169	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5169	4,4	9,9	13,11	4,4	186	99	0.000292357889557	0.0234261129453	0.191,0.191	0.634,0.594	-0.423
5171	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5171	157,144	49,30	167,230	37,85	220	99	0.584164424532	1.0	0.59,0.684	0.67,0.549	0.027
5172	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5172	115,117	5,3	160,155	5,0	137	99	0.155259338499	0.708299901911	0.943,0.966	0.959,1.0	-0.025
5173	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5173	251,228	1,0	336,360	4,0	339	99	0.546367036335	1.0	0.987,1.0	0.961,1.0	0.013
5175	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5175	108,92	18,4	81,83	7,13	227	99	0.700406542824	1.0	0.724,0.909	0.835,0.736	0.031
5176	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5176	1,1	9,19	1,1	21,21	166	99	1	1.0	0.062,0.03	0.028,0.028	0.018
5177	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177311232	177311328	5177	1,5	0,1	9,5	0,0	164	99	1	1.0	1.0,0.751	1.0,1.0	-0.125
5178	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5178	6,6	2,0	9,11	0,2	253	99	0.898667989243	1.0	0.54,1.0	1.0,0.683	-0.072
5179	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5179	6,11	0,0	17,15	0,4	318	99	0.00664833933288	0.123885232381	1.0,1.0	1.0,0.539	0.23
5180	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5180	2,5	0,0	8,6	0,4	164	99	0.00813616845509	0.139700694627	1.0,1.0	1.0,0.475	0.262
5181	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5181	7,11	93,57	3,0	39,46	129	99	0.00590748120069	0.11903467735	0.055,0.129	0.056,0.0	0.064
5182	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5182	27,29	1,1	32,29	1,1	613	99	0.929487834076	1.0	0.813,0.824	0.838,0.824	-0.012
5184	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5184	0,0	2,0	1,2	1,0	104	99	1	1.0	0.0,NA	0.488,1.0	-0.744
5185	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5185	4,10	2,2	30,23	0,0	122	99	0.0036424960886	0.091062402215	0.619,0.802	1.0,1.0	-0.289
5187	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5187	2,3	93,113	7,4	125,135	112	99	0.196682790633	0.793609710252	0.019,0.023	0.047,0.026	-0.015
5189	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5189	3,3	3,5	7,9	2,8	147	99	0.196067612342	0.793609710252	0.402,0.288	0.702,0.431	-0.222
5195	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5195	22,34	2,0	16,10	0,0	223	99	0.812785766561	1.0	0.83,1.0	1.0,1.0	-0.085
5199	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5199	31,24	10,4	25,15	6,3	125	99	0.842741630972	1.0	0.711,0.826	0.767,0.798	-0.014
5200	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5200	45,49	4,1	123,127	1,6	855	99	0.44192374536	1.0	0.566,0.85	0.934,0.71	-0.114
5203	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5203	11,2	65,53	6,5	44,44	328	99	0.735198194038	1.0	0.049,0.011	0.04,0.033	-0.007
5204	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5204	46,36	0,0	45,55	0,1	132	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5207	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5207	13,8	141,165	9,11	171,199	141	99	0.492964452126	1.0	0.061,0.033	0.036,0.037	0.011
5208	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5208	3,4	33,28	4,6	26,33	543	99	0.410520163465	1.0	0.016,0.025	0.027,0.032	-0.009
5210	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080681	1080786	5210	25,35	2,0	14,6	0,0	267	99	0.846625464555	1.0	0.823,1.0	1.0,1.0	-0.089
5211	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5211	1,12	17,13	7,7	4,10	346	99	0.121998007884	0.631686982626	0.017,0.209	0.334,0.167	-0.138
5213	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5213	1,1	4,8	2,2	9,8	109	99	0.290941918685	0.937439330836	0.185,0.102	0.168,0.185	-0.033
5214	"ENSG00000143793"	"C1orf35"	chr1	-	228102079	228102382	228102309	228102382	228101338	228101473	5214	4,12	0,1	4,7	0,0	329	99	1	1.0	1.0,0.783	1.0,1.0	-0.109
5215	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5215	3,2	2,1	1,2	0,1	144	99	0.00650479588061	0.123699465564	0.508,0.579	1.0,0.579	-0.246
5216	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5216	1,0	16,16	0,1	29,26	102	99	1	1.0	0.057,0.0	0.0,0.036	0.011
5219	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5219	6,15	3,0	6,6	3,0	516	99	0.848989582608	1.0	0.277,1.0	0.277,1.0	0.0
5220	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5220	7,16	0,0	26,13	1,2	155	99	0.249913689643	0.884462378408	1.0,1.0	0.943,0.806	0.125
5224	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5224	27,34	1,0	30,22	0,0	137	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
5226	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5226	2,2	36,37	2,1	11,29	117	99	0.939878084006	1.0	0.045,0.044	0.133,0.028	-0.036
5227	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5227	5,2	0,1	3,2	2,0	142	99	0.468506604218	1.0	1.0,0.582	0.511,1.0	0.035
5229	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5229	62,54	4,0	71,65	3,5	303	99	0.254454803297	0.888096545347	0.835,1.0	0.885,0.809	0.071
5231	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5231	20,33	23,16	20,14	45,41	1970	99	5.75364517303e-05	0.00580004553733	0.042,0.094	0.022,0.017	0.049
5232	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5232	41,61	13,16	55,73	16,11	105	99	0.362645667506	1.0	0.748,0.782	0.764,0.862	-0.048
5233	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5233	2,0	0,2	4,1	0,4	123	99	0.766388901574	1.0	1.0,0.0	1.0,0.168	-0.084
5234	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5234	1,0	0,1	2,2	2,2	123	99	0.0385013931983	0.337334089844	1.0,0.0	0.446,0.446	0.054
5236	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5236	45,39	34,35	27,38	28,32	105	99	0.647415253675	1.0	0.555,0.512	0.476,0.528	0.032
5238	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5238	0,1	1,0	1,1	0,0	132	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5239	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5239	2,4	4,6	2,3	7,2	132	99	0.699756113323	1.0	0.273,0.333	0.176,0.529	-0.049
5240	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5240	8,7	57,65	6,8	91,106	104	99	0.188804550473	0.77531434984	0.118,0.093	0.059,0.067	0.042
5241	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5241	4,10	34,36	14,17	66,61	141	99	0.468724044201	1.0	0.076,0.163	0.13,0.164	-0.028
5245	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5245	24,26	0,0	54,42	2,0	170	99	0.332884107832	1.0	1.0,1.0	0.94,1.0	0.03
5247	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5247	72,66	146,105	121,107	222,241	618	99	0.529526363766	1.0	0.073,0.091	0.08,0.066	0.009
5248	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5248	0,3	20,14	0,0	3,4	102	99	0.355130225197	1.0	0.0,0.172	0.0,0.0	0.086
5250	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35618922	35618998	5250	76,68	1,0	78,70	0,0	353	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
5251	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5251	186,134	3,0	146,152	1,2	344	99	0.92698259842	1.0	0.947,1.0	0.977,0.956	0.007
5252	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35619194	35619310	5252	77,68	0,0	78,70	0,1	353	99	1	1.0	1.0,1.0	1.0,0.952	0.024
5253	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5253	91,69	2,1	95,86	1,5	344	99	0.379725875709	1.0	0.929,0.952	0.965,0.832	0.042
5254	"ENSG00000179950"	"PUF60"	chr8	-	143818075	143818285	143818192	143818285	143817861	143817973	5254	10,8	0,0	8,18	0,1	216	99	1	1.0	1.0,1.0	1.0,0.892	0.054
5256	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5256	80,66	0,3	89,95	1,0	261	99	0.579091029738	1.0	1.0,0.893	0.971,1.0	-0.039
5257	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5257	4,3	0,2	12,6	2,0	185	99	0.733760266763	1.0	1.0,0.445	0.763,1.0	-0.159
5258	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5258	11,6	1,1	9,4	4,3	370	99	0.0259099965397	0.269204319605	0.746,0.616	0.376,0.263	0.362
5261	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5261	40,36	0,1	11,5	1,0	144	99	1	1.0	1.0,0.961	0.883,1.0	0.039
5262	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5262	112,93	1,1	95,91	1,2	138	99	0.469268818799	1.0	0.988,0.985	0.986,0.97	0.008
5263	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5263	29,28	116,117	31,31	99,108	129	99	0.376130641587	1.0	0.161,0.155	0.194,0.181	-0.029
5264	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5264	1,0	6,2	1,2	2,1	125	99	0.0206363986452	0.234504530059	0.117,0.0	0.284,0.613	-0.39
5265	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72049418	72049539	5265	0,0	2,0	0,2	0,0	125	99	1	1.0	0.0,NA	NA,1.0	-1.0
5266	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32627507	32627544	5266	12,10	5,3	7,13	5,6	165	99	0.427149101691	1.0	0.59,0.667	0.457,0.565	0.118
5267	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5267	30,21	105,99	20,24	127,121	165	99	0.166641803551	0.73449313977	0.146,0.113	0.086,0.106	0.034
5268	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5268	15,11	5,6	21,23	6,5	130	99	0.328730671418	0.997395007665	0.696,0.583	0.727,0.778	-0.113
5269	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5269	13,13	24,26	16,17	28,23	165	99	0.508627326461	1.0	0.245,0.231	0.255,0.307	-0.043
5273	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5273	0,2	4,7	1,0	1,1	105	99	0.926538832806	1.0	0.0,0.212	0.485,0.0	-0.137
5274	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5274	0,1	300,201	1,1	334,303	103	99	1	1.0	0.0,0.005	0.003,0.003	-0.001
5275	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5275	6,0	53,40	2,1	24,32	108	99	0.866017964955	1.0	0.094,0.0	0.071,0.028	-0.002
5276	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5276	591,569	20902,18476	562,588	17717,19953	319	99	1	1.0	0.009,0.009	0.01,0.009	-0.001
5277	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5277	4,3	0,0	2,2	1,1	117	99	0.0240433607059	0.256435161112	1.0,1.0	0.629,0.629	0.371
5280	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5280	2,2	22,17	6,5	36,29	113	99	0.228871400008	0.850513829318	0.074,0.093	0.127,0.131	-0.046
5281	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5281	6,5	33,39	6,8	51,46	186	99	0.910901469632	1.0	0.088,0.064	0.059,0.085	0.004
5282	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5282	25,23	89,91	31,15	68,81	180	99	0.63333688804	1.0	0.134,0.122	0.2,0.092	-0.018
5284	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5284	4,0	49,55	5,3	62,69	124	99	0.292140626336	0.937439330836	0.061,0.0	0.06,0.034	-0.017
