ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8379	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8379	5,7	20,38	19,1	58,34	230	99	0.79008082206	1.0	0.097,0.073	0.124,0.013	0.016
8381	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8381	7,1	0,0	5,2	5,0	162	99	0.001832682091	0.0833451644425	1.0,1.0	0.379,1.0	0.31
8382	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8382	10,3	72,103	10,8	189,121	189	99	0.64465036004	1.0	0.068,0.015	0.027,0.033	0.012
8383	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8383	3,2	72,103	10,6	189,121	126	99	0.12277044283	0.721595018076	0.032,0.015	0.04,0.037	-0.015
8384	"ENSG00000166793"	"YPEL4"	chr11	-	57646296	57646794	57646296	57646405	57646966	57647291	8384	0,2	0,1	3,4	0,0	488	99	1	1.0	NA,0.289	1.0,1.0	-0.711
8385	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8385	2,3	9,8	8,4	7,5	114	99	0.0343846931115	0.402001912073	0.162,0.246	0.498,0.41	-0.25
8386	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96812711	96812928	8386	1,3	0,1	1,0	0,0	102	99	1	1.0	1.0,0.744	1.0,NA	-0.128
8387	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8387	22,14	18,28	26,5	21,13	102	99	0.98761752884	1.0	0.543,0.327	0.546,0.272	0.026
8388	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8388	8,5	0,8	9,3	4,8	114	99	0.239551712802	0.939454781197	1.0,0.352	0.661,0.246	0.222
8391	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8391	12,19	107,144	33,16	262,112	117	99	0.750870779149	1.0	0.087,0.1	0.096,0.108	-0.009
8392	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8392	50,42	235,284	87,57	403,205	123	99	0.0853826361997	0.603400548597	0.146,0.106	0.148,0.183	-0.039
8393	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8393	24,21	9,23	41,35	19,13	123	99	0.263225476181	0.979672395087	0.682,0.424	0.635,0.684	-0.106
8394	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8394	2,3	28,60	6,1	90,53	480	99	1	1.0	0.015,0.01	0.014,0.004	0.003
8399	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8399	2,4	152,131	7,4	210,109	493	99	1	1.0	0.003,0.006	0.007,0.007	-0.002
8401	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8401	55,54	2,1	66,48	5,0	102	99	0.489475632415	1.0	0.964,0.981	0.928,1.0	0.008
8403	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8403	6,17	83,110	23,9	153,98	120	99	0.765169508771	1.0	0.056,0.113	0.11,0.07	-0.005
8404	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8404	360,356	12,10	665,329	21,11	137	99	0.810871951217	1.0	0.956,0.963	0.958,0.956	0.003
8407	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8407	3,1	0,0	8,6	4,1	169	99	8.27062440644e-05	0.0158855064492	1.0,1.0	0.54,0.779	0.341
8408	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8408	67,71	395,576	104,56	884,460	113	99	0.258894019579	0.972270897594	0.129,0.097	0.093,0.096	0.019
8409	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8409	371,469	2,0	731,387	0,0	239	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
8410	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8410	17,21	1,3	21,5	7,2	285	99	0.0323958202505	0.392398020962	0.855,0.709	0.51,0.465	0.294
8411	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8411	0,2	5,15	3,0	27,13	174	99	1	1.0	0.0,0.071	0.059,0.0	0.006
8412	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8412	14,12	4,3	6,5	8,2	102	99	0.0724699975252	0.559976503866	0.773,0.795	0.421,0.708	0.22
8413	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8413	149,163	189,205	293,155	421,210	131	99	0.464564058387	1.0	0.373,0.375	0.345,0.358	0.023
8414	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	8414	307,419	0,0	758,393	0,2	950	99	1	1.0	1.0,1.0	1.0,0.953	0.024
8415	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8415	99,142	12,14	196,135	23,6	126	99	0.497169279542	1.0	0.866,0.889	0.87,0.946	-0.03
8416	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	8416	1427,1646	2,0	4733,2590	0,1	199	99	1	1.0	0.997,1.0	1.0,0.999	-0.001
8418	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8418	5,13	0,0	10,7	0,2	160	99	0.652793638528	1.0	1.0,1.0	1.0,0.684	0.158
8419	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8419	2,5	43,48	3,5	52,34	122	99	0.698571957506	1.0	0.036,0.078	0.045,0.107	-0.019
8420	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8420	67,94	517,708	111,43	1206,644	777	99	0.00314187409403	0.113402677031	0.016,0.017	0.012,0.008	0.007
8421	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8421	14,12	633,698	19,32	1341,660	103	99	0.217305082103	0.903791320066	0.021,0.016	0.013,0.045	-0.01
8423	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8423	212,220	0,0	408,214	2,2	175	99	1	1.0	1.0,1.0	0.991,0.984	0.012
8424	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8424	851,982	6,6	1833,996	0,4	414	99	0.030598224383	0.381001116653	0.971,0.975	1.0,0.983	-0.019
8425	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8425	35,49	2,7	92,46	9,5	169	99	0.885938819229	1.0	0.911,0.804	0.857,0.843	0.008
8426	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8426	81,93	17,17	172,83	21,6	114	99	0.0337047002296	0.398210432191	0.805,0.826	0.877,0.923	-0.085
8427	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8427	13,10	1,2	14,15	1,0	114	99	1	1.0	0.919,0.813	0.924,1.0	-0.096
8429	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8429	1,0	50,59	6,4	165,83	127	99	0.0484462461005	0.469448489241	0.015,0.0	0.028,0.036	-0.025
8430	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8430	47,45	2,1	109,59	2,6	131	99	0.349557356201	1.0	0.947,0.971	0.976,0.881	0.03
8431	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8431	2,0	40,32	5,3	65,34	170	99	0.0433468125841	0.44488388946	0.028,0.0	0.043,0.049	-0.032
8434	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8434	3,1	0,0	4,4	1,1	102	99	0.148572704184	0.78182387779	1.0,1.0	0.795,0.795	0.205
8436	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8436	2,0	10,7	3,1	25,7	150	99	0.262935149083	0.979269551086	0.117,0.0	0.073,0.086	-0.021
8438	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8438	2,0	10,7	2,0	25,7	132	99	0.893328196573	1.0	0.13,0.0	0.057,0.0	0.037
8441	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8441	9,10	0,3	20,16	0,1	102	99	0.238907125478	0.939454781197	1.0,0.764	1.0,0.94	-0.088
8445	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8445	71,65	0,0	122,75	5,4	271	99	0.000405805145976	0.0325734339561	1.0,1.0	0.899,0.873	0.114
8446	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8446	15,27	0,10	41,25	6,3	143	99	0.855339683878	1.0	1.0,0.651	0.826,0.852	-0.013
8447	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8447	0,2	0,1	8,7	9,2	153	99	1	1.0	NA,0.564	0.365,0.694	0.034
8449	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154863211	154863395	154858651	154858768	8449	8,14	0,0	28,9	1,0	104	99	1	1.0	1.0,1.0	0.964,1.0	0.018
8450	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154863211	154863395	154858653	154858816	8450	9,12	0,2	11,8	0,0	104	99	0.684243424394	1.0	1.0,0.851	1.0,1.0	-0.075
8454	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8454	66,89	31,47	155,111	62,51	411	99	0.408102652378	1.0	0.339,0.313	0.376,0.344	-0.034
8456	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	8456	336,472	2,2	740,409	1,0	168	99	1	1.0	0.99,0.993	0.998,1.0	-0.007
8457	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8457	118,157	0,4	353,164	0,2	264	99	0.363410926268	1.0	1.0,0.936	1.0,0.969	-0.016
8458	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8458	0,4	1,2	1,5	8,4	125	99	0.967830412619	1.0	0.0,0.613	0.09,0.497	0.013
8463	"ENSG00000078668"	"VDAC3"	chr8	+	42396655	42396680	42396677	42396680	42395083	42395133	8463	1,1	0,2	1,0	3,1	121	99	0.381865976564	1.0	1.0,0.29	0.214,0.0	0.538
8465	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8465	17,18	5,0	53,41	2,1	147	99	0.14334781269	0.772457489124	0.696,1.0	0.947,0.965	-0.108
8466	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8466	4,2	12,20	2,1	39,17	150	99	0.0794661707021	0.579611319829	0.18,0.062	0.033,0.037	0.086
8473	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676527	36676570	8473	13,27	0,2	35,27	2,0	213	99	0.831970488937	1.0	1.0,0.863	0.891,1.0	-0.014
8475	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27484925	27485029	8475	135,152	2,0	226,101	0,0	215	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
8476	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8476	135,152	1,1	227,102	3,0	215	99	0.615209447269	1.0	0.984,0.986	0.972,1.0	-0.001
8478	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8478	12,11	5,3	18,19	4,5	153	99	0.587018063202	1.0	0.608,0.703	0.744,0.711	-0.072
8479	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8479	32,26	213,276	81,40	396,230	284	99	0.0128716903758	0.2590226355	0.05,0.032	0.067,0.057	-0.021
8482	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8482	159,159	5,9	346,135	9,3	300	99	0.173475064437	0.825629060266	0.913,0.854	0.927,0.937	-0.049
8483	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8483	124,134	471,635	253,190	980,697	176	99	0.3553417335	1.0	0.129,0.106	0.127,0.133	-0.013
8484	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8484	15,20	164,243	30,9	340,169	117	99	0.675478603151	1.0	0.072,0.065	0.069,0.043	0.013
8486	"ENSG00000088387"	"DOCK9"	chr13	-	98845923	98846060	98845923	98845991	98848591	98848639	8486	5,4	0,1	3,4	1,1	168	99	0.0193316785383	0.320881997466	1.0,0.702	0.639,0.702	0.18
8488	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8488	11,18	2,8	20,17	12,1	267	99	0.710789255596	1.0	0.671,0.455	0.382,0.863	-0.059
8490	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8490	1,3	0,0	4,0	0,1	118	99	1	1.0	1.0,1.0	1.0,0.0	0.5
8491	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8491	58,40	0,2	182,84	2,0	158	99	0.507009018792	1.0	1.0,0.926	0.983,1.0	-0.028
8492	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8492	41,48	3,4	58,30	5,1	102	99	0.750825202792	1.0	0.93,0.921	0.918,0.967	-0.017
8494	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8494	10,6	7,7	8,6	34,10	129	99	0.0169548758135	0.297014078583	0.523,0.397	0.153,0.315	0.226
8499	"ENSG00000205436"	"EXOC3L4"	chr14	+	103110030	103110559	103110359	103110559	103108395	103108517	8499	101,162	2,0	144,101	2,0	428	99	0.609915711775	1.0	0.921,1.0	0.943,1.0	-0.011
8504	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8504	1,6	0,1	42,25	6,1	105	99	0.039474418877	0.429017993994	1.0,0.85	0.868,0.959	0.012
8505	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8505	0,1	5,17	6,2	97,54	117	99	0.0809766132181	0.585339013289	0.0,0.047	0.05,0.03	-0.017
8506	"ENSG00000137878"	"GCOM1"	chr15	+	57708713	57709358	57709184	57709358	57706491	57706955	8506	215,256	2,0	516,257	0,0	570	99	0.52236270567	1.0	0.949,1.0	1.0,1.0	-0.026
8507	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8507	25,37	20,8	82,47	48,20	104	99	0.637379810075	1.0	0.543,0.815	0.619,0.691	0.024
8510	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8510	5,10	72,89	8,3	107,70	850	99	1	1.0	0.008,0.013	0.009,0.005	0.003
8511	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8511	62,45	1,3	58,27	4,4	135	99	0.0947980352116	0.635972581115	0.978,0.917	0.914,0.832	0.075
8513	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8513	125,137	4,6	228,120	11,0	189	99	0.859932352562	1.0	0.942,0.923	0.916,1.0	-0.025
8515	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8515	110,87	19,26	221,95	46,28	102	99	0.848421110015	1.0	0.849,0.765	0.823,0.767	0.012
8516	"ENSG00000186998"	"EMID1"	chr22	+	29226421	29226551	29226489	29226551	29225132	29225216	8516	0,1	1,1	0,0	1,1	167	99	1	1.0	0.0,0.372	0.0,0.0	0.186
8517	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740392	123740536	8517	6,5	0,0	6,6	0,2	139	99	0.640684565055	1.0	1.0,1.0	1.0,0.681	0.159
8520	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740416	123740536	8520	7,9	0,1	17,6	0,0	139	99	1	1.0	1.0,0.865	1.0,1.0	-0.068
8522	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8522	0,1	21,51	2,2	62,48	123	99	0.706311159984	1.0	0.0,0.016	0.025,0.032	-0.021
8523	"ENSG00000100557"	"C14orf105"	chr14	-	57481558	57481660	57481558	57481657	57483064	57483151	8523	0,1	4,6	1,0	19,4	102	99	1	1.0	0.0,0.139	0.049,0.0	0.045
8527	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	8527	19,19	2,0	8,9	0,0	641	99	0.569171327442	1.0	0.595,1.0	1.0,1.0	-0.203
8528	"ENSG00000181135"	"ZNF707"	chr8	+	143691599	143691713	143691609	143691713	143691072	143691199	8528	1,2	1,1	15,3	0,0	109	99	0.411975494375	1.0	0.476,0.645	1.0,1.0	-0.44
8529	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691232	8529	1,1	0,0	0,0	1,0	102	99	1	1.0	1.0,1.0	0.0,NA	1.0
8530	"ENSG00000115289"	"PCGF1"	chr2	-	74505551	74505638	74505551	74505612	74505736	74505770	8530	28,35	0,2	68,36	0,0	125	99	0.342008933057	1.0	1.0,0.933	1.0,1.0	-0.033
8531	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8531	102,132	82,103	395,213	305,160	337	99	0.790342757935	1.0	0.268,0.274	0.276,0.281	-0.008
8532	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8532	6,20	14,32	12,10	40,17	158	99	0.337652310952	1.0	0.212,0.281	0.158,0.269	0.033
8537	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8537	7,3	83,80	18,10	178,103	132	99	0.130554107819	0.740632902796	0.059,0.027	0.07,0.068	-0.026
8538	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8538	14,10	2,3	26,17	3,0	141	99	0.112313745769	0.690823754533	0.831,0.701	0.859,1.0	-0.163
8539	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8539	90,87	2,3	186,110	3,0	108	99	0.338108651427	1.0	0.976,0.964	0.983,1.0	-0.022
8540	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8540	10,4	23,42	14,4	57,32	176	99	0.892835622745	1.0	0.197,0.051	0.121,0.066	0.03
8545	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8545	403,503	23,39	698,359	84,47	2444	99	0.00167513971002	0.0783382726999	0.415,0.343	0.252,0.236	0.135
8547	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8547	1,4	9,13	4,1	20,11	105	99	0.702671557917	1.0	0.095,0.225	0.159,0.079	0.041
8548	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8548	487,638	4,1	858,431	7,2	103	99	1	1.0	0.992,0.998	0.992,0.995	0.001
8549	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8549	35,56	200,274	51,25	373,235	124	99	0.0263923528099	0.361472264466	0.123,0.14	0.098,0.078	0.044
8550	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8550	5,13	113,111	22,11	448,236	154	99	0.182178524236	0.843889839226	0.028,0.07	0.031,0.029	0.019
8551	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8551	3,6	0,0	4,2	2,1	195	99	0.000504763875859	0.0382340862587	1.0,1.0	0.504,0.504	0.496
8553	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37832957	37833109	37833683	37833755	8553	20,32	2,0	56,37	0,1	196	99	1	1.0	0.835,1.0	1.0,0.949	-0.057
8554	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	8554	6,14	0,0	30,15	1,2	104	99	0.586245245028	1.0	1.0,1.0	0.966,0.877	0.079
8555	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8555	4,6	3,0	13,8	5,3	104	99	0.343339554655	1.0	0.559,1.0	0.712,0.717	0.065
8556	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8556	45,38	14,19	65,41	26,10	102	99	0.601784697374	1.0	0.757,0.66	0.708,0.799	-0.045
8557	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8557	15,15	14,18	47,34	45,22	137	99	0.383521153311	1.0	0.436,0.376	0.43,0.528	-0.073
8558	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8558	38,36	150,159	84,58	288,172	137	99	0.155490177261	0.787713481233	0.155,0.141	0.174,0.196	-0.037
8559	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8559	14,12	1,0	41,29	1,0	137	99	1	1.0	0.91,1.0	0.967,1.0	-0.028
8560	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8560	158,211	0,8	413,207	1,3	182	99	0.0464614293654	0.459319057219	1.0,0.935	0.996,0.974	-0.017
8561	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8561	20,37	295,380	51,26	737,353	127	99	0.44888519884	1.0	0.05,0.071	0.051,0.054	0.008
8562	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232482	57232575	57232210	57232292	8562	177,222	0,1	377,170	0,0	157	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
8563	"ENSG00000182199"	"SHMT2"	chr12	+	57232452	57232575	57232482	57232575	57232210	57232292	8563	452,565	0,1	1063,497	0,0	129	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8567	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314604	50314700	8567	6,8	1,0	9,4	0,0	493	99	1	1.0	0.546,1.0	1.0,1.0	-0.227
8568	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	8568	2,1	0,0	4,1	1,1	185	99	0.918533340197	1.0	1.0,1.0	0.682,0.349	0.484
8569	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8569	30,29	26,23	65,31	44,22	135	99	0.478807462405	1.0	0.458,0.48	0.52,0.508	-0.045
8570	"ENSG00000176225"	"RTTN"	chr18	-	70003803	70004236	70003803	70004168	70005197	70005267	8570	50,47	1,0	75,40	0,0	167	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
8572	"ENSG00000176225"	"RTTN"	chr18	-	70020614	70020845	70020614	70020817	70024721	70024848	8572	0,0	19,13	1,2	19,24	127	99	0.515214418136	1.0	0.0,0.0	0.039,0.061	-0.05
8573	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	8573	1,0	8,8	0,1	11,8	164	99	1	1.0	0.07,0.0	0.0,0.07	0.0
8574	"ENSG00000176225"	"RTTN"	chr18	-	70168854	70169067	70168854	70168973	70176674	70176845	8574	14,23	0,2	24,13	2,0	193	99	0.966333070634	1.0	1.0,0.855	0.86,1.0	-0.002
8575	"ENSG00000186594"	"MIR22HG"	chr17	-	1713855	1714045	1713855	1714014	1714370	1714453	8575	1,1	4,6	1,1	1,0	130	99	0.00667066058738	0.182105647913	0.16,0.113	0.432,1.0	-0.579
8576	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8576	43,65	15,13	114,46	13,6	111	99	0.0204331223162	0.327051582787	0.719,0.817	0.887,0.872	-0.111
8577	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8577	50,66	3,3	95,61	0,4	103	99	0.25544755482	0.967820685519	0.941,0.955	1.0,0.936	-0.02
8578	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8578	45,68	2,3	112,59	5,1	105	99	0.898806429871	1.0	0.955,0.955	0.955,0.982	-0.013
8579	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8579	14,17	122,151	38,23	251,145	167	99	0.19363891565	0.865249674583	0.064,0.063	0.082,0.086	-0.02
8581	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8581	4,5	70,81	3,2	136,50	117	99	0.12565287051	0.728384430969	0.046,0.05	0.018,0.033	0.022
8583	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23702151	23702273	8583	33,45	0,1	40,19	2,0	509	99	0.961708668838	1.0	1.0,0.897	0.796,1.0	0.05
8584	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8584	0,1	16,19	1,3	24,15	117	99	0.0711206311526	0.552726523611	0.0,0.043	0.034,0.145	-0.068
8585	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8585	3,17	9,6	30,9	25,9	102	99	0.924797874717	1.0	0.244,0.733	0.538,0.493	-0.027
8586	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8586	122,173	1,1	338,146	3,0	142	99	1	1.0	0.988,0.992	0.987,1.0	-0.004
8587	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132921	65133074	8587	169,200	0,2	373,159	0,0	528	99	0.408438325662	1.0	1.0,0.949	1.0,1.0	-0.026
