ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5455	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5455	0,0	1,1	1,0	2,2	113	99	1	1.0	0.0,0.0	0.305,0.0	-0.152
5456	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5456	3,0	3,5	3,0	4,3	160	99	0.958604743731	1.0	0.382,0.0	0.317,0.0	0.033
5457	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5457	20,15	219,220	22,23	236,170	105	99	0.184137510309	0.839213009312	0.079,0.06	0.081,0.113	-0.027
5459	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5459	3,3	4,9	8,6	5,9	103	99	0.189429994887	0.845448843222	0.419,0.243	0.606,0.391	-0.168
5461	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5461	12,22	0,0	18,7	1,1	277	99	0.485667350871	1.0	1.0,1.0	0.865,0.714	0.211
5462	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5462	8,13	1,0	15,8	0,2	161	99	0.764026716408	1.0	0.831,1.0	1.0,0.711	0.06
5464	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5464	1,1	4,4	1,0	4,1	117	99	0.0759040306349	0.553799802461	0.175,0.175	0.175,0.0	0.087
5467	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5467	64,81	8,16	49,23	11,3	114	99	0.794278086533	1.0	0.874,0.815	0.795,0.869	0.012
5468	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5468	296,300	3,2	251,165	2,0	149	99	1	1.0	0.985,0.99	0.988,1.0	-0.006
5469	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5469	17,8	193,188	8,18	187,281	416	99	0.616899002577	1.0	0.021,0.01	0.01,0.015	0.003
5472	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5472	1,1	10,10	0,1	15,8	103	99	0.203511840729	0.870287781626	0.088,0.088	0.0,0.107	0.034
5473	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5473	26,28	13,12	18,5	16,25	625	99	0.000224140595694	0.0240553471572	0.241,0.27	0.151,0.031	0.165
5474	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5474	8,10	1,3	9,1	2,0	138	99	0.255559137227	0.971708856633	0.852,0.705	0.763,1.0	-0.103
5478	"ENSG00000130038"	"CRACR2A"	chr12	-	3648359	3648613	3648541	3648613	3644594	3644640	5478	0,0	1,0	0,1	0,1	281	99	1	1.0	0.0,NA	NA,0.261	-0.261
5479	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5479	228,201	1,1	273,319	2,0	240	99	1	1.0	0.989,0.988	0.983,1.0	-0.003
5480	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5480	149,151	1,0	158,148	2,0	323	99	0.684546616787	1.0	0.979,1.0	0.96,1.0	0.01
5486	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5486	5,1	0,1	2,2	1,1	103	99	0.0225710331338	0.316851591714	1.0,0.49	0.658,0.658	0.087
5487	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5487	8,2	81,70	2,3	64,85	103	99	0.163376824706	0.796684129041	0.087,0.027	0.029,0.033	0.026
5488	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5488	513,499	1,4	487,620	3,5	873	99	0.389665573871	1.0	0.983,0.934	0.948,0.934	0.017
5489	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5489	6,3	56,31	14,8	26,69	260	99	0.0329035873834	0.386071651431	0.039,0.036	0.17,0.042	-0.069
5490	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5490	47,50	0,2	29,9	0,1	517	99	0.779061118447	1.0	1.0,0.827	1.0,0.633	0.097
5491	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5491	202,195	1,1	251,210	0,2	120	99	1	1.0	0.994,0.994	1.0,0.989	-0.0
5492	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5492	58,54	1,1	88,65	0,2	153	99	1	1.0	0.974,0.972	1.0,0.955	-0.005
5493	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5493	22,23	166,164	34,30	197,175	132	99	0.297183180384	1.0	0.09,0.095	0.115,0.114	-0.022
5497	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5497	1,2	0,0	2,2	0,1	109	99	1	1.0	1.0,1.0	1.0,0.645	0.177
5498	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5498	1,2	0,0	2,2	2,1	109	99	0.0158894005254	0.259137429157	1.0,1.0	0.476,0.645	0.44
5500	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5500	26,8	24,25	23,12	17,4	318	99	0.03119001198	0.37871959802	0.252,0.091	0.296,0.483	-0.218
5501	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5501	5,11	172,166	7,4	133,79	124	99	0.89014535371	1.0	0.023,0.05	0.04,0.039	-0.003
5502	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5502	7,1	0,1	2,2	0,0	158	99	1	1.0	1.0,0.385	1.0,1.0	-0.307
5504	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5504	110,83	6,7	97,107	4,3	639	99	0.133948360835	0.735389763198	0.74,0.648	0.79,0.847	-0.125
5506	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5506	9,1	57,49	2,4	57,58	558	99	0.551570564523	1.0	0.027,0.004	0.006,0.012	0.006
5507	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5507	3,0	0,1	1,1	0,1	105	99	1	1.0	1.0,0.0	1.0,0.485	-0.242
5508	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5508	3,1	1,0	1,0	1,1	105	99	0.00201463790749	0.0865078622158	0.739,1.0	0.485,0.0	0.627
5509	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5509	3,2	1,0	2,3	1,0	174	99	1	1.0	0.631,1.0	0.532,1.0	0.049
5511	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5511	29,25	549,592	24,59	789,930	288	99	1	1.0	0.018,0.014	0.01,0.021	0.001
5512	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5512	29,27	0,0	19,30	0,1	313	99	1	1.0	1.0,1.0	1.0,0.905	0.047
5513	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50084128	50084254	5513	46,56	0,1	75,69	0,0	444	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
5514	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50084128	50084254	5514	17,29	0,1	56,40	0,0	230	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
5515	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5515	24,24	2,0	20,55	4,3	288	99	0.0441913019536	0.43887898985	0.805,1.0	0.632,0.863	0.155
5516	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5516	49,56	0,2	35,58	0,0	313	99	0.516162542219	1.0	1.0,0.899	1.0,1.0	-0.05
5517	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5517	66,85	1,0	91,97	0,0	444	99	1	1.0	0.936,1.0	1.0,1.0	-0.032
5518	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5518	17,31	1,0	56,39	0,0	230	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
5519	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5519	19,33	4,2	61,40	2,6	230	99	0.659596469597	1.0	0.672,0.877	0.929,0.742	-0.061
5521	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5521	42,47	2,1	69,42	4,1	201	99	0.532942139023	1.0	0.912,0.959	0.895,0.954	0.011
5522	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5522	63,55	1,0	81,72	0,0	288	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
5523	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5523	2,2	25,33	0,3	32,40	209	99	0.477638703538	1.0	0.037,0.028	0.0,0.034	0.015
5524	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5524	7,4	19,18	7,18	28,23	3368	99	0.417806758174	1.0	0.011,0.006	0.007,0.022	-0.006
5530	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5530	7,10	10,2	13,18	18,13	105	99	0.433550228523	1.0	0.398,0.825	0.405,0.566	0.126
5531	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5531	1,1	0,1	4,1	0,0	103	99	1	1.0	1.0,0.49	1.0,1.0	-0.255
5532	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5532	0,4	0,0	7,7	4,2	105	99	1	1.0	NA,1.0	0.623,0.767	0.305
5533	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5533	43,50	13,14	54,82	9,18	105	99	0.23451917432	0.933307766702	0.757,0.771	0.85,0.811	-0.067
5540	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5540	48,41	0,0	45,44	3,0	139	99	0.759689831824	1.0	1.0,1.0	0.914,1.0	0.043
5542	"ENSG00000147050"	"KDM6A"	chrX	+	45090722	45090864	45090722	45090832	45107409	45107536	5542	29,30	1,0	31,34	0,0	131	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
5544	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5544	17,7	4,1	9,1	4,2	114	99	0.141969806528	0.753262392335	0.787,0.859	0.661,0.303	0.341
5546	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5546	71,95	0,4	111,118	0,2	126	99	0.615343540324	1.0	1.0,0.949	1.0,0.979	-0.015
5548	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5548	12,22	83,67	19,18	64,91	219	99	0.841701820216	1.0	0.061,0.129	0.118,0.082	-0.005
5552	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5552	11,8	66,47	18,8	62,44	370	99	0.264868615229	0.990537599254	0.043,0.044	0.072,0.046	-0.015
5557	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5557	11,9	37,18	15,9	31,49	111	99	0.682192695209	1.0	0.21,0.308	0.301,0.141	0.038
5558	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5558	1,0	5,2	1,1	3,5	174	99	0.106452696091	0.664480525131	0.102,0.0	0.159,0.102	-0.08
5560	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5560	0,1	11,10	1,4	5,13	104	99	1	1.0	0.0,0.087	0.16,0.227	-0.15
5561	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5561	939,949	3,3	914,1118	2,7	468	99	0.475749494305	1.0	0.985,0.985	0.99,0.971	0.005
5563	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5563	1,0	0,1	0,0	0,1	331	99	1	1.0	1.0,0.0	NA,0.0	0.5
5566	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5566	60,54	6,3	61,61	2,3	158	99	0.18883875433	0.845448843222	0.862,0.919	0.95,0.927	-0.048
5570	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5570	2,2	6,3	5,0	10,8	128	99	0.765924435403	1.0	0.205,0.34	0.279,0.0	0.133
5572	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5572	52,70	13,18	75,91	24,24	102	99	0.608759911252	1.0	0.795,0.791	0.752,0.786	0.024
5573	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5573	11,17	2,3	21,11	2,0	250	99	0.0383007142688	0.413722325884	0.685,0.692	0.806,1.0	-0.215
5575	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5575	45,39	9997,8366	45,37	12755,12555	229	99	1	1.0	0.002,0.002	0.002,0.001	0.001
5576	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5576	675,669	7883,7281	784,924	8933,8665	126	99	0.420021200668	1.0	0.063,0.067	0.065,0.077	-0.006
5577	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5577	14,21	0,1	34,23	0,0	151	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5578	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5578	27,37	6,8	55,40	2,5	151	99	0.0193634808743	0.296876962529	0.747,0.752	0.947,0.84	-0.144
5580	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5580	9,7	2,1	6,3	3,4	144	99	0.0348489327015	0.3998013762	0.756,0.828	0.579,0.34	0.333
5581	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5581	6,4	2,1	3,3	3,4	208	99	0.0600341795181	0.50184350567	0.588,0.656	0.322,0.263	0.33
5582	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5582	2,1	5,4	1,1	4,1	163	99	0.347212545714	1.0	0.195,0.132	0.132,0.378	-0.091
5583	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5583	7,10	465,550	17,4	696,739	103	99	0.771270861948	1.0	0.014,0.017	0.023,0.005	0.001
5585	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5585	73,75	235,249	120,74	324,342	169	99	0.745025476319	1.0	0.154,0.15	0.178,0.112	0.007
5586	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5586	11,6	91,93	15,34	203,198	203	99	0.263626630494	0.988822773003	0.056,0.031	0.035,0.077	-0.013
5587	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5587	53,53	46,39	56,17	42,13	120	99	0.80593841275	1.0	0.487,0.529	0.524,0.519	-0.014
5588	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5588	55,49	1,0	49,20	0,1	120	99	1	1.0	0.978,1.0	1.0,0.943	0.017
5589	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5589	0,2	1,1	0,0	0,2	110	99	1	1.0	0.0,0.643	NA,0.0	0.322
5591	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5591	26,33	0,1	32,19	2,0	130	99	0.696498408978	1.0	1.0,0.962	0.924,1.0	0.019
5592	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5592	5,5	139,146	5,3	130,160	103	99	0.590720922351	1.0	0.033,0.032	0.036,0.018	0.006
5594	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5594	8183,8344	0,0	8353,9826	1,0	2686	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5595	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5595	411,430	75,66	479,496	72,101	201	99	0.734205721688	1.0	0.73,0.762	0.766,0.707	0.01
5596	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5596	1,1	0,2	0,1	0,0	154	99	1	1.0	1.0,0.243	NA,1.0	-0.379
5600	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5600	61,54	60,46	57,54	60,42	158	99	0.984322219028	1.0	0.389,0.424	0.373,0.446	-0.003
5601	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5601	11,13	1,0	18,20	0,0	106	99	1	1.0	0.911,1.0	1.0,1.0	-0.044
5602	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5602	210,175	1,0	236,263	0,0	111	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5603	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5603	199,162	0,0	218,245	0,2	104	99	1	1.0	1.0,1.0	1.0,0.991	0.004
5604	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5604	653,583	0,0	659,842	3,1	198	99	1	1.0	1.0,1.0	0.991,0.998	0.006
5605	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5605	207,199	1,0	252,251	0,6	154	99	0.856704046008	1.0	0.993,1.0	1.0,0.964	0.014
5606	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5606	3,7	23,21	8,5	36,33	197	99	0.822451338687	1.0	0.062,0.143	0.1,0.071	0.017
5607	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5607	2,6	33,32	8,7	32,40	102	99	0.202887193333	0.868733194619	0.056,0.154	0.195,0.145	-0.065
5611	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5611	0,0	2,0	2,2	0,2	483	99	1	1.0	0.0,NA	1.0,0.17	-0.585
5612	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5612	7,6	97,81	4,11	116,138	217	99	0.687721604074	1.0	0.032,0.033	0.015,0.035	0.007
5617	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5617	29,21	0,0	38,36	1,1	103	99	0.428034630447	1.0	1.0,1.0	0.973,0.972	0.028
5619	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5619	4,7	1,3	7,2	1,0	193	99	0.00477221450207	0.138062240421	0.672,0.545	0.782,1.0	-0.282
5625	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5625	7,18	0,0	11,20	1,0	144	99	1	1.0	1.0,1.0	0.883,1.0	0.058
5627	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5627	164,169	2,0	154,182	0,1	1264	99	1	1.0	0.865,1.0	1.0,0.934	-0.035
5628	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5628	178,180	0,1	158,191	0,1	1297	99	1	1.0	1.0,0.932	1.0,0.936	-0.002
5629	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5629	16,11	0,1	4,10	0,1	132	99	1	1.0	1.0,0.892	1.0,0.882	0.005
5630	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5630	18,15	53,42	10,18	52,43	132	99	0.600087216333	1.0	0.203,0.211	0.126,0.239	0.025
5631	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5631	4,8	49,50	12,1	90,102	139	99	0.236031079383	0.93374007266	0.055,0.102	0.087,0.007	0.032
5632	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46119925	46120060	5632	4,5	0,0	6,2	1,0	139	99	1	1.0	1.0,1.0	0.81,1.0	0.095
5635	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487494	127487560	5635	0,1	0,1	0,1	0,0	104	99	1	1.0	NA,0.488	NA,1.0	-0.512
5636	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5636	5,3	26,29	9,0	31,28	104	99	0.782301678294	1.0	0.155,0.09	0.217,0.0	0.014
5638	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5638	0,0	24,14	2,1	17,20	108	99	0.247683820934	0.955174323374	0.0,0.0	0.097,0.044	-0.071
5639	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5639	2,6	3,3	4,6	6,6	217	99	0.670756290321	1.0	0.233,0.477	0.233,0.313	0.082
5640	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5640	2,2	198,123	2,2	195,147	227	99	1	1.0	0.004,0.007	0.004,0.006	0.0
5641	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5641	119,132	1,3	174,183	0,0	2049	99	0.00324635566797	0.108006253073	0.852,0.68	1.0,1.0	-0.234
5642	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5642	0,3	2,4	0,3	3,2	204	99	0.340672506041	1.0	0.0,0.267	0.0,0.421	-0.077
5644	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5644	152,177	128,140	148,181	129,174	108	99	0.432500321877	1.0	0.521,0.537	0.513,0.488	0.029
5645	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5645	145,176	0,1	101,74	0,1	561	99	1	1.0	1.0,0.969	1.0,0.929	0.02
5646	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5646	1,3	0,1	1,0	1,0	113	99	1	1.0	1.0,0.724	0.467,NA	0.395
5647	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5647	0,1	27,10	2,4	10,24	105	99	0.00423958950888	0.127073101766	0.0,0.086	0.159,0.136	-0.105
5648	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5648	470,509	48,24	674,532	74,50	171	99	0.0684561341829	0.530894075586	0.85,0.925	0.841,0.86	0.037
5649	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5649	29,32	12,8	31,26	12,11	156	99	0.547461984464	1.0	0.605,0.717	0.621,0.6	0.05
5653	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5653	3,0	75,52	2,3	72,82	122	99	0.481976935064	1.0	0.031,0.0	0.022,0.029	-0.01
5654	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5654	635,755	6,1	637,761	3,3	116	99	1	1.0	0.989,0.998	0.995,0.995	-0.001
5656	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5656	106,122	50,54	127,175	70,77	123	99	0.702014596301	1.0	0.63,0.645	0.594,0.647	0.017
5657	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5657	207,180	0,0	206,217	1,0	1153	99	1	1.0	1.0,1.0	0.946,1.0	0.027
5658	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5658	1,0	132,114	0,1	120,84	109	99	1	1.0	0.007,0.0	0.0,0.011	-0.002
5659	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5659	71,66	5,3	68,81	5,9	146	99	0.24478464045	0.94927106315	0.906,0.937	0.902,0.859	0.041
5660	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5660	11,9	35,34	6,14	71,37	233	99	0.285429516233	1.0	0.118,0.101	0.035,0.139	0.022
5661	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5661	0,6	7,12	2,0	13,1	237	99	0.0883360248087	0.599783580691	0.0,0.173	0.06,0.0	0.056
5662	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5662	69,51	1,0	58,60	0,1	103	99	1	1.0	0.985,1.0	1.0,0.983	0.001
5663	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5663	638,561	0,1	732,737	0,0	121	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5664	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5664	39,23	3,2	44,19	2,0	178	99	0.0763785613981	0.555616383987	0.878,0.865	0.924,1.0	-0.091
5666	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5666	2,0	0,0	0,0	0,2	158	99	1	1.0	1.0,NA	NA,0.0	1.0
5667	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5667	1,5	56,63	2,2	73,86	187	99	0.288505063295	1.0	0.009,0.04	0.014,0.012	0.011
5671	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5671	9,6	73,45	12,5	78,75	117	99	0.802281438984	1.0	0.094,0.101	0.115,0.053	0.013
