ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5196	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30346557	30345297	30345398	30346431	30346557	5196	59,107	0,1	67,87	0,0	1132	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
5197	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30346557	30345297	30345573	30346431	30346557	5197	54,101	111,153	59,78	57,149	957	99	0.382017415845	0.913683850235	0.048,0.064	0.097,0.051	-0.018
5198	"ENSG00000165795"	"NDRG2"	chr14	-	21017986	21018814	21017986	21018038	21018203	21018814	5198	6,9	28,30	6,17	30,50	264	99	0.772191408884	1.0	0.074,0.101	0.07,0.113	-0.004
5200	"ENSG00000124357"	"NAGK"	chr2	+	71068649	71070586	71068649	71068712	71070501	71070586	5200	163,280	33,50	118,194	16,27	1888	99	0.177579033128	0.695428193371	0.206,0.227	0.279,0.274	-0.06
5202	"ENSG00000124357"	"NAGK"	chr2	+	71072640	71073594	71072640	71072751	71073481	71073594	5202	107,159	66,77	35,100	14,44	829	99	0.316907074541	0.864334392966	0.162,0.198	0.23,0.213	-0.042
5203	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71075554	71075610	71076603	71076701	5203	59,79	0,0	47,58	0,1	1092	99	1	1.0	1.0,1.0	1.0,0.84	0.08
5204	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71075554	71075642	71076603	71076701	5204	51,72	11,15	38,50	11,11	1060	99	0.5954770183	1.0	0.302,0.31	0.244,0.298	0.035
5205	"ENSG00000151093"	"OXSM"	chr3	+	25790989	25791997	25790989	25791315	25791769	25791997	5205	88,115	0,5	66,112	0,0	553	99	0.00836570449972	0.156685199736	1.0,0.805	1.0,1.0	-0.097
5207	"ENSG00000167526"	"RPL13"	chr16	+	89560710	89561063	89560710	89560839	89560939	89561063	5207	186,207	0,0	131,318	0,1	199	99	1	1.0	1.0,1.0	1.0,0.994	0.003
5208	"ENSG00000167526"	"RPL13"	chr16	+	89560939	89561368	89560939	89561063	89561226	89561368	5208	131,171	667,711	103,244	558,1738	262	99	0.0136210653357	0.210393905604	0.069,0.083	0.065,0.05	0.019
5209	"ENSG00000167526"	"RPL13"	chr16	+	89561226	89561751	89561226	89561368	89561577	89561751	5209	94,84	1346,1646	59,129	1037,1919	308	99	0.759224268867	1.0	0.022,0.016	0.018,0.021	-0.001
5210	"ENSG00000167526"	"RPL13"	chr16	+	89561577	89561751	89561577	89561598	89561739	89561751	5210	6383,7830	26,50	5334,10276	19,46	240	99	0.251772755461	0.798473957061	0.99,0.985	0.991,0.989	-0.002
5211	"ENSG00000111679"	"PTPN6"	chr12	+	6951608	6952177	6951608	6951731	6951911	6952177	5211	17,20	0,1	2,20	1,1	279	99	0.917706805502	1.0	1.0,0.876	0.415,0.876	0.292
5212	"ENSG00000111679"	"PTPN6"	chr12	+	6951608	6952177	6951608	6951731	6951982	6952177	5212	21,22	26,29	3,24	15,33	350	99	0.242605155489	0.788878123889	0.186,0.177	0.054,0.171	0.069
5214	"ENSG00000111679"	"PTPN6"	chr12	+	6951608	6952177	6951608	6951731	6952112	6952177	5214	103,99	0,1	44,71	1,0	480	99	1	1.0	1.0,0.953	0.901,1.0	0.026
5216	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513068	43513098	43513358	43513451	5216	488,615	4,0	213,446	3,2	359	99	0.387234996307	0.914960784077	0.971,1.0	0.951,0.984	0.018
5217	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513068	43513200	43513358	43513451	5217	19,28	232,297	13,35	126,223	257	99	0.0813586309786	0.492855331725	0.031,0.035	0.038,0.057	-0.014
5218	"ENSG00000161016"	"RPL8"	chr8	-	144791276	144791495	144791276	144791307	144791370	144791495	5218	4683,5667	310,369	3386,6918	203,379	162	99	0.231593387284	0.773650127378	0.902,0.904	0.911,0.918	-0.012
5219	"ENSG00000185246"	"PRPF39"	chr14	+	45096423	45096758	45096423	45096492	45096595	45096758	5219	56,130	3,6	47,89	8,4	202	99	0.212719586643	0.747023403456	0.901,0.914	0.742,0.916	0.079
5220	"ENSG00000185246"	"PRPF39"	chr14	+	45096102	45097005	45096102	45096228	45096886	45097005	5220	133,262	7,19	98,183	15,19	757	99	0.0342703397269	0.330512704282	0.713,0.643	0.461,0.557	0.169
5223	"ENSG00000160949"	"TONSL"	chr8	-	144432284	144433759	144432284	144432460	144433587	144433759	5223	59,62	39,32	11,37	19,38	1226	99	0.00497074832793	0.11750970285	0.109,0.135	0.045,0.073	0.063
5227	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45267112	45267490	45267112	45267328	45267415	45267490	5227	0,0	1,1	1,0	0,1	186	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
5228	"ENSG00000100316"	"RPL3"	chr22	-	39312883	39313310	39312883	39312984	39313190	39313310	5228	121,164	728,972	131,197	757,1442	305	99	0.478590548089	0.971159925641	0.051,0.052	0.053,0.042	0.004
5229	"ENSG00000100316"	"RPL3"	chr22	-	39313190	39314208	39313190	39313310	39314106	39314208	5229	108,151	4,3	93,202	3,7	895	99	0.573424011629	1.0	0.749,0.848	0.774,0.761	0.031
5237	"ENSG00000007923"	"DNAJC11"	chr1	-	6637446	6638364	6637446	6637504	6638082	6638364	5237	41,52	2,0	20,61	1,1	677	99	0.520719552795	0.991566653333	0.75,1.0	0.745,0.899	0.053
5238	"ENSG00000007923"	"DNAJC11"	chr1	-	6637446	6638364	6637446	6637504	6638294	6638364	5238	54,67	58,57	31,78	50,88	889	99	0.155560142063	0.655724253585	0.094,0.116	0.065,0.09	0.028
5239	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	823997	824130	5239	15,26	145,181	7,25	58,149	241	99	0.512155748811	0.98705531556	0.041,0.056	0.047,0.064	-0.007
5241	"ENSG00000177455"	"CD19"	chr16	+	28937454	28937680	28937454	28937523	28937623	28937680	5241	0,0	4,3	1,0	2,7	199	99	1	1.0	0.0,0.0	0.199,0.0	-0.1
5244	"ENSG00000139645"	"ANKRD52"	chr12	-	56237806	56243392	56237806	56237968	56243237	56243392	5244	2992,3993	2,0	2284,3908	0,0	5368	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
5246	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44313912	44314021	44316243	44316339	5246	284,276	137,181	109,264	67,181	2321	99	0.297217678181	0.847288925226	0.081,0.061	0.065,0.059	0.009
5247	"ENSG00000141959"	"PFKL"	chr21	+	44319350	44320147	44319350	44319415	44320083	44320147	5247	145,206	170,230	95,150	122,214	767	99	0.231610755895	0.773650127378	0.099,0.104	0.091,0.083	0.015
5248	"ENSG00000141959"	"PFKL"	chr21	+	44319350	44321875	44319350	44320147	44321728	44321875	5248	136,190	127,172	52,143	78,156	1680	99	0.072749764636	0.478753495417	0.059,0.061	0.038,0.051	0.015
5249	"ENSG00000141959"	"PFKL"	chr21	+	44324855	44326060	44324855	44324917	44325960	44326060	5249	380,438	2,0	182,402	0,0	1142	99	0.42056325476	0.939923028748	0.943,1.0	1.0,1.0	-0.028
5251	"ENSG00000124140"	"SLC12A5"	chr20	+	46034947	46035535	46034947	46035042	46035403	46035535	5251	0,1	1,3	0,1	2,1	460	99	1	1.0	0.0,0.067	0.0,0.177	-0.055
5255	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41219418	41219536	5255	37,23	8,14	16,27	8,9	2315	99	0.814628981288	1.0	0.165,0.066	0.079,0.114	0.019
5256	"ENSG00000100395"	"L3MBTL2"	chr22	+	41227088	41227869	41227088	41227323	41227803	41227869	5256	28,49	33,25	18,37	30,26	579	99	0.316749117675	0.864334392966	0.127,0.251	0.093,0.196	0.044
5257	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284175	35284261	35284380	35284492	5257	53,66	361,416	41,82	301,579	218	99	0.598282625345	1.0	0.063,0.067	0.058,0.06	0.006
5262	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849858	6849322	6849413	6849564	6849858	5262	18,23	2,1	8,21	2,4	250	99	0.0794609900473	0.489813746319	0.781,0.901	0.613,0.675	0.197
5263	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849858	6849322	6849429	6849564	6849858	5263	15,20	67,84	7,18	48,78	234	99	0.568290368448	1.0	0.087,0.092	0.058,0.089	0.016
5264	"ENSG00000111665"	"CDCA3"	chr12	-	6850466	6851009	6850466	6850596	6850832	6851009	5264	19,21	46,49	13,24	42,58	335	99	0.639247187348	1.0	0.109,0.112	0.084,0.109	0.014
5266	"ENSG00000213780"	"GTF2H4"	chr6	+	30911683	30912146	30911683	30911767	30912013	30912146	5266	49,78	50,55	37,48	27,65	345	99	0.33422523694	0.877925839346	0.219,0.289	0.282,0.175	0.026
5267	"ENSG00000213780"	"GTF2H4"	chr6	+	30913109	30913387	30913109	30913157	30913308	30913387	5267	51,52	36,38	37,59	25,38	250	99	0.715458005845	1.0	0.359,0.351	0.37,0.381	-0.021
5268	"ENSG00000166987"	"MBD6"	chr12	+	57524028	57524416	57524028	57524092	57524279	57524416	5268	7,8	44,81	8,9	53,72	286	99	0.744020452731	1.0	0.052,0.033	0.05,0.041	-0.003
5269	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130698161	130698251	5269	6,5	50,53	6,11	36,60	633	99	0.203121057109	0.734608524638	0.018,0.015	0.025,0.028	-0.01
5270	"ENSG00000100201"	"DDX17"	chr22	-	38487878	38492115	38487878	38488115	38492055	38492115	5270	8186,10710	244,320	4447,7595	174,281	4039	99	0.0435414152019	0.370336871423	0.451,0.451	0.385,0.398	0.059
5271	"ENSG00000136059"	"VILL"	chr3	+	38006180	38006700	38006180	38006252	38006448	38006700	5271	2,1	9,5	2,1	1,2	295	99	0.665265190833	1.0	0.069,0.063	0.402,0.144	-0.207
5272	"ENSG00000129347"	"KRI1"	chr19	-	10557551	10557895	10557551	10557682	10557768	10557895	5272	6,12	13,17	8,17	9,19	185	99	0.302100454832	0.852177670421	0.198,0.274	0.322,0.324	-0.087
5273	"ENSG00000129347"	"KRI1"	chr19	-	10559358	10559708	10559358	10559529	10559612	10559708	5273	14,21	35,56	18,13	32,36	182	99	0.611278295486	1.0	0.179,0.169	0.234,0.164	-0.025
5274	"ENSG00000129347"	"KRI1"	chr19	-	10561666	10561845	10561666	10561716	10561790	10561845	5274	10,15	73,102	8,12	59,112	173	99	0.533894284286	0.997865503988	0.073,0.078	0.072,0.058	0.01
5275	"ENSG00000129347"	"KRI1"	chr19	-	10564928	10565790	10564928	10565034	10565716	10565790	5275	57,106	27,18	36,67	13,17	781	99	0.9144200383	1.0	0.211,0.427	0.26,0.333	0.023
5276	"ENSG00000134440"	"NARS"	chr18	-	57602354	57602943	57602354	57602486	57602811	57602943	5276	41,56	85,92	50,54	86,137	424	99	0.46292380011	0.965368645475	0.101,0.124	0.12,0.084	0.01
5277	"ENSG00000134440"	"NARS"	chr18	-	57615640	57615975	57615640	57615730	57615816	57615975	5277	112,153	182,218	109,184	176,283	185	99	0.811459048509	1.0	0.248,0.273	0.249,0.258	0.007
5278	"ENSG00000163608"	"NEPRO"	chr3	-	113012733	113013403	113012733	113012811	113013271	113013403	5278	12,22	7,8	13,16	2,5	559	99	0.273941470383	0.822795156461	0.233,0.328	0.535,0.362	-0.168
5279	"ENSG00000125149"	"C16orf70"	chr16	+	67132445	67132911	67132445	67132525	67132816	67132911	5279	38,40	76,89	28,23	58,80	390	99	0.279730491636	0.828506582179	0.113,0.102	0.109,0.068	0.019
5280	"ENSG00000144504"	"ANKMY1"	chr2	-	240523884	240524381	240523884	240524009	240524303	240524381	5280	77,102	0,0	48,117	0,3	393	99	0.428695457323	0.948606165221	1.0,1.0	1.0,0.908	0.046
5282	"ENSG00000138760"	"SCARB2"	chr4	-	76163224	76166301	76163224	76163383	76166168	76166301	5282	12,11	2,0	6,6	0,0	2884	99	0.0201806845225	0.254027642512	0.171,1.0	1.0,1.0	-0.414
5283	"ENSG00000138760"	"SCARB2"	chr4	-	76163224	76166301	76163224	76163383	76166249	76166301	5283	20,18	101,86	8,9	55,110	2965	99	1	1.0	0.007,0.007	0.005,0.003	0.003
5285	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76181101	76179516	76179705	76180953	76181101	5285	39,30	48,60	12,27	18,32	1347	99	0.590955208187	1.0	0.056,0.035	0.047,0.058	-0.007
5287	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44332014	44330462	44330916	44331842	44332014	5287	29,28	1,3	20,41	2,4	1025	99	0.511347023737	0.98705531556	0.737,0.474	0.491,0.497	0.111
5288	"ENSG00000034533"	"ASTE1"	chr3	-	131024004	131025331	131024004	131024238	131025163	131025331	5288	73,81	0,2	53,64	1,0	1024	99	0.909246765128	1.0	1.0,0.797	0.837,1.0	-0.02
5289	"ENSG00000158092"	"NCK1"	chr3	+	136945582	136946295	136945582	136945752	136946151	136946295	5289	171,216	0,1	109,211	2,4	498	99	0.00792849676806	0.15148977013	1.0,0.977	0.916,0.913	0.074
5290	"ENSG00000118961"	"LDAH"	chr2	-	20685546	20687094	20685546	20685657	20686906	20687094	5290	447,629	0,1	374,593	0,0	1348	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
5291	"ENSG00000168488"	"ATXN2L"	chr16	+	28835277	28835758	28835277	28835399	28835545	28835758	5291	38,59	40,41	20,53	25,48	245	99	0.465361726825	0.966534676929	0.277,0.368	0.244,0.309	0.046
5292	"ENSG00000168488"	"ATXN2L"	chr16	+	28835277	28835758	28835277	28835399	28835548	28835758	5292	54,81	390,476	25,65	207,344	248	99	0.900864985066	1.0	0.052,0.064	0.046,0.07	-0.0
5293	"ENSG00000168488"	"ATXN2L"	chr16	+	28835277	28835758	28835277	28835399	28835554	28835758	5293	82,108	4,3	42,92	2,0	254	99	0.0399361856464	0.358088729704	0.889,0.933	0.891,1.0	-0.034
5294	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836448	28836485	5294	411,492	10,21	332,607	11,5	425	99	0.0309391550739	0.321067660072	0.905,0.845	0.875,0.966	-0.045
5295	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836176	28836448	28836485	5295	394,473	0,0	316,582	1,1	371	99	1	1.0	1.0,1.0	0.988,0.994	0.009
5296	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28837237	28835932	28836122	28836727	28837237	5296	1317,1707	69,58	935,1674	50,56	704	99	0.925903771898	1.0	0.729,0.805	0.724,0.808	0.001
5297	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28837237	28835932	28836485	28836727	28837237	5297	992,1335	51,47	666,1162	39,51	341	99	0.384380458227	0.913698980102	0.85,0.892	0.832,0.869	0.02
5298	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28837237	28835932	28836122	28836747	28837237	5298	1389,1783	6,1	995,1726	1,5	724	99	0.897755757383	1.0	0.969,0.996	0.993,0.979	-0.004
5299	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28837237	28835932	28836176	28836747	28837237	5299	1372,1762	0,0	979,1702	2,0	670	99	1	1.0	1.0,1.0	0.986,1.0	0.007
5300	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28837237	28835932	28836122	28836750	28837237	5300	1416,1807	19,36	1021,1770	13,18	727	99	0.0752193766167	0.483865866929	0.91,0.872	0.914,0.931	-0.032
5301	"ENSG00000158552"	"ZFAND2B"	chr2	+	219208255	219208486	219208255	219208348	219208425	219208486	5301	39,72	47,75	8,40	44,80	176	99	0.000463236218733	0.0345378234621	0.318,0.351	0.093,0.22	0.178
5306	"ENSG00000114026"	"OGG1"	chr3	+	9756766	9757191	9756766	9756816	9757043	9757191	5306	155,197	0,2	92,162	0,6	326	99	0.0367662256294	0.340197271516	1.0,0.968	1.0,0.891	0.038
5308	"ENSG00000196498"	"NCOR2"	chr12	-	124334423	124335280	124334423	124334617	124335134	124335280	5308	21,16	106,87	14,19	51,86	616	99	0.451133385014	0.960121394402	0.031,0.029	0.042,0.034	-0.008
5310	"ENSG00000197841"	"ZNF181"	chr19	+	34739147	34739621	34739147	34739268	34739522	34739621	5310	2,2	6,11	5,1	14,16	353	99	0.644739678514	1.0	0.085,0.049	0.091,0.017	0.013
5311	"ENSG00000197841"	"ZNF181"	chr19	+	34739147	34739621	34739147	34739268	34739525	34739621	5311	3,2	11,14	5,2	12,12	356	99	0.497507284095	0.979049644304	0.07,0.038	0.104,0.044	-0.02
5314	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119027627	119027872	119028193	119028426	5314	47,68	32,34	37,65	9,33	420	99	0.209157193354	0.743265296639	0.257,0.32	0.492,0.317	-0.116
5316	"ENSG00000100599"	"RIN3"	chr14	+	92684986	92688049	92684986	92685150	92687685	92688049	5316	33,36	1,0	11,32	0,0	2634	99	1	1.0	0.554,1.0	1.0,1.0	-0.223
5320	"ENSG00000197694"	"SPTAN1"	chr9	+	128598962	128600115	128598962	128598986	128600079	128600115	5320	54,70	76,96	18,46	52,107	1192	99	0.00493828709362	0.11750970285	0.056,0.057	0.028,0.034	0.026
5321	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154610066	154610197	5321	310,347	3018,4134	106,156	1163,1612	402	99	0.960146153693	1.0	0.025,0.02	0.022,0.023	0.0
5322	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609787	154610066	154610197	5322	178,207	0,0	57,97	0,2	378	99	0.340786103774	0.880146441682	1.0,1.0	1.0,0.927	0.036
5323	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612017	154612167	154612390	154612435	5323	1912,2513	7,1	559,928	1,3	322	99	1	1.0	0.988,0.999	0.994,0.99	0.002
5324	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612017	154612201	154612390	154612435	5324	197,223	3065,3958	58,83	999,1648	288	99	0.403706192334	0.928306202993	0.022,0.019	0.02,0.017	0.002
5325	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084800	65084241	65084360	65084690	65084800	5325	70,105	0,2	58,98	0,0	429	99	0.369161024248	0.903558895839	1.0,0.924	1.0,1.0	-0.038
5326	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084800	65084241	65084378	65084690	65084800	5326	31,59	55,54	26,47	24,58	411	99	0.728331441497	1.0	0.12,0.208	0.207,0.163	-0.021
5328	"ENSG00000107186"	"MPDZ"	chr9	-	13133823	13136182	13133823	13133904	13136091	13136182	5328	10,14	10,19	10,12	10,11	2286	99	0.636333197334	1.0	0.042,0.031	0.042,0.045	-0.007
5329	"ENSG00000090539"	"CHRD"	chr3	+	184381018	184381364	184381018	184381130	184381234	184381364	5329	34,39	25,30	18,47	5,19	203	99	0.0220561279192	0.265773831895	0.399,0.388	0.637,0.547	-0.199
5330	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386491	184386755	5330	55,60	14,27	25,59	10,20	431	99	0.935073787369	1.0	0.474,0.338	0.365,0.404	0.022
5331	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386938	184386045	184386159	184386844	184386938	5331	123,146	9,2	66,131	0,8	784	99	0.707473094487	1.0	0.633,0.902	1.0,0.674	-0.069
5332	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386938	184386045	184386755	184386844	184386938	5332	8,6	76,82	2,9	31,56	188	99	0.539020771416	1.0	0.053,0.037	0.033,0.078	-0.011
5333	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507701	11507729	11507990	11508048	5333	93,115	0,0	71,138	1,2	360	99	0.612537704718	1.0	1.0,1.0	0.951,0.95	0.05
5334	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507701	11507850	11507990	11508048	5334	10,6	36,44	6,17	18,64	239	99	0.33093002757	0.875181252994	0.103,0.053	0.121,0.099	-0.032
5336	"ENSG00000100722"	"ZC3H14"	chr14	+	88609266	88609803	88609266	88609403	88609678	88609803	5336	12,7	0,2	6,11	1,0	374	99	0.432609025487	0.950346729054	1.0,0.481	0.614,1.0	-0.067
5337	"ENSG00000100722"	"ZC3H14"	chr14	+	88609266	88609803	88609266	88609403	88609711	88609803	5337	18,9	87,118	13,12	59,96	407	99	0.560445131148	1.0	0.048,0.018	0.051,0.03	-0.007
5338	"ENSG00000100722"	"ZC3H14"	chr14	+	88609266	88609803	88609266	88609403	88609714	88609803	5338	24,14	67,83	18,18	41,67	410	99	0.346512485242	0.881155429511	0.08,0.039	0.096,0.061	-0.019
5339	"ENSG00000100722"	"ZC3H14"	chr14	+	88609266	88609803	88609266	88609403	88609726	88609803	5339	30,35	0,0	27,32	1,0	422	99	1	1.0	1.0,1.0	0.864,1.0	0.068
5340	"ENSG00000173575"	"CHD2"	chr15	+	92946037	92946340	92946037	92946082	92946247	92946340	5340	105,146	0,1	102,182	0,0	264	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5341	"ENSG00000173575"	"CHD2"	chr15	+	93014695	93014909	93014695	93014726	93014815	93014909	5341	440,612	1,0	320,504	0,2	188	99	1	1.0	0.996,1.0	1.0,0.993	0.002
5342	"ENSG00000068650"	"ATP11A"	chr13	+	112857817	112859452	112857817	112857920	112859392	112859452	5342	213,249	0,0	97,161	0,1	1571	99	1	1.0	1.0,1.0	1.0,0.91	0.045
5347	"ENSG00000099849"	"RASSF7"	chr11	+	563188	563478	563188	563317	563395	563478	5347	49,48	7,4	23,59	1,5	177	99	0.329589327761	0.873501979769	0.797,0.87	0.928,0.868	-0.065
5351	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61206759	61206886	61208898	61208977	5351	13,37	34,60	15,16	27,64	2111	99	0.132704287286	0.619872917841	0.018,0.028	0.025,0.012	0.004
5352	"ENSG00000115464"	"USP34"	chr2	-	61236025	61236389	61236025	61236073	61236324	61236389	5352	6,24	0,0	3,17	1,0	350	99	1	1.0	1.0,1.0	0.459,1.0	0.27
5354	"ENSG00000141738"	"GRB7"	chr17	+	39742565	39743054	39742565	39742716	39742897	39743054	5354	62,68	39,41	31,50	16,48	280	99	0.448381340355	0.959897546414	0.36,0.37	0.407,0.269	0.027
5355	"ENSG00000103510"	"KAT8"	chr16	+	31130455	31130900	31130455	31130606	31130745	31130900	5355	14,18	78,76	14,26	35,94	238	99	0.147481355454	0.643161713941	0.069,0.09	0.143,0.103	-0.043
5361	"ENSG00000159588"	"CCDC17"	chr1	-	45622750	45623652	45622750	45622834	45622954	45623652	5361	1,2	1,0	1,0	1,0	219	99	1	1.0	0.311,1.0	0.311,NA	0.344
5363	"ENSG00000060971"	"ACAA1"	chr3	-	38125825	38126700	38125825	38125881	38126161	38126700	5363	55,91	254,360	30,64	176,320	379	99	0.188028670493	0.713406419958	0.054,0.062	0.043,0.05	0.011
5364	"ENSG00000060971"	"ACAA1"	chr3	-	38125825	38126700	38125825	38125881	38126509	38126700	5364	381,481	19,9	194,415	8,11	727	99	0.905588438912	1.0	0.732,0.879	0.768,0.837	0.003
5365	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126161	38126341	38126509	38126700	5365	89,100	108,136	47,86	72,103	267	99	0.861256730078	1.0	0.234,0.214	0.195,0.236	0.009
5366	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333324	45332762	45332834	45332917	45333324	5366	8,3	23,21	5,6	23,46	182	99	0.416200515452	0.937382320859	0.159,0.072	0.106,0.066	0.029
5367	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333324	45332762	45332834	45333284	45333324	5367	12,12	0,0	8,8	2,1	549	99	0.00382534537321	0.106696863395	1.0,1.0	0.419,0.591	0.495
5368	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333324	45332762	45333170	45333284	45333324	5368	5,8	10,20	1,1	14,34	213	99	5.09045923494e-05	0.00939795735898	0.189,0.157	0.032,0.013	0.15
5369	"ENSG00000132781"	"MUTYH"	chr1	-	45332917	45333324	45332917	45332959	45333284	45333324	5369	7,13	0,0	6,5	0,1	424	99	1	1.0	1.0,1.0	1.0,0.539	0.23
5375	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77213035	77211820	77211937	77212951	77213035	5375	26,35	44,57	17,22	20,31	1113	99	0.488369330762	0.973166657508	0.05,0.052	0.07,0.059	-0.013
5376	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850502	136850560	5376	364,375	2,2	152,280	1,10	464	99	0.00387049555651	0.107185080518	0.975,0.976	0.97,0.857	0.062
5377	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850505	136850560	5377	365,376	3,11	155,285	2,4	467	99	0.408574786067	0.931842450067	0.963,0.879	0.943,0.938	-0.019
5379	"ENSG00000013306"	"SLC25A39"	chr17	-	44320195	44320436	44320195	44320276	44320354	44320436	5379	32,46	175,227	34,44	148,230	177	99	0.745522354847	1.0	0.093,0.102	0.114,0.097	-0.008
5380	"ENSG00000013306"	"SLC25A39"	chr17	-	44321057	44321558	44321057	44321231	44321433	44321558	5380	176,198	107,99	97,209	90,188	301	99	0.00135808191099	0.0620885775641	0.351,0.397	0.262,0.268	0.109
5381	"ENSG00000267454"	"ZNF582-AS1"	chr19	+	56398276	56399168	56398276	56398383	56398893	56399168	5381	0,2	0,0	0,2	1,1	609	99	1	1.0	NA,1.0	0.0,0.245	0.877
5382	"ENSG00000156508"	"EEF1A1"	chr6	-	73518029	73518610	73518029	73518264	73518353	73518610	5382	895,1160	30691,39868	858,1492	26142,48734	188	99	0.460362101559	0.964904878018	0.015,0.015	0.017,0.016	-0.002
